 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Fe_in_he.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.340E-01  4.943E+00   64.93 um    10.06 um     7.95 um  
   4.00 keV   2.417E-01  5.028E+00   67.49 um    10.38 um     8.24 um  
   4.50 keV   2.563E-01  5.181E+00   72.48 um    11.02 um     8.82 um  
   5.00 keV   2.702E-01  5.315E+00   77.34 um    11.62 um     9.37 um  
   5.50 keV   2.834E-01  5.434E+00   82.08 um    12.20 um     9.90 um  
   6.00 keV   2.960E-01  5.541E+00   86.72 um    12.76 um    10.43 um  
   6.50 keV   3.081E-01  5.636E+00   91.28 um    13.31 um    10.93 um  
   7.00 keV   3.197E-01  5.722E+00   95.76 um    13.84 um    11.43 um  
   8.00 keV   3.418E-01  5.872E+00  104.52 um    14.89 um    12.40 um  
   9.00 keV   3.625E-01  5.997E+00  113.07 um    15.89 um    13.33 um  
  10.00 keV   3.821E-01  6.103E+00  121.45 um    16.86 um    14.24 um  
  11.00 keV   4.008E-01  6.192E+00  129.68 um    17.80 um    15.12 um  
  12.00 keV   4.186E-01  6.269E+00  137.79 um    18.71 um    15.99 um  
  13.00 keV   4.357E-01  6.335E+00  145.81 um    19.61 um    16.84 um  
  14.00 keV   4.521E-01  6.393E+00  153.73 um    20.48 um    17.67 um  
  15.00 keV   4.680E-01  6.442E+00  161.57 um    21.34 um    18.49 um  
  16.00 keV   4.834E-01  6.485E+00  169.35 um    22.18 um    19.30 um  
  17.00 keV   4.982E-01  6.522E+00  177.08 um    23.01 um    20.10 um  
  18.00 keV   5.127E-01  6.554E+00  184.75 um    23.83 um    20.89 um  
  20.00 keV   5.404E-01  6.605E+00  199.96 um    25.49 um    22.44 um  
  22.50 keV   5.732E-01  6.650E+00  218.79 um    27.52 um    24.35 um  
  25.00 keV   6.042E-01  6.678E+00  237.45 um    29.50 um    26.21 um  
  27.50 keV   6.337E-01  6.694E+00  255.99 um    31.44 um    28.05 um  
  30.00 keV   6.619E-01  6.699E+00  274.44 um    33.34 um    29.86 um  
  32.50 keV   6.889E-01  6.697E+00  292.83 um    35.21 um    31.65 um  
  35.00 keV   7.149E-01  6.689E+00  311.17 um    37.06 um    33.42 um  
  37.50 keV   7.400E-01  6.675E+00  329.49 um    38.88 um    35.18 um  
  40.00 keV   7.643E-01  6.658E+00  347.80 um    40.69 um    36.92 um  
  45.00 keV   8.106E-01  6.613E+00  384.41 um    44.39 um    40.38 um  
  50.00 keV   8.545E-01  6.559E+00  421.07 um    48.01 um    43.79 um  
  55.00 keV   8.962E-01  6.498E+00  457.83 um    51.57 um    47.18 um  
  60.00 keV   9.360E-01  6.434E+00  494.72 um    55.09 um    50.55 um  
  65.00 keV   9.743E-01  6.368E+00  531.76 um    58.56 um    53.90 um  
  70.00 keV   1.011E+00  6.299E+00  568.97 um    61.99 um    57.24 um  
  80.00 keV   1.081E+00  6.161E+00  643.96 um    69.15 um    63.88 um  
  90.00 keV   1.146E+00  6.024E+00  719.74 um    76.15 um    70.51 um  
 100.00 keV   1.208E+00  5.890E+00  796.35 um    83.03 um    77.12 um  
 110.00 keV   1.267E+00  5.760E+00  873.78 um    89.79 um    83.73 um  
 120.00 keV   1.324E+00  5.635E+00  952.03 um    96.47 um    90.33 um  
 130.00 keV   1.378E+00  5.515E+00    1.03 mm   103.08 um    96.94 um  
 140.00 keV   1.469E+00  5.400E+00    1.11 mm   109.58 um   103.54 um  
 150.00 keV   1.572E+00  5.289E+00    1.19 mm   115.98 um   110.11 um  
 160.00 keV   1.660E+00  5.184E+00    1.27 mm   122.25 um   116.63 um  
 170.00 keV   1.736E+00  5.083E+00    1.35 mm   128.43 um   123.13 um  
 180.00 keV   1.803E+00  4.986E+00    1.43 mm   134.52 um   129.60 um  
 200.00 keV   1.910E+00  4.804E+00    1.59 mm   147.37 um   142.51 um  
 225.00 keV   2.006E+00  4.597E+00    1.80 mm   163.48 um   158.61 um  
 250.00 keV   2.075E+00  4.410E+00    2.01 mm   179.17 um   174.72 um  
 275.00 keV   2.125E+00  4.240E+00    2.22 mm   194.54 um   190.88 um  
 300.00 keV   2.165E+00  4.084E+00    2.44 mm   209.69 um   207.12 um  
 325.00 keV   2.199E+00  3.941E+00    2.67 mm   224.66 um   223.45 um  
 350.00 keV   2.231E+00  3.810E+00    2.89 mm   239.46 um   239.88 um  
 375.00 keV   2.261E+00  3.689E+00    3.12 mm   254.13 um   256.40 um  
 400.00 keV   2.293E+00  3.576E+00    3.35 mm   268.67 um   273.00 um  
 450.00 keV   2.359E+00  3.373E+00    3.83 mm   300.99 um   306.42 um  
 500.00 keV   2.431E+00  3.196E+00    4.32 mm   332.24 um   340.01 um  
 550.00 keV   2.511E+00  3.039E+00    4.81 mm   362.49 um   373.63 um  
 600.00 keV   2.597E+00  2.900E+00    5.31 mm   391.77 um   407.17 um  
 650.00 keV   2.690E+00  2.774E+00    5.82 mm   420.11 um   440.49 um  
 700.00 keV   2.787E+00  2.661E+00    6.32 mm   447.50 um   473.50 um  
 800.00 keV   2.997E+00  2.464E+00    7.34 mm   509.40 um   538.26 um  
 900.00 keV   3.221E+00  2.298E+00    8.35 mm   565.63 um   600.82 um  
   1.00 MeV   3.455E+00  2.155E+00    9.34 mm   616.89 um   660.80 um  
   1.10 MeV   3.697E+00  2.032E+00   10.32 mm   663.75 um   718.01 um  
   1.20 MeV   3.942E+00  1.924E+00   11.28 mm   706.66 um   772.36 um  
   1.30 MeV   4.188E+00  1.829E+00   12.21 mm   746.06 um   823.90 um  
   1.40 MeV   4.433E+00  1.743E+00   13.12 mm   782.31 um   872.69 um  
   1.50 MeV   4.677E+00  1.667E+00   14.01 mm   815.76 um   918.86 um  
   1.60 MeV   4.920E+00  1.597E+00   14.88 mm   846.70 um   962.55 um  
   1.70 MeV   5.161E+00  1.534E+00   15.72 mm   875.39 um     1.00 mm  
   1.80 MeV   5.401E+00  1.476E+00   16.54 mm   902.04 um     1.04 mm  
   2.00 MeV   5.881E+00  1.375E+00   18.11 mm   962.74 um     1.12 mm  
   2.25 MeV   6.491E+00  1.268E+00   19.96 mm     1.03 mm     1.20 mm  
   2.50 MeV   7.120E+00  1.178E+00   21.70 mm     1.09 mm     1.27 mm  
   2.75 MeV   7.770E+00  1.102E+00   23.32 mm     1.14 mm     1.33 mm  
   3.00 MeV   8.441E+00  1.036E+00   24.84 mm     1.18 mm     1.38 mm  
   3.25 MeV   9.129E+00  9.778E-01   26.26 mm     1.22 mm     1.43 mm  
   3.50 MeV   9.831E+00  9.268E-01   27.60 mm     1.25 mm     1.47 mm  
   3.75 MeV   1.054E+01  8.815E-01   28.86 mm     1.28 mm     1.51 mm  
   4.00 MeV   1.126E+01  8.408E-01   30.05 mm     1.30 mm     1.55 mm  
   4.50 MeV   1.270E+01  7.708E-01   32.23 mm     1.36 mm     1.61 mm  
   5.00 MeV   1.414E+01  7.126E-01   34.20 mm     1.40 mm     1.65 mm  
   5.50 MeV   1.554E+01  6.634E-01   36.00 mm     1.44 mm     1.70 mm  
   6.00 MeV   1.692E+01  6.211E-01   37.66 mm     1.47 mm     1.73 mm  
   6.50 MeV   1.825E+01  5.844E-01   39.19 mm     1.49 mm     1.76 mm  
   7.00 MeV   1.954E+01  5.522E-01   40.63 mm     1.52 mm     1.79 mm  
   8.00 MeV   2.196E+01  4.982E-01   43.26 mm     1.57 mm     1.83 mm  
   9.00 MeV   2.419E+01  4.547E-01   45.63 mm     1.62 mm     1.86 mm  
  10.00 MeV   2.621E+01  4.187E-01   47.81 mm     1.65 mm     1.89 mm  
  11.00 MeV   2.806E+01  3.885E-01   49.85 mm     1.69 mm     1.91 mm  
  12.00 MeV   2.974E+01  3.626E-01   51.76 mm     1.71 mm     1.93 mm  
  13.00 MeV   3.128E+01  3.403E-01   53.57 mm     1.74 mm     1.95 mm  
  14.00 MeV   3.269E+01  3.208E-01   55.30 mm     1.76 mm     1.97 mm  
  15.00 MeV   3.398E+01  3.035E-01   56.97 mm     1.78 mm     1.98 mm  
  16.00 MeV   3.516E+01  2.882E-01   58.57 mm     1.79 mm     1.99 mm  
  17.00 MeV   3.626E+01  2.745E-01   60.13 mm     1.81 mm     2.00 mm  
  18.00 MeV   3.728E+01  2.621E-01   61.64 mm     1.82 mm     2.01 mm  
  20.00 MeV   3.910E+01  2.407E-01   64.55 mm     1.87 mm     2.03 mm  
  22.50 MeV   4.104E+01  2.186E-01   68.02 mm     1.94 mm     2.05 mm  
  25.00 MeV   4.270E+01  2.006E-01   71.35 mm     2.00 mm     2.07 mm  
  27.50 MeV   4.411E+01  1.855E-01   74.56 mm     2.05 mm     2.08 mm  
  30.00 MeV   4.533E+01  1.726E-01   77.68 mm     2.10 mm     2.10 mm  
  32.50 MeV   4.639E+01  1.616E-01   80.72 mm     2.15 mm     2.11 mm  
  35.00 MeV   4.731E+01  1.520E-01   83.70 mm     2.19 mm     2.12 mm  
  37.50 MeV   4.810E+01  1.435E-01   86.62 mm     2.23 mm     2.13 mm  
  40.00 MeV   4.879E+01  1.360E-01   89.51 mm     2.27 mm     2.14 mm  
  45.00 MeV   4.991E+01  1.232E-01   95.17 mm     2.41 mm     2.16 mm  
  50.00 MeV   5.073E+01  1.128E-01  100.72 mm     2.54 mm     2.17 mm  
  55.00 MeV   5.131E+01  1.041E-01  106.20 mm     2.65 mm     2.18 mm  
  60.00 MeV   5.171E+01  9.675E-02  111.62 mm     2.77 mm     2.20 mm  
  65.00 MeV   5.196E+01  9.041E-02  117.02 mm     2.87 mm     2.21 mm  
  70.00 MeV   5.208E+01  8.491E-02  122.39 mm     2.97 mm     2.22 mm  
  80.00 MeV   5.203E+01  7.580E-02  133.14 mm     3.34 mm     2.24 mm  
  90.00 MeV   5.170E+01  6.855E-02  143.92 mm     3.67 mm     2.26 mm  
 100.00 MeV   5.119E+01  6.265E-02  154.80 mm     3.98 mm     2.28 mm  
 110.00 MeV   5.055E+01  5.773E-02  165.80 mm     4.28 mm     2.29 mm  
 120.00 MeV   4.984E+01  5.357E-02  176.95 mm     4.56 mm     2.31 mm  
 130.00 MeV   4.907E+01  5.000E-02  188.27 mm     4.83 mm     2.33 mm  
 140.00 MeV   4.853E+01  4.691E-02  199.74 mm     5.10 mm     2.34 mm  
 150.00 MeV   4.789E+01  4.419E-02  211.35 mm     5.36 mm     2.36 mm  
 160.00 MeV   4.695E+01  4.179E-02  223.15 mm     5.61 mm     2.38 mm  
 170.00 MeV   4.619E+01  3.966E-02  235.17 mm     5.87 mm     2.39 mm  
 180.00 MeV   4.545E+01  3.774E-02  247.39 mm     6.12 mm     2.41 mm  
 200.00 MeV   4.402E+01  3.444E-02  272.43 mm     7.07 mm     2.44 mm  
 225.00 MeV   4.232E+01  3.108E-02  304.86 mm     8.43 mm     2.48 mm  
 250.00 MeV   4.074E+01  2.835E-02  338.57 mm     9.69 mm     2.53 mm  
 275.00 MeV   3.927E+01  2.608E-02  373.57 mm    10.88 mm     2.57 mm  
 300.00 MeV   3.791E+01  2.417E-02  409.86 mm    12.03 mm     2.62 mm  
 325.00 MeV   3.664E+01  2.253E-02  447.43 mm    13.15 mm     2.66 mm  
 350.00 MeV   3.546E+01  2.111E-02  486.27 mm    14.26 mm     2.71 mm  
 375.00 MeV   3.435E+01  1.987E-02  526.39 mm    15.34 mm     2.77 mm  
 400.00 MeV   3.332E+01  1.877E-02  567.77 mm    16.42 mm     2.82 mm  
 450.00 MeV   3.143E+01  1.692E-02  654.31 mm    20.49 mm     2.94 mm  
 500.00 MeV   2.975E+01  1.542E-02  745.91 mm    24.24 mm     3.06 mm  
 550.00 MeV   2.822E+01  1.417E-02  842.57 mm    27.83 mm     3.20 mm  
 600.00 MeV   2.684E+01  1.312E-02  944.33 mm    31.34 mm     3.34 mm  
 650.00 MeV   2.557E+01  1.222E-02    1.05 m     34.79 mm     3.50 mm  
 700.00 MeV   2.440E+01  1.144E-02    1.16 m     38.24 mm     3.66 mm  
 800.00 MeV   2.233E+01  1.016E-02    1.40 m     51.14 mm     4.03 mm  
 900.00 MeV   2.053E+01  9.148E-03    1.67 m     63.14 mm     4.43 mm  
   1.00 GeV   1.898E+01  8.327E-03    1.95 m     74.82 mm     4.88 mm  
   1.10 GeV   1.763E+01  7.648E-03    2.26 m     86.47 mm     5.38 mm  
   1.20 GeV   1.645E+01  7.075E-03    2.58 m     98.20 mm     5.92 mm  
   1.30 GeV   1.543E+01  6.586E-03    2.94 m    110.08 mm     6.50 mm  
   1.40 GeV   1.455E+01  6.163E-03    3.31 m    122.13 mm     7.12 mm  
   1.50 GeV   1.380E+01  5.793E-03    3.71 m    134.33 mm     7.78 mm  
   1.60 GeV   1.316E+01  5.467E-03    4.12 m    146.64 mm     8.49 mm  
   1.70 GeV   1.262E+01  5.177E-03    4.56 m    159.01 mm     9.22 mm  
   1.80 GeV   1.217E+01  4.918E-03    5.01 m    171.38 mm     9.99 mm  
   2.00 GeV   1.153E+01  4.473E-03    5.95 m    217.40 mm    11.59 mm  
   2.25 GeV   1.059E+01  4.022E-03    7.22 m    281.78 mm    13.73 mm  
   2.50 GeV   9.800E+00  3.658E-03    8.59 m    342.38 mm    16.04 mm  
   2.75 GeV   9.131E+00  3.356E-03   10.08 m    401.38 mm    18.51 mm  
   3.00 GeV   8.558E+00  3.102E-03   11.66 m    459.72 mm    21.14 mm  
   3.25 GeV   8.062E+00  2.886E-03   13.35 m    517.92 mm    23.91 mm  
   3.50 GeV   7.629E+00  2.698E-03   15.13 m    576.25 mm    26.84 mm  
   3.75 GeV   7.247E+00  2.535E-03   17.02 m    634.88 mm    29.91 mm  
   4.00 GeV   6.907E+00  2.391E-03   19.00 m    693.89 mm    33.13 mm  
   4.50 GeV   6.330E+00  2.148E-03   23.23 m    916.98 mm    39.96 mm  
   5.00 GeV   5.843E+00  1.952E-03   27.84 m      1.13 m     47.33 mm  
   5.50 GeV   5.433E+00  1.790E-03   32.81 m      1.33 m     55.22 mm  
   6.00 GeV   5.087E+00  1.654E-03   38.14 m      1.53 m     63.63 mm  
   6.50 GeV   4.790E+00  1.538E-03   43.82 m      1.72 m     72.52 mm  
   7.00 GeV   4.534E+00  1.437E-03   49.83 m      1.92 m     81.88 mm  
   8.00 GeV   4.111E+00  1.272E-03   62.81 m      2.66 m    101.96 mm  
   9.00 GeV   3.777E+00  1.143E-03   77.03 m      3.33 m    123.74 mm  
  10.00 GeV   3.506E+00  1.038E-03   92.43 m      3.98 m    147.08 mm  
  11.00 GeV   3.283E+00  9.512E-04  108.94 m      4.62 m    171.89 mm  
  12.00 GeV   3.095E+00  8.784E-04  126.52 m      5.24 m    198.06 mm  
  13.00 GeV   2.935E+00  8.163E-04  145.11 m      5.87 m    225.49 mm  
  14.00 GeV   2.798E+00  7.627E-04  164.66 m      6.49 m    254.10 mm  
  15.00 GeV   2.678E+00  7.159E-04  185.13 m      7.10 m    283.81 mm  
  16.00 GeV   2.572E+00  6.747E-04  206.48 m      7.72 m    314.55 mm  
  17.00 GeV   2.479E+00  6.382E-04  228.66 m      8.33 m    346.24 mm  
  18.00 GeV   2.396E+00  6.056E-04  251.64 m      8.94 m    378.82 mm  
  20.00 GeV   2.255E+00  5.497E-04  299.85 m     11.25 m    446.43 mm  
  22.50 GeV   2.114E+00  4.933E-04  364.01 m     14.45 m    534.95 mm  
  25.00 GeV   2.001E+00  4.477E-04  432.12 m     17.37 m    627.25 mm  
  26.80 GeV   1.935E+00  4.199E-04  483.38 m     18.82 m    695.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
