 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.877E-01  5.664E+00   69.46 um     8.30 um     5.80 um  
   4.00 keV   5.037E-01  5.818E+00   71.65 um     8.52 um     5.97 um  
   4.50 keV   5.343E-01  6.105E+00   75.86 um     8.96 um     6.31 um  
   5.00 keV   5.632E-01  6.368E+00   79.89 um     9.37 um     6.64 um  
   5.50 keV   5.907E-01  6.611E+00   83.76 um     9.75 um     6.95 um  
   6.00 keV   6.169E-01  6.836E+00   87.49 um    10.12 um     7.25 um  
   6.50 keV   6.421E-01  7.047E+00   91.10 um    10.47 um     7.53 um  
   7.00 keV   6.664E-01  7.244E+00   94.60 um    10.81 um     7.81 um  
   8.00 keV   7.124E-01  7.604E+00  101.35 um    11.46 um     8.35 um  
   9.00 keV   7.556E-01  7.927E+00  107.78 um    12.07 um     8.86 um  
  10.00 keV   7.965E-01  8.218E+00  113.97 um    12.65 um     9.35 um  
  11.00 keV   8.353E-01  8.484E+00  119.95 um    13.20 um     9.82 um  
  12.00 keV   8.725E-01  8.729E+00  125.74 um    13.72 um    10.27 um  
  13.00 keV   9.081E-01  8.954E+00  131.37 um    14.22 um    10.71 um  
  14.00 keV   9.424E-01  9.163E+00  136.86 um    14.70 um    11.14 um  
  15.00 keV   9.755E-01  9.358E+00  142.22 um    15.16 um    11.56 um  
  16.00 keV   1.007E+00  9.540E+00  147.47 um    15.61 um    11.97 um  
  17.00 keV   1.038E+00  9.711E+00  152.63 um    16.04 um    12.36 um  
  18.00 keV   1.069E+00  9.871E+00  157.68 um    16.47 um    12.75 um  
  20.00 keV   1.126E+00  1.017E+01  167.56 um    17.31 um    13.51 um  
  22.50 keV   1.195E+00  1.049E+01  179.50 um    18.33 um    14.42 um  
  25.00 keV   1.259E+00  1.078E+01  191.07 um    19.29 um    15.29 um  
  27.50 keV   1.321E+00  1.104E+01  202.32 um    20.21 um    16.14 um  
  30.00 keV   1.380E+00  1.127E+01  213.31 um    21.09 um    16.96 um  
  32.50 keV   1.436E+00  1.147E+01  224.06 um    21.94 um    17.76 um  
  35.00 keV   1.490E+00  1.166E+01  234.61 um    22.77 um    18.54 um  
  37.50 keV   1.542E+00  1.183E+01  244.97 um    23.57 um    19.30 um  
  40.00 keV   1.593E+00  1.199E+01  255.17 um    24.35 um    20.05 um  
  45.00 keV   1.690E+00  1.227E+01  275.13 um    25.93 um    21.50 um  
  50.00 keV   1.781E+00  1.251E+01  294.61 um    27.43 um    22.91 um  
  55.00 keV   1.868E+00  1.271E+01  313.68 um    28.87 um    24.27 um  
  60.00 keV   1.951E+00  1.289E+01  332.40 um    30.27 um    25.60 um  
  65.00 keV   2.031E+00  1.304E+01  350.81 um    31.62 um    26.90 um  
  70.00 keV   2.107E+00  1.318E+01  368.96 um    32.93 um    28.17 um  
  80.00 keV   2.253E+00  1.340E+01  404.58 um    35.64 um    30.65 um  
  90.00 keV   2.389E+00  1.357E+01  439.45 um    38.21 um    33.04 um  
 100.00 keV   2.519E+00  1.370E+01  473.72 um    40.67 um    35.37 um  
 110.00 keV   2.642E+00  1.381E+01  507.49 um    43.05 um    37.64 um  
 120.00 keV   2.759E+00  1.389E+01  540.83 um    45.35 um    39.86 um  
 130.00 keV   2.872E+00  1.395E+01  573.82 um    47.59 um    42.04 um  
 140.00 keV   2.980E+00  1.399E+01  606.50 um    49.78 um    44.18 um  
 150.00 keV   3.085E+00  1.402E+01  638.91 um    51.92 um    46.29 um  
 160.00 keV   3.186E+00  1.404E+01  671.10 um    54.02 um    48.36 um  
 170.00 keV   3.284E+00  1.404E+01  703.08 um    56.08 um    50.41 um  
 180.00 keV   3.379E+00  1.404E+01  734.88 um    58.10 um    52.43 um  
 200.00 keV   3.562E+00  1.402E+01  798.03 um    62.38 um    56.41 um  
 225.00 keV   3.778E+00  1.397E+01  876.27 um    67.69 um    61.28 um  
 250.00 keV   3.982E+00  1.389E+01  953.91 um    72.79 um    66.04 um  
 275.00 keV   4.177E+00  1.380E+01    1.03 mm    77.71 um    70.72 um  
 300.00 keV   4.362E+00  1.369E+01    1.11 mm    82.49 um    75.31 um  
 325.00 keV   3.808E+00  1.358E+01    1.19 mm    87.27 um    79.94 um  
 350.00 keV   3.504E+00  1.346E+01    1.27 mm    92.13 um    84.65 um  
 375.00 keV   3.402E+00  1.334E+01    1.35 mm    97.03 um    89.43 um  
 400.00 keV   3.431E+00  1.321E+01    1.43 mm   101.91 um    94.23 um  
 450.00 keV   3.709E+00  1.296E+01    1.60 mm   112.69 um   103.78 um  
 500.00 keV   4.119E+00  1.271E+01    1.76 mm   122.96 um   113.20 um  
 550.00 keV   4.553E+00  1.246E+01    1.93 mm   132.72 um   122.43 um  
 600.00 keV   4.959E+00  1.222E+01    2.09 mm   142.05 um   131.47 um  
 650.00 keV   5.313E+00  1.198E+01    2.25 mm   151.00 um   140.33 um  
 700.00 keV   5.609E+00  1.176E+01    2.41 mm   159.64 um   149.04 um  
 800.00 keV   6.034E+00  1.133E+01    2.73 mm   179.06 um   166.13 um  
 900.00 keV   6.278E+00  1.093E+01    3.05 mm   197.35 um   182.94 um  
   1.00 MeV   6.398E+00  1.056E+01    3.38 mm   214.92 um   199.61 um  
   1.10 MeV   6.438E+00  1.022E+01    3.71 mm   232.03 um   216.26 um  
   1.20 MeV   6.432E+00  9.900E+00    4.04 mm   248.84 um   232.98 um  
   1.30 MeV   6.402E+00  9.604E+00    4.39 mm   265.45 um   249.80 um  
   1.40 MeV   6.363E+00  9.328E+00    4.74 mm   281.92 um   266.77 um  
   1.50 MeV   6.325E+00  9.070E+00    5.10 mm   298.29 um   283.89 um  
   1.60 MeV   6.295E+00  8.828E+00    5.46 mm   314.58 um   301.18 um  
   1.70 MeV   6.275E+00  8.601E+00    5.83 mm   330.79 um   318.62 um  
   1.80 MeV   6.267E+00  8.388E+00    6.21 mm   346.93 um   336.21 um  
   2.00 MeV   6.291E+00  7.995E+00    6.98 mm   386.56 um   371.78 um  
   2.25 MeV   6.393E+00  7.562E+00    7.97 mm   438.54 um   416.74 um  
   2.50 MeV   6.566E+00  7.181E+00    8.97 mm   487.79 um   461.92 um  
   2.75 MeV   6.797E+00  6.842E+00    9.99 mm   534.52 um   506.97 um  
   3.00 MeV   7.072E+00  6.539E+00   11.01 mm   578.85 um   551.59 um  
   3.25 MeV   7.383E+00  6.265E+00   12.03 mm   620.89 um   595.54 um  
   3.50 MeV   7.719E+00  6.018E+00   13.05 mm   660.73 um   638.61 um  
   3.75 MeV   8.076E+00  5.792E+00   14.06 mm   698.46 um   680.67 um  
   4.00 MeV   8.449E+00  5.585E+00   15.06 mm   734.18 um   721.60 um  
   4.50 MeV   9.231E+00  5.219E+00   17.02 mm   823.36 um   799.84 um  
   5.00 MeV   1.005E+01  4.905E+00   18.91 mm   900.78 um   873.05 um  
   5.50 MeV   1.090E+01  4.631E+00   20.74 mm   968.67 um   941.22 um  
   6.00 MeV   1.176E+01  4.391E+00   22.50 mm     1.03 mm     1.00 mm  
   6.50 MeV   1.263E+01  4.178E+00   24.20 mm     1.08 mm     1.06 mm  
   7.00 MeV   1.351E+01  3.987E+00   25.82 mm     1.13 mm     1.12 mm  
   8.00 MeV   1.524E+01  3.659E+00   28.89 mm     1.25 mm     1.22 mm  
   9.00 MeV   1.691E+01  3.388E+00   31.74 mm     1.35 mm     1.30 mm  
  10.00 MeV   1.850E+01  3.159E+00   34.41 mm     1.42 mm     1.37 mm  
  11.00 MeV   2.001E+01  2.962E+00   36.91 mm     1.49 mm     1.44 mm  
  12.00 MeV   2.143E+01  2.792E+00   39.28 mm     1.55 mm     1.50 mm  
  13.00 MeV   2.277E+01  2.642E+00   41.53 mm     1.60 mm     1.55 mm  
  14.00 MeV   2.405E+01  2.509E+00   43.68 mm     1.64 mm     1.60 mm  
  15.00 MeV   2.526E+01  2.390E+00   45.74 mm     1.68 mm     1.64 mm  
  16.00 MeV   2.642E+01  2.284E+00   47.73 mm     1.72 mm     1.68 mm  
  17.00 MeV   2.754E+01  2.187E+00   49.64 mm     1.75 mm     1.72 mm  
  18.00 MeV   2.862E+01  2.100E+00   51.49 mm     1.78 mm     1.75 mm  
  20.00 MeV   3.069E+01  1.946E+00   55.02 mm     1.87 mm     1.81 mm  
  22.50 MeV   3.315E+01  1.786E+00   59.16 mm     1.98 mm     1.88 mm  
  25.00 MeV   3.552E+01  1.653E+00   63.04 mm     2.07 mm     1.94 mm  
  27.50 MeV   3.782E+01  1.540E+00   66.70 mm     2.14 mm     1.98 mm  
  30.00 MeV   4.006E+01  1.442E+00   70.16 mm     2.21 mm     2.03 mm  
  32.50 MeV   4.226E+01  1.358E+00   73.45 mm     2.27 mm     2.07 mm  
  35.00 MeV   4.441E+01  1.284E+00   76.58 mm     2.32 mm     2.10 mm  
  37.50 MeV   4.652E+01  1.218E+00   79.58 mm     2.37 mm     2.13 mm  
  40.00 MeV   4.859E+01  1.160E+00   82.45 mm     2.41 mm     2.16 mm  
  45.00 MeV   5.258E+01  1.059E+00   87.86 mm     2.54 mm     2.21 mm  
  50.00 MeV   5.637E+01  9.759E-01   92.91 mm     2.64 mm     2.25 mm  
  55.00 MeV   5.996E+01  9.059E-01   97.64 mm     2.73 mm     2.29 mm  
  60.00 MeV   6.336E+01  8.462E-01  102.12 mm     2.81 mm     2.32 mm  
  65.00 MeV   6.655E+01  7.944E-01  106.37 mm     2.88 mm     2.35 mm  
  70.00 MeV   6.955E+01  7.492E-01  110.44 mm     2.94 mm     2.37 mm  
  80.00 MeV   7.502E+01  6.736E-01  118.11 mm     3.14 mm     2.41 mm  
  90.00 MeV   7.981E+01  6.130E-01  125.29 mm     3.31 mm     2.45 mm  
 100.00 MeV   8.402E+01  5.631E-01  132.07 mm     3.45 mm     2.48 mm  
 110.00 MeV   8.770E+01  5.213E-01  138.55 mm     3.57 mm     2.51 mm  
 120.00 MeV   9.093E+01  4.857E-01  144.79 mm     3.68 mm     2.53 mm  
 130.00 MeV   9.376E+01  4.550E-01  150.82 mm     3.78 mm     2.55 mm  
 140.00 MeV   9.624E+01  4.283E-01  156.69 mm     3.88 mm     2.57 mm  
 150.00 MeV   9.842E+01  4.047E-01  162.42 mm     3.96 mm     2.59 mm  
 160.00 MeV   1.003E+02  3.838E-01  168.03 mm     4.04 mm     2.60 mm  
 170.00 MeV   1.020E+02  3.651E-01  173.55 mm     4.12 mm     2.62 mm  
 180.00 MeV   1.035E+02  3.482E-01  178.98 mm     4.19 mm     2.63 mm  
 200.00 MeV   1.059E+02  3.191E-01  189.65 mm     4.46 mm     2.66 mm  
 225.00 MeV   1.082E+02  2.893E-01  202.69 mm     4.83 mm     2.69 mm  
 250.00 MeV   1.098E+02  2.650E-01  215.51 mm     5.16 mm     2.71 mm  
 275.00 MeV   1.109E+02  2.446E-01  228.17 mm     5.46 mm     2.74 mm  
 300.00 MeV   1.116E+02  2.274E-01  240.74 mm     5.75 mm     2.76 mm  
 325.00 MeV   1.129E+02  2.126E-01  253.19 mm     6.01 mm     2.78 mm  
 350.00 MeV   1.132E+02  1.997E-01  265.55 mm     6.26 mm     2.80 mm  
 375.00 MeV   1.131E+02  1.884E-01  277.91 mm     6.50 mm     2.82 mm  
 400.00 MeV   1.132E+02  1.783E-01  290.27 mm     6.73 mm     2.84 mm  
 450.00 MeV   1.131E+02  1.613E-01  314.99 mm     7.59 mm     2.87 mm  
 500.00 MeV   1.127E+02  1.475E-01  339.78 mm     8.36 mm     2.91 mm  
 550.00 MeV   1.121E+02  1.359E-01  364.67 mm     9.07 mm     2.94 mm  
 600.00 MeV   1.113E+02  1.262E-01  389.72 mm     9.74 mm     2.97 mm  
 650.00 MeV   1.105E+02  1.178E-01  414.94 mm    10.38 mm     3.00 mm  
 700.00 MeV   1.097E+02  1.105E-01  440.36 mm    10.98 mm     3.02 mm  
 800.00 MeV   1.078E+02  9.852E-02  491.85 mm    13.18 mm     3.08 mm  
 900.00 MeV   1.058E+02  8.898E-02  544.26 mm    15.12 mm     3.13 mm  
   1.00 GeV   1.038E+02  8.122E-02  597.69 mm    16.91 mm     3.19 mm  
   1.10 GeV   1.017E+02  7.477E-02  652.20 mm    18.58 mm     3.24 mm  
   1.20 GeV   9.955E+01  6.932E-02  707.86 mm    20.18 mm     3.30 mm  
   1.30 GeV   9.741E+01  6.465E-02  764.72 mm    21.73 mm     3.35 mm  
   1.40 GeV   9.525E+01  6.060E-02  822.85 mm    23.23 mm     3.41 mm  
   1.50 GeV   9.310E+01  5.706E-02  882.32 mm    24.71 mm     3.46 mm  
   1.60 GeV   9.096E+01  5.392E-02  943.17 mm    26.16 mm     3.52 mm  
   1.70 GeV   8.884E+01  5.114E-02    1.01 m     27.61 mm     3.58 mm  
   1.80 GeV   8.675E+01  4.864E-02    1.07 m     29.05 mm     3.64 mm  
   2.00 GeV   8.267E+01  4.434E-02    1.20 m     34.55 mm     3.76 mm  
   2.25 GeV   7.784E+01  3.998E-02    1.38 m     42.47 mm     3.93 mm  
   2.50 GeV   7.338E+01  3.643E-02    1.56 m     49.91 mm     4.10 mm  
   2.75 GeV   6.933E+01  3.349E-02    1.76 m     57.12 mm     4.29 mm  
   3.00 GeV   6.572E+01  3.101E-02    1.97 m     64.22 mm     4.50 mm  
   3.25 GeV   6.255E+01  2.889E-02    2.18 m     71.26 mm     4.71 mm  
   3.50 GeV   5.983E+01  2.705E-02    2.41 m     78.27 mm     4.94 mm  
   3.75 GeV   5.755E+01  2.545E-02    2.65 m     85.24 mm     5.18 mm  
   4.00 GeV   5.570E+01  2.403E-02    2.90 m     92.14 mm     5.44 mm  
   4.50 GeV   5.320E+01  2.164E-02    3.41 m    117.42 mm     5.97 mm  
   5.00 GeV   4.999E+01  1.970E-02    3.96 m    140.33 mm     6.54 mm  
   5.50 GeV   4.711E+01  1.810E-02    4.53 m    162.35 mm     7.14 mm  
   6.00 GeV   4.458E+01  1.674E-02    5.14 m    183.94 mm     7.79 mm  
   6.50 GeV   4.234E+01  1.559E-02    5.79 m    205.31 mm     8.47 mm  
   7.00 GeV   4.035E+01  1.459E-02    6.47 m    226.59 mm     9.18 mm  
   8.00 GeV   3.695E+01  1.294E-02    7.92 m    305.78 mm    10.71 mm  
   9.00 GeV   3.415E+01  1.165E-02    9.50 m    378.54 mm    12.37 mm  
  10.00 GeV   3.182E+01  1.059E-02   11.20 m    448.44 mm    14.16 mm  
  11.00 GeV   2.983E+01  9.724E-03   13.01 m    516.99 mm    16.05 mm  
  12.00 GeV   2.813E+01  8.991E-03   14.95 m    584.91 mm    18.06 mm  
  13.00 GeV   2.665E+01  8.365E-03   16.99 m    652.62 mm    20.17 mm  
  14.00 GeV   2.535E+01  7.824E-03   19.15 m    720.34 mm    22.38 mm  
  15.00 GeV   2.420E+01  7.352E-03   21.41 m    788.22 mm    24.68 mm  
  16.00 GeV   2.317E+01  6.935E-03   23.78 m    856.33 mm    27.08 mm  
  17.00 GeV   2.225E+01  6.566E-03   26.25 m    924.71 mm    29.57 mm  
  18.00 GeV   2.142E+01  6.235E-03   28.81 m    993.39 mm    32.14 mm  
  20.00 GeV   1.999E+01  5.668E-03   34.23 m      1.25 m     37.53 mm  
  22.50 GeV   1.852E+01  5.094E-03   41.51 m      1.62 m     44.69 mm  
  25.00 GeV   1.731E+01  4.630E-03   49.33 m      1.96 m     52.29 mm  
  27.50 GeV   1.630E+01  4.246E-03   57.67 m      2.29 m     60.29 mm  
  30.00 GeV   1.543E+01  3.923E-03   66.50 m      2.61 m     68.67 mm  
  32.50 GeV   1.469E+01  3.647E-03   75.81 m      2.92 m     77.40 mm  
  35.00 GeV   1.405E+01  3.409E-03   85.55 m      3.23 m     86.46 mm  
  37.50 GeV   1.350E+01  3.202E-03   95.72 m      3.54 m     95.82 mm  
  40.00 GeV   1.300E+01  3.019E-03  106.29 m      3.84 m    105.46 mm  
  45.00 GeV   1.218E+01  2.711E-03  128.56 m      4.97 m    125.49 mm  
  50.00 GeV   1.152E+01  2.463E-03  152.21 m      5.99 m    146.40 mm  
  55.00 GeV   1.097E+01  2.257E-03  177.13 m      6.95 m    168.06 mm  
  60.00 GeV   1.052E+01  2.085E-03  203.20 m      7.87 m    190.35 mm  
  60.40 GeV   1.049E+01  2.072E-03  205.33 m      7.87 m    192.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
