 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/232U_in_he.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.199E-01  5.417E+00   77.54 um     7.76 um     5.21 um  
   4.00 keV   6.402E-01  5.587E+00   79.78 um     7.96 um     5.36 um  
   4.50 keV   6.791E-01  5.906E+00   84.08 um     8.36 um     5.63 um  
   5.00 keV   7.158E-01  6.203E+00   88.15 um     8.73 um     5.90 um  
   5.50 keV   7.507E-01  6.480E+00   92.05 um     9.08 um     6.15 um  
   6.00 keV   7.841E-01  6.741E+00   95.78 um     9.41 um     6.39 um  
   6.50 keV   8.161E-01  6.986E+00   99.37 um     9.73 um     6.62 um  
   7.00 keV   8.469E-01  7.219E+00  102.84 um    10.03 um     6.84 um  
   8.00 keV   9.054E-01  7.650E+00  109.47 um    10.61 um     7.27 um  
   9.00 keV   9.603E-01  8.043E+00  115.74 um    11.15 um     7.67 um  
  10.00 keV   1.012E+00  8.405E+00  121.73 um    11.65 um     8.06 um  
  11.00 keV   1.062E+00  8.739E+00  127.46 um    12.13 um     8.43 um  
  12.00 keV   1.109E+00  9.051E+00  132.99 um    12.58 um     8.78 um  
  13.00 keV   1.154E+00  9.343E+00  138.33 um    13.00 um     9.12 um  
  14.00 keV   1.198E+00  9.617E+00  143.50 um    13.41 um     9.45 um  
  15.00 keV   1.240E+00  9.875E+00  148.53 um    13.81 um     9.77 um  
  16.00 keV   1.280E+00  1.012E+01  153.43 um    14.19 um    10.09 um  
  17.00 keV   1.320E+00  1.035E+01  158.21 um    14.55 um    10.39 um  
  18.00 keV   1.358E+00  1.057E+01  162.89 um    14.91 um    10.69 um  
  20.00 keV   1.432E+00  1.098E+01  171.95 um    15.61 um    11.26 um  
  22.50 keV   1.518E+00  1.145E+01  182.82 um    16.45 um    11.95 um  
  25.00 keV   1.601E+00  1.187E+01  193.26 um    17.23 um    12.60 um  
  27.50 keV   1.679E+00  1.226E+01  203.33 um    17.98 um    13.24 um  
  30.00 keV   1.753E+00  1.261E+01  213.09 um    18.68 um    13.85 um  
  32.50 keV   1.825E+00  1.293E+01  222.58 um    19.36 um    14.44 um  
  35.00 keV   1.894E+00  1.324E+01  231.82 um    20.01 um    15.01 um  
  37.50 keV   1.960E+00  1.352E+01  240.84 um    20.64 um    15.57 um  
  40.00 keV   2.025E+00  1.378E+01  249.67 um    21.24 um    16.11 um  
  45.00 keV   2.147E+00  1.426E+01  266.83 um    22.46 um    17.17 um  
  50.00 keV   2.264E+00  1.469E+01  283.40 um    23.61 um    18.18 um  
  55.00 keV   2.374E+00  1.507E+01  299.47 um    24.70 um    19.16 um  
  60.00 keV   2.480E+00  1.541E+01  315.13 um    25.74 um    20.10 um  
  65.00 keV   2.581E+00  1.573E+01  330.41 um    26.74 um    21.02 um  
  70.00 keV   2.678E+00  1.601E+01  345.36 um    27.70 um    21.91 um  
  80.00 keV   2.863E+00  1.652E+01  374.42 um    29.68 um    23.64 um  
  90.00 keV   3.037E+00  1.695E+01  402.53 um    31.53 um    25.30 um  
 100.00 keV   3.201E+00  1.732E+01  429.86 um    33.28 um    26.89 um  
 110.00 keV   3.357E+00  1.765E+01  456.52 um    34.95 um    28.44 um  
 120.00 keV   3.507E+00  1.794E+01  482.61 um    36.56 um    29.94 um  
 130.00 keV   3.650E+00  1.819E+01  508.20 um    38.10 um    31.40 um  
 140.00 keV   3.788E+00  1.842E+01  533.36 um    39.59 um    32.83 um  
 150.00 keV   3.921E+00  1.862E+01  558.13 um    41.04 um    34.22 um  
 160.00 keV   4.049E+00  1.880E+01  582.55 um    42.46 um    35.59 um  
 170.00 keV   4.174E+00  1.896E+01  606.65 um    43.83 um    36.94 um  
 180.00 keV   4.295E+00  1.911E+01  630.48 um    45.18 um    38.26 um  
 200.00 keV   4.527E+00  1.936E+01  677.37 um    48.02 um    40.84 um  
 225.00 keV   4.802E+00  1.961E+01  734.78 um    51.51 um    43.96 um  
 250.00 keV   5.061E+00  1.980E+01  791.06 um    54.83 um    46.99 um  
 275.00 keV   5.308E+00  1.995E+01  846.40 um    58.01 um    49.94 um  
 300.00 keV   5.544E+00  2.006E+01  900.94 um    61.07 um    52.81 um  
 325.00 keV   5.771E+00  2.015E+01  954.79 um    64.03 um    55.63 um  
 350.00 keV   5.989E+00  2.021E+01    1.01 mm    66.90 um    58.38 um  
 375.00 keV   6.199E+00  2.025E+01    1.06 mm    69.69 um    61.09 um  
 400.00 keV   6.402E+00  2.028E+01    1.11 mm    72.41 um    63.75 um  
 450.00 keV   6.791E+00  2.029E+01    1.22 mm    78.36 um    68.96 um  
 500.00 keV   6.828E+00  2.026E+01    1.32 mm    84.05 um    74.05 um  
 550.00 keV   6.987E+00  2.020E+01    1.42 mm    89.55 um    79.07 um  
 600.00 keV   7.291E+00  2.012E+01    1.52 mm    94.87 um    84.00 um  
 650.00 keV   7.650E+00  2.002E+01    1.62 mm   100.01 um    88.84 um  
 700.00 keV   8.017E+00  1.991E+01    1.72 mm   104.99 um    93.59 um  
 800.00 keV   8.682E+00  1.965E+01    1.92 mm   116.18 um   102.85 um  
 900.00 keV   9.206E+00  1.938E+01    2.12 mm   126.62 um   111.84 um  
   1.00 MeV   9.587E+00  1.909E+01    2.31 mm   136.52 um   120.62 um  
   1.10 MeV   9.852E+00  1.880E+01    2.51 mm   146.03 um   129.25 um  
   1.20 MeV   1.003E+01  1.851E+01    2.70 mm   155.24 um   137.79 um  
   1.30 MeV   1.014E+01  1.822E+01    2.90 mm   164.22 um   146.25 um  
   1.40 MeV   1.022E+01  1.793E+01    3.09 mm   173.04 um   154.68 um  
   1.50 MeV   1.027E+01  1.765E+01    3.29 mm   181.71 um   163.08 um  
   1.60 MeV   1.031E+01  1.738E+01    3.49 mm   190.27 um   171.47 um  
   1.70 MeV   1.034E+01  1.712E+01    3.69 mm   198.74 um   179.85 um  
   1.80 MeV   1.038E+01  1.686E+01    3.90 mm   207.11 um   188.24 um  
   2.00 MeV   1.046E+01  1.637E+01    4.31 mm   227.36 um   205.03 um  
   2.25 MeV   1.062E+01  1.579E+01    4.83 mm   253.79 um   226.04 um  
   2.50 MeV   1.085E+01  1.526E+01    5.36 mm   278.93 um   247.02 um  
   2.75 MeV   1.113E+01  1.477E+01    5.90 mm   302.96 um   267.94 um  
   3.00 MeV   1.147E+01  1.431E+01    6.44 mm   325.99 um   288.71 um  
   3.25 MeV   1.185E+01  1.388E+01    6.98 mm   348.08 um   309.30 um  
   3.50 MeV   1.226E+01  1.348E+01    7.52 mm   369.31 um   329.66 um  
   3.75 MeV   1.270E+01  1.311E+01    8.06 mm   389.72 um   349.73 um  
   4.00 MeV   1.314E+01  1.276E+01    8.60 mm   409.34 um   369.51 um  
   4.50 MeV   1.405E+01  1.212E+01    9.67 mm   459.00 um   408.08 um  
   5.00 MeV   1.495E+01  1.156E+01   10.73 mm   503.77 um   445.29 um  
   5.50 MeV   1.581E+01  1.105E+01   11.78 mm   544.64 um   481.14 um  
   6.00 MeV   1.662E+01  1.059E+01   12.81 mm   582.30 um   515.67 um  
   6.50 MeV   1.739E+01  1.018E+01   13.83 mm   617.29 um   548.96 um  
   7.00 MeV   1.812E+01  9.798E+00   14.84 mm   649.99 um   581.07 um  
   8.00 MeV   1.947E+01  9.132E+00   16.81 mm   736.54 um   642.09 um  
   9.00 MeV   2.072E+01  8.564E+00   18.74 mm   811.33 um   699.18 um  
  10.00 MeV   2.189E+01  8.073E+00   20.63 mm   877.41 um   752.78 um  
  11.00 MeV   2.297E+01  7.643E+00   22.48 mm   936.72 um   803.24 um  
  12.00 MeV   2.398E+01  7.264E+00   24.28 mm   990.60 um   850.91 um  
  13.00 MeV   2.492E+01  6.925E+00   26.05 mm     1.04 mm   896.08 um  
  14.00 MeV   2.579E+01  6.621E+00   27.79 mm     1.09 mm   939.01 um  
  15.00 MeV   2.661E+01  6.347E+00   29.51 mm     1.13 mm   979.92 um  
  16.00 MeV   2.739E+01  6.098E+00   31.19 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.814E+01  5.870E+00   32.84 mm     1.21 mm     1.06 mm  
  18.00 MeV   2.886E+01  5.661E+00   34.48 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.026E+01  5.290E+00   37.67 mm     1.34 mm     1.16 mm  
  22.50 MeV   3.200E+01  4.898E+00   41.53 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.378E+01  4.566E+00   45.25 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.565E+01  4.282E+00   48.82 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.762E+01  4.035E+00   52.25 mm     1.77 mm     1.43 mm  
  32.50 MeV   3.970E+01  3.819E+00   55.53 mm     1.85 mm     1.48 mm  
  35.00 MeV   4.186E+01  3.627E+00   58.68 mm     1.91 mm     1.53 mm  
  37.50 MeV   4.411E+01  3.456E+00   61.68 mm     1.97 mm     1.58 mm  
  40.00 MeV   4.642E+01  3.301E+00   64.56 mm     2.02 mm     1.62 mm  
  45.00 MeV   5.119E+01  3.035E+00   69.94 mm     2.18 mm     1.69 mm  
  50.00 MeV   5.604E+01  2.813E+00   74.89 mm     2.30 mm     1.75 mm  
  55.00 MeV   6.090E+01  2.625E+00   79.47 mm     2.40 mm     1.81 mm  
  60.00 MeV   6.569E+01  2.462E+00   83.72 mm     2.49 mm     1.85 mm  
  65.00 MeV   7.037E+01  2.320E+00   87.69 mm     2.56 mm     1.89 mm  
  70.00 MeV   7.491E+01  2.196E+00   91.43 mm     2.62 mm     1.93 mm  
  80.00 MeV   8.350E+01  1.986E+00   98.32 mm     2.81 mm     1.99 mm  
  90.00 MeV   9.140E+01  1.817E+00  104.58 mm     2.95 mm     2.04 mm  
 100.00 MeV   9.861E+01  1.676E+00  110.37 mm     3.07 mm     2.08 mm  
 110.00 MeV   1.052E+02  1.558E+00  115.78 mm     3.17 mm     2.11 mm  
 120.00 MeV   1.111E+02  1.456E+00  120.89 mm     3.26 mm     2.14 mm  
 130.00 MeV   1.165E+02  1.368E+00  125.75 mm     3.33 mm     2.17 mm  
 140.00 MeV   1.214E+02  1.291E+00  130.40 mm     3.40 mm     2.19 mm  
 150.00 MeV   1.259E+02  1.223E+00  134.88 mm     3.46 mm     2.21 mm  
 160.00 MeV   1.299E+02  1.163E+00  139.22 mm     3.52 mm     2.23 mm  
 170.00 MeV   1.336E+02  1.108E+00  143.43 mm     3.57 mm     2.25 mm  
 180.00 MeV   1.370E+02  1.059E+00  147.54 mm     3.62 mm     2.27 mm  
 200.00 MeV   1.429E+02  9.738E-01  155.48 mm     3.79 mm     2.30 mm  
 225.00 MeV   1.490E+02  8.862E-01  165.01 mm     4.03 mm     2.33 mm  
 250.00 MeV   1.539E+02  8.141E-01  174.21 mm     4.24 mm     2.36 mm  
 275.00 MeV   1.579E+02  7.537E-01  183.14 mm     4.43 mm     2.38 mm  
 300.00 MeV   1.612E+02  7.022E-01  191.87 mm     4.60 mm     2.41 mm  
 325.00 MeV   1.640E+02  6.579E-01  200.45 mm     4.76 mm     2.43 mm  
 350.00 MeV   1.662E+02  6.192E-01  208.90 mm     4.91 mm     2.45 mm  
 375.00 MeV   1.681E+02  5.851E-01  217.25 mm     5.05 mm     2.46 mm  
 400.00 MeV   1.696E+02  5.549E-01  225.51 mm     5.18 mm     2.48 mm  
 450.00 MeV   1.720E+02  5.035E-01  241.86 mm     5.68 mm     2.51 mm  
 500.00 MeV   1.749E+02  4.614E-01  257.96 mm     6.12 mm     2.54 mm  
 550.00 MeV   1.759E+02  4.262E-01  273.89 mm     6.52 mm     2.57 mm  
 600.00 MeV   1.767E+02  3.964E-01  289.74 mm     6.90 mm     2.59 mm  
 650.00 MeV   1.774E+02  3.707E-01  305.53 mm     7.25 mm     2.61 mm  
 700.00 MeV   1.778E+02  3.484E-01  321.27 mm     7.59 mm     2.64 mm  
 800.00 MeV   1.782E+02  3.114E-01  352.67 mm     8.79 mm     2.68 mm  
 900.00 MeV   1.781E+02  2.819E-01  384.06 mm     9.85 mm     2.72 mm  
   1.00 GeV   1.776E+02  2.578E-01  415.51 mm    10.81 mm     2.75 mm  
   1.10 GeV   1.769E+02  2.378E-01  447.07 mm    11.70 mm     2.79 mm  
   1.20 GeV   1.759E+02  2.208E-01  478.79 mm    12.53 mm     2.82 mm  
   1.30 GeV   1.748E+02  2.062E-01  510.70 mm    13.32 mm     2.86 mm  
   1.40 GeV   1.735E+02  1.935E-01  542.83 mm    14.07 mm     2.89 mm  
   1.50 GeV   1.722E+02  1.824E-01  575.21 mm    14.80 mm     2.92 mm  
   1.60 GeV   1.707E+02  1.726E-01  607.86 mm    15.51 mm     2.95 mm  
   1.70 GeV   1.691E+02  1.638E-01  640.81 mm    16.19 mm     2.99 mm  
   1.80 GeV   1.674E+02  1.560E-01  674.07 mm    16.86 mm     3.02 mm  
   2.00 GeV   1.640E+02  1.424E-01  741.65 mm    19.38 mm     3.08 mm  
   2.25 GeV   1.593E+02  1.286E-01  828.25 mm    22.93 mm     3.16 mm  
   2.50 GeV   1.545E+02  1.174E-01  917.46 mm    26.17 mm     3.24 mm  
   2.75 GeV   1.497E+02  1.081E-01    1.01 m     29.23 mm     3.32 mm  
   3.00 GeV   1.448E+02  1.002E-01    1.10 m     32.18 mm     3.40 mm  
   3.25 GeV   1.401E+02  9.347E-02    1.20 m     35.06 mm     3.48 mm  
   3.50 GeV   1.355E+02  8.762E-02    1.30 m     37.89 mm     3.57 mm  
   3.75 GeV   1.311E+02  8.249E-02    1.41 m     40.70 mm     3.66 mm  
   4.00 GeV   1.269E+02  7.796E-02    1.52 m     43.50 mm     3.75 mm  
   4.50 GeV   1.195E+02  7.032E-02    1.75 m     54.11 mm     3.95 mm  
   5.00 GeV   1.132E+02  6.410E-02    1.99 m     63.94 mm     4.16 mm  
   5.50 GeV   1.082E+02  5.895E-02    2.24 m     73.27 mm     4.38 mm  
   6.00 GeV   1.045E+02  5.460E-02    2.50 m     82.20 mm     4.62 mm  
   6.50 GeV   1.021E+02  5.088E-02    2.77 m     90.70 mm     4.86 mm  
   7.00 GeV   1.007E+02  4.766E-02    3.05 m     98.75 mm     5.11 mm  
   8.00 GeV   9.411E+01  4.235E-02    3.63 m    127.97 mm     5.62 mm  
   9.00 GeV   8.844E+01  3.815E-02    4.24 m    154.67 mm     6.17 mm  
  10.00 GeV   8.351E+01  3.474E-02    4.89 m    180.07 mm     6.75 mm  
  11.00 GeV   7.919E+01  3.192E-02    5.58 m    204.74 mm     7.36 mm  
  12.00 GeV   7.537E+01  2.954E-02    6.31 m    228.99 mm     8.01 mm  
  13.00 GeV   7.197E+01  2.751E-02    7.07 m    253.00 mm     8.68 mm  
  14.00 GeV   6.892E+01  2.575E-02    7.86 m    276.89 mm     9.38 mm  
  15.00 GeV   6.617E+01  2.421E-02    8.69 m    300.72 mm    10.11 mm  
  16.00 GeV   6.367E+01  2.285E-02    9.55 m    324.56 mm    10.86 mm  
  17.00 GeV   6.140E+01  2.165E-02   10.45 m    348.42 mm    11.64 mm  
  18.00 GeV   5.932E+01  2.057E-02   11.38 m    372.33 mm    12.44 mm  
  20.00 GeV   5.565E+01  1.871E-02   13.33 m    463.41 mm    14.12 mm  
  22.50 GeV   5.179E+01  1.684E-02   15.94 m    592.44 mm    16.34 mm  
  25.00 GeV   4.856E+01  1.532E-02   18.73 m    712.09 mm    18.69 mm  
  27.50 GeV   4.582E+01  1.406E-02   21.70 m    826.73 mm    21.16 mm  
  30.00 GeV   4.346E+01  1.300E-02   24.84 m    938.38 mm    23.75 mm  
  32.50 GeV   4.141E+01  1.209E-02   28.14 m      1.05 m     26.44 mm  
  35.00 GeV   3.962E+01  1.131E-02   31.60 m      1.16 m     29.24 mm  
  37.50 GeV   3.803E+01  1.063E-02   35.21 m      1.26 m     32.13 mm  
  40.00 GeV   3.661E+01  1.003E-02   38.96 m      1.37 m     35.10 mm  
  45.00 GeV   3.419E+01  9.014E-03   46.88 m      1.77 m     41.32 mm  
  50.00 GeV   3.221E+01  8.194E-03   55.32 m      2.14 m     47.83 mm  
  55.00 GeV   3.056E+01  7.516E-03   64.25 m      2.48 m     54.62 mm  
  60.00 GeV   2.916E+01  6.946E-03   73.63 m      2.81 m     61.65 mm  
  65.00 GeV   2.797E+01  6.459E-03   83.44 m      3.14 m     68.90 mm  
  70.00 GeV   2.693E+01  6.039E-03   93.65 m      3.45 m     76.35 mm  
  80.00 GeV   2.522E+01  5.348E-03  115.15 m      4.60 m     91.75 mm  
  90.00 GeV   2.388E+01  4.805E-03  137.98 m      5.62 m    107.72 mm  
  92.80 GeV   2.358E+01  4.672E-03  144.59 m      5.70 m    112.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
