 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Eu_in_he.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.311E-01  5.948E+00   66.70 um     8.34 um     5.85 um  
   4.00 keV   4.452E-01  6.109E+00   68.81 um     8.56 um     6.02 um  
   4.50 keV   4.722E-01  6.409E+00   72.86 um     9.00 um     6.37 um  
   5.00 keV   4.977E-01  6.684E+00   76.74 um     9.41 um     6.69 um  
   5.50 keV   5.220E-01  6.937E+00   80.46 um     9.80 um     7.01 um  
   6.00 keV   5.453E-01  7.173E+00   84.06 um    10.17 um     7.31 um  
   6.50 keV   5.675E-01  7.392E+00   87.54 um    10.53 um     7.60 um  
   7.00 keV   5.889E-01  7.598E+00   90.92 um    10.86 um     7.88 um  
   8.00 keV   6.296E-01  7.973E+00   97.42 um    11.52 um     8.42 um  
   9.00 keV   6.678E-01  8.310E+00  103.63 um    12.14 um     8.94 um  
  10.00 keV   7.039E-01  8.614E+00  109.60 um    12.72 um     9.43 um  
  11.00 keV   7.383E-01  8.891E+00  115.37 um    13.27 um     9.91 um  
  12.00 keV   7.711E-01  9.145E+00  120.97 um    13.79 um    10.37 um  
  13.00 keV   8.026E-01  9.379E+00  126.41 um    14.29 um    10.81 um  
  14.00 keV   8.329E-01  9.597E+00  131.72 um    14.78 um    11.25 um  
  15.00 keV   8.621E-01  9.799E+00  136.90 um    15.25 um    11.67 um  
  16.00 keV   8.904E-01  9.989E+00  141.99 um    15.70 um    12.08 um  
  17.00 keV   9.178E-01  1.017E+01  146.97 um    16.14 um    12.48 um  
  18.00 keV   9.444E-01  1.033E+01  151.87 um    16.57 um    12.88 um  
  20.00 keV   9.955E-01  1.064E+01  161.43 um    17.42 um    13.64 um  
  22.50 keV   1.056E+00  1.098E+01  173.00 um    18.45 um    14.57 um  
  25.00 keV   1.113E+00  1.127E+01  184.22 um    19.42 um    15.46 um  
  27.50 keV   1.167E+00  1.154E+01  195.14 um    20.36 um    16.32 um  
  30.00 keV   1.219E+00  1.178E+01  205.81 um    21.25 um    17.15 um  
  32.50 keV   1.269E+00  1.199E+01  216.25 um    22.11 um    17.96 um  
  35.00 keV   1.317E+00  1.219E+01  226.50 um    22.95 um    18.76 um  
  37.50 keV   1.363E+00  1.236E+01  236.58 um    23.77 um    19.53 um  
  40.00 keV   1.408E+00  1.253E+01  246.50 um    24.56 um    20.30 um  
  45.00 keV   1.493E+00  1.281E+01  265.94 um    26.16 um    21.78 um  
  50.00 keV   1.574E+00  1.306E+01  284.93 um    27.69 um    23.21 um  
  55.00 keV   1.651E+00  1.327E+01  303.52 um    29.17 um    24.61 um  
  60.00 keV   1.724E+00  1.345E+01  321.79 um    30.59 um    25.97 um  
  65.00 keV   1.795E+00  1.360E+01  339.78 um    31.97 um    27.30 um  
  70.00 keV   1.862E+00  1.374E+01  357.52 um    33.31 um    28.60 um  
  80.00 keV   1.991E+00  1.397E+01  392.37 um    36.07 um    31.14 um  
  90.00 keV   2.112E+00  1.414E+01  426.54 um    38.70 um    33.59 um  
 100.00 keV   2.226E+00  1.428E+01  460.16 um    41.23 um    35.99 um  
 110.00 keV   2.335E+00  1.438E+01  493.32 um    43.67 um    38.33 um  
 120.00 keV   2.438E+00  1.446E+01  526.11 um    46.05 um    40.62 um  
 130.00 keV   2.538E+00  1.451E+01  558.58 um    48.36 um    42.87 um  
 140.00 keV   2.634E+00  1.456E+01  590.78 um    50.62 um    45.08 um  
 150.00 keV   2.726E+00  1.458E+01  622.75 um    52.83 um    47.26 um  
 160.00 keV   2.816E+00  1.460E+01  654.52 um    55.01 um    49.42 um  
 170.00 keV   2.902E+00  1.460E+01  686.13 um    57.15 um    51.54 um  
 180.00 keV   2.986E+00  1.460E+01  717.58 um    59.26 um    53.65 um  
 200.00 keV   3.148E+00  1.457E+01  780.12 um    63.68 um    57.79 um  
 225.00 keV   3.339E+00  1.451E+01  857.74 um    69.19 um    62.87 um  
 250.00 keV   3.520E+00  1.442E+01  934.93 um    74.50 um    67.85 um  
 275.00 keV   3.691E+00  1.431E+01    1.01 mm    79.64 um    72.75 um  
 300.00 keV   3.832E+00  1.420E+01    1.09 mm    84.65 um    77.58 um  
 325.00 keV   3.984E+00  1.408E+01    1.17 mm    89.55 um    82.36 um  
 350.00 keV   4.142E+00  1.395E+01    1.24 mm    94.34 um    87.09 um  
 375.00 keV   4.298E+00  1.382E+01    1.32 mm    99.04 um    91.76 um  
 400.00 keV   4.449E+00  1.368E+01    1.39 mm   103.65 um    96.39 um  
 450.00 keV   4.727E+00  1.341E+01    1.55 mm   113.66 um   105.53 um  
 500.00 keV   4.971E+00  1.315E+01    1.70 mm   123.26 um   114.54 um  
 550.00 keV   5.183E+00  1.288E+01    1.85 mm   132.54 um   123.43 um  
 600.00 keV   5.368E+00  1.263E+01    2.01 mm   141.56 um   132.24 um  
 650.00 keV   5.528E+00  1.238E+01    2.16 mm   150.37 um   140.98 um  
 700.00 keV   5.669E+00  1.214E+01    2.32 mm   158.99 um   149.67 um  
 800.00 keV   5.903E+00  1.169E+01    2.63 mm   178.51 um   166.94 um  
 900.00 keV   6.091E+00  1.128E+01    2.95 mm   197.15 um   184.11 um  
   1.00 MeV   6.247E+00  1.089E+01    3.27 mm   215.11 um   201.21 um  
   1.10 MeV   6.382E+00  1.053E+01    3.60 mm   232.55 um   218.29 um  
   1.20 MeV   6.504E+00  1.020E+01    3.93 mm   249.55 um   235.36 um  
   1.30 MeV   6.617E+00  9.892E+00    4.26 mm   266.19 um   252.42 um  
   1.40 MeV   6.726E+00  9.604E+00    4.60 mm   282.51 um   269.48 um  
   1.50 MeV   6.832E+00  9.336E+00    4.94 mm   298.53 um   286.53 um  
   1.60 MeV   6.938E+00  9.084E+00    5.29 mm   314.28 um   303.57 um  
   1.70 MeV   7.044E+00  8.848E+00    5.63 mm   329.78 um   320.59 um  
   1.80 MeV   7.151E+00  8.626E+00    5.99 mm   345.03 um   337.58 um  
   2.00 MeV   7.366E+00  8.220E+00    6.70 mm   381.39 um   371.47 um  
   2.25 MeV   7.639E+00  7.770E+00    7.59 mm   428.11 um   413.55 um  
   2.50 MeV   7.914E+00  7.375E+00    8.50 mm   471.91 um   455.18 um  
   2.75 MeV   8.188E+00  7.025E+00    9.41 mm   513.28 um   496.29 um  
   3.00 MeV   8.461E+00  6.712E+00   10.33 mm   552.53 um   536.78 um  
   3.25 MeV   8.733E+00  6.429E+00   11.25 mm   589.91 um   576.62 um  
   3.50 MeV   9.007E+00  6.174E+00   12.17 mm   625.58 um   615.74 um  
   3.75 MeV   9.286E+00  5.941E+00   13.08 mm   659.67 um   654.10 um  
   4.00 MeV   9.573E+00  5.727E+00   14.00 mm   692.28 um   691.66 um  
   4.50 MeV   1.018E+01  5.350E+00   15.80 mm   774.51 um   764.25 um  
   5.00 MeV   1.084E+01  5.026E+00   17.58 mm   847.53 um   833.20 um  
   5.50 MeV   1.156E+01  4.745E+00   19.31 mm   912.77 um   898.33 um  
   6.00 MeV   1.233E+01  4.497E+00   21.00 mm   971.22 um   959.54 um  
   6.50 MeV   1.315E+01  4.278E+00   22.63 mm     1.02 mm     1.02 mm  
   7.00 MeV   1.400E+01  4.082E+00   24.20 mm     1.07 mm     1.07 mm  
   8.00 MeV   1.580E+01  3.745E+00   27.17 mm     1.19 mm     1.17 mm  
   9.00 MeV   1.766E+01  3.467E+00   29.91 mm     1.28 mm     1.25 mm  
  10.00 MeV   1.955E+01  3.231E+00   32.46 mm     1.36 mm     1.32 mm  
  11.00 MeV   2.145E+01  3.030E+00   34.82 mm     1.42 mm     1.39 mm  
  12.00 MeV   2.332E+01  2.854E+00   37.03 mm     1.48 mm     1.44 mm  
  13.00 MeV   2.515E+01  2.701E+00   39.10 mm     1.52 mm     1.49 mm  
  14.00 MeV   2.694E+01  2.565E+00   41.05 mm     1.56 mm     1.54 mm  
  15.00 MeV   2.868E+01  2.443E+00   42.89 mm     1.60 mm     1.58 mm  
  16.00 MeV   3.037E+01  2.334E+00   44.64 mm     1.63 mm     1.61 mm  
  17.00 MeV   3.200E+01  2.235E+00   46.31 mm     1.65 mm     1.64 mm  
  18.00 MeV   3.357E+01  2.145E+00   47.91 mm     1.68 mm     1.67 mm  
  20.00 MeV   3.656E+01  1.988E+00   50.92 mm     1.75 mm     1.73 mm  
  22.50 MeV   4.003E+01  1.824E+00   54.40 mm     1.83 mm     1.78 mm  
  25.00 MeV   4.323E+01  1.688E+00   57.63 mm     1.90 mm     1.83 mm  
  27.50 MeV   4.621E+01  1.572E+00   60.64 mm     1.96 mm     1.87 mm  
  30.00 MeV   4.900E+01  1.473E+00   63.49 mm     2.01 mm     1.90 mm  
  32.50 MeV   5.163E+01  1.386E+00   66.20 mm     2.05 mm     1.93 mm  
  35.00 MeV   5.413E+01  1.311E+00   68.78 mm     2.09 mm     1.96 mm  
  37.50 MeV   5.652E+01  1.243E+00   71.25 mm     2.13 mm     1.98 mm  
  40.00 MeV   5.881E+01  1.183E+00   73.62 mm     2.16 mm     2.01 mm  
  45.00 MeV   6.312E+01  1.081E+00   78.13 mm     2.26 mm     2.05 mm  
  50.00 MeV   6.715E+01  9.957E-01   82.36 mm     2.34 mm     2.08 mm  
  55.00 MeV   7.093E+01  9.242E-01   86.36 mm     2.42 mm     2.11 mm  
  60.00 MeV   7.448E+01  8.632E-01   90.16 mm     2.48 mm     2.13 mm  
  65.00 MeV   7.784E+01  8.103E-01   93.80 mm     2.54 mm     2.15 mm  
  70.00 MeV   8.100E+01  7.641E-01   97.29 mm     2.59 mm     2.17 mm  
  80.00 MeV   8.680E+01  6.870E-01  103.91 mm     2.76 mm     2.21 mm  
  90.00 MeV   9.196E+01  6.250E-01  110.13 mm     2.90 mm     2.24 mm  
 100.00 MeV   9.653E+01  5.741E-01  116.03 mm     3.02 mm     2.26 mm  
 110.00 MeV   1.006E+02  5.315E-01  121.68 mm     3.13 mm     2.28 mm  
 120.00 MeV   1.042E+02  4.952E-01  127.12 mm     3.23 mm     2.30 mm  
 130.00 MeV   1.073E+02  4.639E-01  132.39 mm     3.31 mm     2.32 mm  
 140.00 MeV   1.101E+02  4.366E-01  137.52 mm     3.39 mm     2.34 mm  
 150.00 MeV   1.125E+02  4.125E-01  142.54 mm     3.47 mm     2.35 mm  
 160.00 MeV   1.147E+02  3.912E-01  147.45 mm     3.54 mm     2.36 mm  
 170.00 MeV   1.165E+02  3.721E-01  152.28 mm     3.61 mm     2.38 mm  
 180.00 MeV   1.182E+02  3.549E-01  157.03 mm     3.67 mm     2.39 mm  
 200.00 MeV   1.208E+02  3.252E-01  166.38 mm     3.90 mm     2.41 mm  
 225.00 MeV   1.231E+02  2.948E-01  177.84 mm     4.23 mm     2.43 mm  
 250.00 MeV   1.246E+02  2.700E-01  189.11 mm     4.52 mm     2.46 mm  
 275.00 MeV   1.255E+02  2.492E-01  200.29 mm     4.79 mm     2.48 mm  
 300.00 MeV   1.269E+02  2.317E-01  211.36 mm     5.04 mm     2.49 mm  
 325.00 MeV   1.270E+02  2.165E-01  222.37 mm     5.28 mm     2.51 mm  
 350.00 MeV   1.267E+02  2.034E-01  233.40 mm     5.50 mm     2.53 mm  
 375.00 MeV   1.265E+02  1.919E-01  244.44 mm     5.72 mm     2.54 mm  
 400.00 MeV   1.261E+02  1.816E-01  255.51 mm     5.93 mm     2.56 mm  
 450.00 MeV   1.250E+02  1.643E-01  277.79 mm     6.72 mm     2.59 mm  
 500.00 MeV   1.237E+02  1.502E-01  300.29 mm     7.44 mm     2.62 mm  
 550.00 MeV   1.221E+02  1.384E-01  323.06 mm     8.11 mm     2.64 mm  
 600.00 MeV   1.205E+02  1.285E-01  346.13 mm     8.74 mm     2.67 mm  
 650.00 MeV   1.188E+02  1.200E-01  369.52 mm     9.35 mm     2.70 mm  
 700.00 MeV   1.171E+02  1.126E-01  393.24 mm     9.93 mm     2.72 mm  
 800.00 MeV   1.138E+02  1.003E-01  441.72 mm    12.07 mm     2.78 mm  
 900.00 MeV   1.106E+02  9.060E-02  491.61 mm    13.98 mm     2.83 mm  
   1.00 GeV   1.075E+02  8.269E-02  542.94 mm    15.76 mm     2.88 mm  
   1.10 GeV   1.046E+02  7.612E-02  595.75 mm    17.44 mm     2.93 mm  
   1.20 GeV   1.017E+02  7.057E-02  650.05 mm    19.05 mm     2.99 mm  
   1.30 GeV   9.895E+01  6.581E-02  705.87 mm    20.63 mm     3.04 mm  
   1.40 GeV   9.629E+01  6.169E-02  763.24 mm    22.17 mm     3.10 mm  
   1.50 GeV   9.373E+01  5.808E-02  822.18 mm    23.68 mm     3.16 mm  
   1.60 GeV   9.127E+01  5.489E-02  882.73 mm    25.18 mm     3.22 mm  
   1.70 GeV   8.889E+01  5.205E-02  944.90 mm    26.68 mm     3.28 mm  
   1.80 GeV   8.661E+01  4.951E-02    1.01 m     28.16 mm     3.34 mm  
   2.00 GeV   8.229E+01  4.513E-02    1.14 m     33.85 mm     3.48 mm  
   2.25 GeV   7.739E+01  4.069E-02    1.32 m     41.97 mm     3.66 mm  
   2.50 GeV   7.302E+01  3.708E-02    1.50 m     49.56 mm     3.85 mm  
   2.75 GeV   6.917E+01  3.408E-02    1.70 m     56.86 mm     4.06 mm  
   3.00 GeV   6.583E+01  3.156E-02    1.91 m     63.99 mm     4.28 mm  
   3.25 GeV   6.299E+01  2.940E-02    2.13 m     71.00 mm     4.51 mm  
   3.50 GeV   6.063E+01  2.753E-02    2.35 m     77.90 mm     4.76 mm  
   3.75 GeV   5.871E+01  2.590E-02    2.59 m     84.68 mm     5.02 mm  
   4.00 GeV   5.722E+01  2.445E-02    2.83 m     91.31 mm     5.29 mm  
   4.50 GeV   5.392E+01  2.202E-02    3.33 m    115.87 mm     5.85 mm  
   5.00 GeV   5.057E+01  2.005E-02    3.87 m    138.51 mm     6.45 mm  
   5.50 GeV   4.766E+01  1.841E-02    4.44 m    160.31 mm     7.09 mm  
   6.00 GeV   4.510E+01  1.704E-02    5.04 m    181.67 mm     7.77 mm  
   6.50 GeV   4.284E+01  1.586E-02    5.68 m    202.80 mm     8.48 mm  
   7.00 GeV   4.083E+01  1.484E-02    6.35 m    223.83 mm     9.23 mm  
   8.00 GeV   3.741E+01  1.317E-02    7.78 m    302.06 mm    10.83 mm  
   9.00 GeV   3.459E+01  1.185E-02    9.34 m    373.89 mm    12.56 mm  
  10.00 GeV   3.224E+01  1.078E-02   11.02 m    442.84 mm    14.41 mm  
  11.00 GeV   3.025E+01  9.892E-03   12.81 m    510.40 mm    16.38 mm  
  12.00 GeV   2.854E+01  9.146E-03   14.72 m    577.29 mm    18.45 mm  
  13.00 GeV   2.705E+01  8.510E-03   16.74 m    643.92 mm    20.63 mm  
  14.00 GeV   2.574E+01  7.959E-03   18.86 m    710.52 mm    22.91 mm  
  15.00 GeV   2.459E+01  7.479E-03   21.09 m    777.20 mm    25.28 mm  
  16.00 GeV   2.356E+01  7.055E-03   23.42 m    844.07 mm    27.74 mm  
  17.00 GeV   2.264E+01  6.679E-03   25.84 m    911.14 mm    30.30 mm  
  18.00 GeV   2.181E+01  6.342E-03   28.36 m    978.45 mm    32.94 mm  
  20.00 GeV   2.037E+01  5.765E-03   33.68 m      1.23 m     38.46 mm  
  22.50 GeV   1.890E+01  5.181E-03   40.82 m      1.59 m     45.78 mm  
  25.00 GeV   1.770E+01  4.709E-03   48.48 m      1.93 m     53.53 mm  
  27.50 GeV   1.668E+01  4.318E-03   56.63 m      2.25 m     61.68 mm  
  30.00 GeV   1.581E+01  3.990E-03   65.26 m      2.56 m     70.20 mm  
  32.50 GeV   1.508E+01  3.710E-03   74.33 m      2.86 m     79.05 mm  
  35.00 GeV   1.444E+01  3.468E-03   83.82 m      3.16 m     88.22 mm  
  37.50 GeV   1.389E+01  3.256E-03   93.72 m      3.46 m     97.68 mm  
  40.00 GeV   1.340E+01  3.070E-03  103.99 m      3.75 m    107.39 mm  
  45.00 GeV   1.258E+01  2.758E-03  125.57 m      4.83 m    127.53 mm  
  50.00 GeV   1.192E+01  2.505E-03  148.45 m      5.82 m    148.49 mm  
  55.00 GeV   1.138E+01  2.296E-03  172.50 m      6.74 m    170.12 mm  
  55.60 GeV   1.133E+01  2.273E-03  175.45 m      6.75 m    172.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
