 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/9C_in_he.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.198E-01  1.201E+00  115.11 um    32.90 um    24.75 um  
   4.00 keV   4.336E-01  1.182E+00  122.67 um    34.71 um    26.13 um  
   4.50 keV   4.599E-01  1.145E+00  137.91 um    38.30 um    28.90 um  
   5.00 keV   4.848E-01  1.111E+00  153.31 um    41.84 um    31.66 um  
   5.50 keV   5.084E-01  1.079E+00  168.86 um    45.31 um    34.41 um  
   6.00 keV   5.310E-01  1.049E+00  184.55 um    48.73 um    37.16 um  
   6.50 keV   5.527E-01  1.020E+00  200.35 um    52.09 um    39.91 um  
   7.00 keV   5.736E-01  9.935E-01  216.27 um    55.41 um    42.65 um  
   8.00 keV   6.132E-01  9.447E-01  248.40 um    61.93 um    48.13 um  
   9.00 keV   6.504E-01  9.011E-01  280.84 um    68.24 um    53.58 um  
  10.00 keV   6.856E-01  8.620E-01  313.52 um    74.35 um    59.00 um  
  11.00 keV   7.190E-01  8.267E-01  346.38 um    80.27 um    64.39 um  
  12.00 keV   7.510E-01  7.946E-01  379.38 um    86.01 um    69.73 um  
  13.00 keV   7.817E-01  7.653E-01  412.46 um    91.57 um    75.02 um  
  14.00 keV   8.112E-01  7.385E-01  445.59 um    96.97 um    80.25 um  
  15.00 keV   8.396E-01  7.138E-01  478.74 um   102.20 um    85.43 um  
  16.00 keV   8.672E-01  6.909E-01  511.89 um   107.27 um    90.55 um  
  17.00 keV   8.939E-01  6.698E-01  545.00 um   112.20 um    95.61 um  
  18.00 keV   9.198E-01  6.501E-01  578.05 um   116.99 um   100.60 um  
  20.00 keV   9.659E-01  6.145E-01  644.03 um   126.31 um   110.40 um  
  22.50 keV   1.036E+00  5.760E-01  725.76 um   137.27 um   122.27 um  
  25.00 keV   1.107E+00  5.427E-01  806.06 um   147.35 um   133.67 um  
  27.50 keV   1.173E+00  5.135E-01  884.84 um   156.66 um   144.58 um  
  30.00 keV   1.231E+00  4.879E-01  962.26 um   165.31 um   155.02 um  
  32.50 keV   1.282E+00  4.650E-01    1.04 mm   173.41 um   165.04 um  
  35.00 keV   1.326E+00  4.444E-01    1.11 mm   181.04 um   174.67 um  
  37.50 keV   1.364E+00  4.259E-01    1.19 mm   188.28 um   183.96 um  
  40.00 keV   1.397E+00  4.091E-01    1.26 mm   195.19 um   192.94 um  
  45.00 keV   1.450E+00  3.796E-01    1.41 mm   208.64 um   210.11 um  
  50.00 keV   1.491E+00  3.546E-01    1.56 mm   221.14 um   226.40 um  
  55.00 keV   1.526E+00  3.331E-01    1.70 mm   232.87 um   241.95 um  
  60.00 keV   1.556E+00  3.144E-01    1.85 mm   243.95 um   256.87 um  
  65.00 keV   1.585E+00  2.979E-01    1.99 mm   254.47 um   271.23 um  
  70.00 keV   1.612E+00  2.832E-01    2.13 mm   264.48 um   285.08 um  
  80.00 keV   1.667E+00  2.583E-01    2.42 mm   284.42 um   311.45 um  
  90.00 keV   1.726E+00  2.379E-01    2.70 mm   302.52 um   336.16 um  
 100.00 keV   1.790E+00  2.208E-01    2.97 mm   318.98 um   359.35 um  
 110.00 keV   1.858E+00  2.063E-01    3.24 mm   333.97 um   381.11 um  
 120.00 keV   1.930E+00  1.937E-01    3.50 mm   347.61 um   401.52 um  
 130.00 keV   2.006E+00  1.828E-01    3.76 mm   360.05 um   420.65 um  
 140.00 keV   2.084E+00  1.731E-01    4.00 mm   371.41 um   438.60 um  
 150.00 keV   2.164E+00  1.645E-01    4.24 mm   381.80 um   455.44 um  
 160.00 keV   2.245E+00  1.568E-01    4.48 mm   391.33 um   471.25 um  
 170.00 keV   2.326E+00  1.499E-01    4.70 mm   400.10 um   486.10 um  
 180.00 keV   2.406E+00  1.436E-01    4.92 mm   408.18 um   500.09 um  
 200.00 keV   2.566E+00  1.327E-01    5.34 mm   424.59 um   525.70 um  
 225.00 keV   2.759E+00  1.213E-01    5.84 mm   443.06 um   553.94 um  
 250.00 keV   2.947E+00  1.119E-01    6.30 mm   458.65 um   578.72 um  
 275.00 keV   3.132E+00  1.040E-01    6.74 mm   472.01 um   600.63 um  
 300.00 keV   3.315E+00  9.719E-02    7.16 mm   483.59 um   620.16 um  
 325.00 keV   3.498E+00  9.131E-02    7.56 mm   493.71 um   637.67 um  
 350.00 keV   3.682E+00  8.616E-02    7.94 mm   502.63 um   653.44 um  
 375.00 keV   3.866E+00  8.161E-02    8.30 mm   510.54 um   667.72 um  
 400.00 keV   4.051E+00  7.755E-02    8.64 mm   517.60 um   680.70 um  
 450.00 keV   4.417E+00  7.063E-02    9.29 mm   533.52 um   703.39 um  
 500.00 keV   4.775E+00  6.494E-02    9.88 mm   546.57 um   722.57 um  
 550.00 keV   5.122E+00  6.016E-02   10.44 mm   557.51 um   739.02 um  
 600.00 keV   5.453E+00  5.609E-02   10.96 mm   566.84 um   753.29 um  
 650.00 keV   5.767E+00  5.257E-02   11.45 mm   574.92 um   765.84 um  
 700.00 keV   6.063E+00  4.950E-02   11.92 mm   582.02 um   776.97 um  
 800.00 keV   6.600E+00  4.440E-02   12.80 mm   600.42 um   795.94 um  
 900.00 keV   7.069E+00  4.032E-02   13.61 mm   615.58 um   811.64 um  
   1.00 MeV   7.473E+00  3.697E-02   14.37 mm   628.53 um   824.99 um  
   1.10 MeV   7.820E+00  3.417E-02   15.10 mm   639.87 um   836.57 um  
   1.20 MeV   8.118E+00  3.179E-02   15.80 mm   650.03 um   846.80 um  
   1.30 MeV   8.372E+00  2.975E-02   16.48 mm   659.29 um   855.97 um  
   1.40 MeV   8.590E+00  2.796E-02   17.13 mm   667.84 um   864.28 um  
   1.50 MeV   8.775E+00  2.640E-02   17.77 mm   675.83 um   871.90 um  
   1.60 MeV   8.934E+00  2.501E-02   18.41 mm   683.36 um   878.95 um  
   1.70 MeV   9.068E+00  2.377E-02   19.02 mm   690.52 um   885.51 um  
   1.80 MeV   9.183E+00  2.265E-02   19.64 mm   697.36 um   891.67 um  
   2.00 MeV   9.365E+00  2.073E-02   20.84 mm   720.42 um   902.97 um  
   2.25 MeV   9.521E+00  1.877E-02   22.32 mm   752.92 um   915.64 um  
   2.50 MeV   9.620E+00  1.716E-02   23.78 mm   783.13 um   927.08 um  
   2.75 MeV   9.680E+00  1.583E-02   25.23 mm   811.63 um   937.61 um  
   3.00 MeV   9.710E+00  1.469E-02   26.67 mm   838.82 um   947.43 um  
   3.25 MeV   9.718E+00  1.372E-02   28.11 mm   864.99 um   956.67 um  
   3.50 MeV   9.708E+00  1.288E-02   29.55 mm   890.32 um   965.46 um  
   3.75 MeV   9.685E+00  1.214E-02   30.99 mm   914.99 um   973.88 um  
   4.00 MeV   9.652E+00  1.149E-02   32.43 mm   939.10 um   981.99 um  
   4.50 MeV   9.561E+00  1.038E-02   35.35 mm     1.03 mm   997.49 um  
   5.00 MeV   9.446E+00  9.476E-03   38.29 mm     1.11 mm     1.01 mm  
   5.50 MeV   9.317E+00  8.727E-03   41.27 mm     1.19 mm     1.03 mm  
   6.00 MeV   9.176E+00  8.093E-03   44.30 mm     1.27 mm     1.04 mm  
   6.50 MeV   9.029E+00  7.550E-03   47.37 mm     1.34 mm     1.05 mm  
   7.00 MeV   8.877E+00  7.079E-03   50.50 mm     1.42 mm     1.07 mm  
   8.00 MeV   8.567E+00  6.301E-03   56.92 mm     1.68 mm     1.09 mm  
   9.00 MeV   8.258E+00  5.686E-03   63.58 mm     1.93 mm     1.12 mm  
  10.00 MeV   7.955E+00  5.185E-03   70.49 mm     2.17 mm     1.15 mm  
  11.00 MeV   7.663E+00  4.769E-03   77.66 mm     2.40 mm     1.18 mm  
  12.00 MeV   7.383E+00  4.418E-03   85.10 mm     2.62 mm     1.21 mm  
  13.00 MeV   7.116E+00  4.118E-03   92.83 mm     2.84 mm     1.24 mm  
  14.00 MeV   6.863E+00  3.858E-03  100.84 mm     3.06 mm     1.27 mm  
  15.00 MeV   6.623E+00  3.630E-03  109.15 mm     3.28 mm     1.30 mm  
  16.00 MeV   6.396E+00  3.429E-03  117.75 mm     3.50 mm     1.33 mm  
  17.00 MeV   6.181E+00  3.251E-03  126.66 mm     3.72 mm     1.37 mm  
  18.00 MeV   5.979E+00  3.090E-03  135.87 mm     3.95 mm     1.40 mm  
  20.00 MeV   5.654E+00  2.815E-03  155.14 mm     4.80 mm     1.48 mm  
  22.50 MeV   5.229E+00  2.536E-03  180.89 mm     6.03 mm     1.58 mm  
  25.00 MeV   4.880E+00  2.309E-03  208.62 mm     7.20 mm     1.69 mm  
  27.50 MeV   4.572E+00  2.122E-03  238.26 mm     8.34 mm     1.81 mm  
  30.00 MeV   4.300E+00  1.964E-03  269.85 mm     9.47 mm     1.94 mm  
  32.50 MeV   4.059E+00  1.828E-03  303.37 mm    10.59 mm     2.08 mm  
  35.00 MeV   3.843E+00  1.711E-03  338.83 mm    11.73 mm     2.24 mm  
  37.50 MeV   3.648E+00  1.609E-03  376.23 mm    12.87 mm     2.40 mm  
  40.00 MeV   3.473E+00  1.519E-03  415.57 mm    14.03 mm     2.56 mm  
  45.00 MeV   3.169E+00  1.367E-03  500.01 mm    18.44 mm     2.93 mm  
  50.00 MeV   2.915E+00  1.244E-03  592.18 mm    22.59 mm     3.34 mm  
  55.00 MeV   2.698E+00  1.142E-03  692.06 mm    26.66 mm     3.78 mm  
  60.00 MeV   2.512E+00  1.056E-03  799.65 mm    30.71 mm     4.26 mm  
  65.00 MeV   2.350E+00  9.825E-04  914.94 mm    34.79 mm     4.77 mm  
  70.00 MeV   2.207E+00  9.191E-04    1.04 m     38.91 mm     5.32 mm  
  80.00 MeV   1.967E+00  8.149E-04    1.31 m     54.46 mm     6.53 mm  
  90.00 MeV   1.772E+00  7.327E-04    1.61 m     69.09 mm     7.88 mm  
 100.00 MeV   1.610E+00  6.662E-04    1.94 m     83.56 mm     9.37 mm  
 110.00 MeV   1.474E+00  6.112E-04    2.30 m     98.17 mm    11.00 mm  
 120.00 MeV   1.357E+00  5.649E-04    2.70 m    113.09 mm    12.79 mm  
 130.00 MeV   1.257E+00  5.254E-04    3.13 m    128.39 mm    14.72 mm  
 140.00 MeV   1.169E+00  4.912E-04    3.59 m    144.13 mm    16.81 mm  
 150.00 MeV   1.093E+00  4.614E-04    4.09 m    160.33 mm    19.05 mm  
 160.00 MeV   1.026E+00  4.352E-04    4.61 m    177.00 mm    21.44 mm  
 170.00 MeV   9.670E-01  4.118E-04    5.18 m    194.13 mm    24.00 mm  
 180.00 MeV   9.151E-01  3.910E-04    5.77 m    211.68 mm    26.70 mm  
 200.00 MeV   8.293E-01  3.553E-04    7.06 m    279.29 mm    32.58 mm  
 225.00 MeV   7.492E-01  3.191E-04    8.84 m    375.96 mm    40.72 mm  
 250.00 MeV   6.930E-01  2.899E-04   10.78 m    465.96 mm    49.66 mm  
 275.00 MeV   6.526E-01  2.658E-04   12.86 m    551.45 mm    59.24 mm  
 300.00 MeV   6.071E-01  2.455E-04   15.09 m    635.17 mm    69.44 mm  
 325.00 MeV   5.681E-01  2.282E-04   17.47 m    719.43 mm    80.32 mm  
 350.00 MeV   5.343E-01  2.132E-04   20.01 m    804.54 mm    91.87 mm  
 375.00 MeV   5.047E-01  2.002E-04   22.71 m    890.66 mm   104.08 mm  
 400.00 MeV   4.787E-01  1.887E-04   25.56 m    977.88 mm   116.95 mm  
 450.00 MeV   4.347E-01  1.694E-04   31.70 m      1.31 m    144.59 mm  
 500.00 MeV   3.991E-01  1.538E-04   38.43 m      1.62 m    174.71 mm  
 550.00 MeV   3.695E-01  1.409E-04   45.72 m      1.92 m    207.23 mm  
 600.00 MeV   3.447E-01  1.301E-04   53.57 m      2.22 m    242.06 mm  
 650.00 MeV   3.235E-01  1.209E-04   61.96 m      2.52 m    279.13 mm  
 700.00 MeV   3.051E-01  1.129E-04   70.88 m      2.82 m    318.37 mm  
 800.00 MeV   2.750E-01  9.988E-05   90.22 m      3.93 m    403.15 mm  
 900.00 MeV   2.512E-01  8.962E-05  111.54 m      4.95 m    495.87 mm  
   1.00 GeV   2.321E-01  8.133E-05  134.74 m      5.94 m    596.08 mm  
   1.10 GeV   2.162E-01  7.449E-05  159.76 m      6.92 m    703.36 mm  
   1.20 GeV   2.029E-01  6.874E-05  186.50 m      7.89 m    817.33 mm  
   1.30 GeV   1.916E-01  6.385E-05  214.92 m      8.85 m    937.62 mm  
   1.40 GeV   1.818E-01  5.963E-05  244.94 m      9.82 m      1.06 m   
   1.50 GeV   1.733E-01  5.594E-05  276.50 m     10.79 m      1.20 m   
   1.60 GeV   1.658E-01  5.271E-05  309.55 m     11.76 m      1.33 m   
   1.70 GeV   1.592E-01  4.983E-05  344.03 m     12.74 m      1.48 m   
   1.80 GeV   1.533E-01  4.727E-05  379.90 m     13.71 m      1.62 m   
   2.00 GeV   1.432E-01  4.288E-05  455.53 m     17.40 m      1.93 m   
   2.25 GeV   1.331E-01  3.845E-05  557.00 m     22.56 m      2.34 m   
   2.50 GeV   1.250E-01  3.487E-05  665.62 m     27.30 m      2.77 m   
   2.75 GeV   1.183E-01  3.192E-05  780.82 m     31.80 m      3.22 m   
   3.00 GeV   1.128E-01  2.945E-05  902.08 m     36.14 m      3.69 m   
   3.25 GeV   1.081E-01  2.734E-05    1.03 km    40.35 m      4.17 m   
   3.50 GeV   1.041E-01  2.552E-05    1.16 km    44.47 m      4.67 m   
   3.60 GeV   1.027E-01  2.486E-05    1.22 km    45.13 m      4.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0891E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
