 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.557E-01  5.775E+00   70.37 um     7.98 um     5.48 um  
   4.00 keV   5.739E-01  5.943E+00   72.50 um     8.20 um     5.64 um  
   4.50 keV   6.088E-01  6.257E+00   76.60 um     8.61 um     5.94 um  
   5.00 keV   6.417E-01  6.547E+00   80.49 um     9.00 um     6.23 um  
   5.50 keV   6.730E-01  6.816E+00   84.22 um     9.36 um     6.51 um  
   6.00 keV   7.029E-01  7.067E+00   87.82 um     9.71 um     6.78 um  
   6.50 keV   7.316E-01  7.303E+00   91.28 um    10.04 um     7.04 um  
   7.00 keV   7.593E-01  7.525E+00   94.64 um    10.35 um     7.29 um  
   8.00 keV   8.117E-01  7.933E+00  101.08 um    10.97 um     7.77 um  
   9.00 keV   8.609E-01  8.302E+00  107.21 um    11.54 um     8.23 um  
  10.00 keV   9.075E-01  8.638E+00  113.07 um    12.07 um     8.66 um  
  11.00 keV   9.518E-01  8.947E+00  118.72 um    12.57 um     9.08 um  
  12.00 keV   9.941E-01  9.232E+00  124.17 um    13.05 um     9.48 um  
  13.00 keV   1.035E+00  9.497E+00  129.46 um    13.51 um     9.87 um  
  14.00 keV   1.074E+00  9.745E+00  134.61 um    13.95 um    10.25 um  
  15.00 keV   1.111E+00  9.977E+00  139.62 um    14.38 um    10.61 um  
  16.00 keV   1.148E+00  1.019E+01  144.52 um    14.79 um    10.97 um  
  17.00 keV   1.183E+00  1.040E+01  149.32 um    15.18 um    11.32 um  
  18.00 keV   1.218E+00  1.059E+01  154.02 um    15.57 um    11.66 um  
  20.00 keV   1.283E+00  1.095E+01  163.16 um    16.33 um    12.32 um  
  22.50 keV   1.361E+00  1.136E+01  174.17 um    17.25 um    13.12 um  
  25.00 keV   1.435E+00  1.172E+01  184.80 um    18.11 um    13.88 um  
  27.50 keV   1.505E+00  1.204E+01  195.10 um    18.93 um    14.61 um  
  30.00 keV   1.572E+00  1.233E+01  205.13 um    19.72 um    15.32 um  
  32.50 keV   1.636E+00  1.260E+01  214.91 um    20.47 um    16.02 um  
  35.00 keV   1.698E+00  1.285E+01  224.47 um    21.20 um    16.69 um  
  37.50 keV   1.757E+00  1.308E+01  233.84 um    21.90 um    17.34 um  
  40.00 keV   1.815E+00  1.329E+01  243.04 um    22.59 um    17.99 um  
  45.00 keV   1.925E+00  1.366E+01  260.99 um    23.97 um    19.23 um  
  50.00 keV   2.029E+00  1.399E+01  278.41 um    25.27 um    20.43 um  
  55.00 keV   2.128E+00  1.428E+01  295.41 um    26.52 um    21.59 um  
  60.00 keV   2.223E+00  1.454E+01  312.03 um    27.72 um    22.72 um  
  65.00 keV   2.314E+00  1.477E+01  328.32 um    28.88 um    23.82 um  
  70.00 keV   2.401E+00  1.498E+01  344.33 um    30.00 um    24.89 um  
  80.00 keV   2.567E+00  1.533E+01  375.60 um    32.31 um    26.97 um  
  90.00 keV   2.722E+00  1.562E+01  406.06 um    34.48 um    28.98 um  
 100.00 keV   2.870E+00  1.586E+01  435.84 um    36.55 um    30.92 um  
 110.00 keV   3.010E+00  1.606E+01  465.05 um    38.55 um    32.81 um  
 120.00 keV   3.144E+00  1.623E+01  493.78 um    40.47 um    34.65 um  
 130.00 keV   3.272E+00  1.638E+01  522.09 um    42.33 um    36.45 um  
 140.00 keV   3.396E+00  1.650E+01  550.04 um    44.15 um    38.21 um  
 150.00 keV   3.515E+00  1.660E+01  577.67 um    45.91 um    39.95 um  
 160.00 keV   3.630E+00  1.669E+01  605.02 um    47.64 um    41.65 um  
 170.00 keV   3.742E+00  1.676E+01  632.11 um    49.34 um    43.32 um  
 180.00 keV   3.850E+00  1.682E+01  658.98 um    51.00 um    44.97 um  
 200.00 keV   4.058E+00  1.691E+01  712.12 um    54.49 um    48.21 um  
 225.00 keV   4.305E+00  1.697E+01  777.60 um    58.81 um    52.15 um  
 250.00 keV   4.537E+00  1.700E+01  842.24 um    62.94 um    55.99 um  
 275.00 keV   4.759E+00  1.700E+01  906.18 um    66.92 um    59.74 um  
 300.00 keV   4.971E+00  1.697E+01  969.54 um    70.78 um    63.42 um  
 325.00 keV   5.174E+00  1.693E+01    1.03 mm    74.52 um    67.04 um  
 350.00 keV   5.384E+00  1.687E+01    1.09 mm    78.16 um    70.59 um  
 375.00 keV   5.726E+00  1.681E+01    1.16 mm    81.71 um    74.08 um  
 400.00 keV   6.027E+00  1.673E+01    1.22 mm    85.15 um    77.50 um  
 450.00 keV   6.527E+00  1.656E+01    1.34 mm    92.57 um    84.16 um  
 500.00 keV   6.919E+00  1.637E+01    1.46 mm    99.60 um    90.65 um  
 550.00 keV   7.223E+00  1.617E+01    1.58 mm   106.34 um    96.99 um  
 600.00 keV   7.461E+00  1.597E+01    1.70 mm   112.86 um   103.22 um  
 650.00 keV   7.649E+00  1.577E+01    1.81 mm   119.19 um   109.37 um  
 700.00 keV   7.801E+00  1.556E+01    1.93 mm   125.39 um   115.45 um  
 800.00 keV   8.037E+00  1.515E+01    2.17 mm   139.46 um   127.47 um  
 900.00 keV   8.223E+00  1.476E+01    2.41 mm   152.88 um   139.35 um  
   1.00 MeV   8.384E+00  1.438E+01    2.66 mm   165.80 um   151.15 um  
   1.10 MeV   8.536E+00  1.402E+01    2.90 mm   178.32 um   162.88 um  
   1.20 MeV   8.684E+00  1.368E+01    3.15 mm   190.51 um   174.55 um  
   1.30 MeV   8.833E+00  1.335E+01    3.40 mm   202.41 um   186.19 um  
   1.40 MeV   8.983E+00  1.304E+01    3.65 mm   214.06 um   197.78 um  
   1.50 MeV   9.136E+00  1.275E+01    3.90 mm   225.47 um   209.32 um  
   1.60 MeV   9.292E+00  1.247E+01    4.16 mm   236.66 um   220.83 um  
   1.70 MeV   9.450E+00  1.220E+01    4.41 mm   247.64 um   232.28 um  
   1.80 MeV   9.612E+00  1.195E+01    4.67 mm   258.43 um   243.68 um  
   2.00 MeV   9.942E+00  1.148E+01    5.19 mm   284.15 um   266.33 um  
   2.25 MeV   1.036E+01  1.094E+01    5.84 mm   317.07 um   294.30 um  
   2.50 MeV   1.078E+01  1.046E+01    6.50 mm   347.81 um   321.82 um  
   2.75 MeV   1.120E+01  1.003E+01    7.15 mm   376.72 um   348.88 um  
   3.00 MeV   1.161E+01  9.642E+00    7.81 mm   404.07 um   375.44 um  
   3.25 MeV   1.200E+01  9.285E+00    8.46 mm   430.06 um   401.50 um  
   3.50 MeV   1.238E+01  8.958E+00    9.12 mm   454.84 um   427.06 um  
   3.75 MeV   1.273E+01  8.657E+00    9.77 mm   478.56 um   452.13 um  
   4.00 MeV   1.307E+01  8.379E+00   10.42 mm   501.33 um   476.73 um  
   4.50 MeV   1.371E+01  7.881E+00   11.72 mm   559.41 um   524.57 um  
   5.00 MeV   1.431E+01  7.448E+00   13.01 mm   612.02 um   570.65 um  
   5.50 MeV   1.489E+01  7.067E+00   14.28 mm   660.23 um   615.04 um  
   6.00 MeV   1.548E+01  6.729E+00   15.55 mm   704.75 um   657.76 um  
   6.50 MeV   1.609E+01  6.427E+00   16.79 mm   746.05 um   698.84 um  
   7.00 MeV   1.671E+01  6.155E+00   18.02 mm   784.45 um   738.30 um  
   8.00 MeV   1.801E+01  5.683E+00   20.42 mm   886.49 um   812.43 um  
   9.00 MeV   1.938E+01  5.288E+00   22.73 mm   972.50 um   880.42 um  
  10.00 MeV   2.078E+01  4.952E+00   24.95 mm     1.05 mm   942.68 um  
  11.00 MeV   2.221E+01  4.661E+00   27.08 mm     1.11 mm   999.66 um  
  12.00 MeV   2.366E+01  4.406E+00   29.11 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.510E+01  4.182E+00   31.06 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.655E+01  3.982E+00   32.93 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.798E+01  3.803E+00   34.72 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.940E+01  3.641E+00   36.45 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.080E+01  3.494E+00   38.11 mm     1.37 mm     1.26 mm  
  18.00 MeV   3.218E+01  3.360E+00   39.71 mm     1.40 mm     1.29 mm  
  20.00 MeV   3.488E+01  3.124E+00   42.75 mm     1.48 mm     1.35 mm  
  22.50 MeV   3.813E+01  2.877E+00   46.29 mm     1.58 mm     1.41 mm  
  25.00 MeV   4.123E+01  2.670E+00   49.59 mm     1.66 mm     1.46 mm  
  27.50 MeV   4.420E+01  2.494E+00   52.67 mm     1.73 mm     1.51 mm  
  30.00 MeV   4.703E+01  2.342E+00   55.59 mm     1.79 mm     1.55 mm  
  32.50 MeV   4.975E+01  2.209E+00   58.35 mm     1.84 mm     1.59 mm  
  35.00 MeV   5.235E+01  2.092E+00   60.98 mm     1.89 mm     1.62 mm  
  37.50 MeV   5.486E+01  1.988E+00   63.49 mm     1.93 mm     1.65 mm  
  40.00 MeV   5.727E+01  1.895E+00   65.90 mm     1.97 mm     1.68 mm  
  45.00 MeV   6.184E+01  1.735E+00   70.46 mm     2.08 mm     1.73 mm  
  50.00 MeV   6.613E+01  1.603E+00   74.73 mm     2.17 mm     1.77 mm  
  55.00 MeV   7.016E+01  1.491E+00   78.74 mm     2.25 mm     1.80 mm  
  60.00 MeV   7.396E+01  1.395E+00   82.55 mm     2.32 mm     1.84 mm  
  65.00 MeV   7.757E+01  1.311E+00   86.18 mm     2.39 mm     1.86 mm  
  70.00 MeV   8.098E+01  1.238E+00   89.66 mm     2.44 mm     1.89 mm  
  80.00 MeV   8.730E+01  1.116E+00   96.22 mm     2.62 mm     1.93 mm  
  90.00 MeV   9.299E+01  1.018E+00  102.36 mm     2.76 mm     1.97 mm  
 100.00 MeV   9.812E+01  9.365E-01  108.16 mm     2.89 mm     2.00 mm  
 110.00 MeV   1.028E+02  8.683E-01  113.68 mm     3.00 mm     2.02 mm  
 120.00 MeV   1.069E+02  8.101E-01  118.98 mm     3.09 mm     2.05 mm  
 130.00 MeV   1.107E+02  7.598E-01  124.09 mm     3.18 mm     2.07 mm  
 140.00 MeV   1.141E+02  7.159E-01  129.04 mm     3.26 mm     2.09 mm  
 150.00 MeV   1.171E+02  6.771E-01  133.86 mm     3.33 mm     2.11 mm  
 160.00 MeV   1.199E+02  6.427E-01  138.56 mm     3.40 mm     2.12 mm  
 170.00 MeV   1.223E+02  6.119E-01  143.16 mm     3.46 mm     2.14 mm  
 180.00 MeV   1.245E+02  5.841E-01  147.68 mm     3.52 mm     2.15 mm  
 200.00 MeV   1.283E+02  5.360E-01  156.50 mm     3.74 mm     2.18 mm  
 225.00 MeV   1.319E+02  4.866E-01  167.22 mm     4.04 mm     2.21 mm  
 250.00 MeV   1.346E+02  4.462E-01  177.69 mm     4.30 mm     2.23 mm  
 275.00 MeV   1.366E+02  4.124E-01  187.99 mm     4.54 mm     2.26 mm  
 300.00 MeV   1.380E+02  3.837E-01  198.16 mm     4.77 mm     2.28 mm  
 325.00 MeV   1.389E+02  3.590E-01  208.25 mm     4.98 mm     2.30 mm  
 350.00 MeV   1.396E+02  3.375E-01  218.28 mm     5.18 mm     2.32 mm  
 375.00 MeV   1.408E+02  3.186E-01  228.24 mm     5.37 mm     2.34 mm  
 400.00 MeV   1.410E+02  3.018E-01  238.15 mm     5.55 mm     2.35 mm  
 450.00 MeV   1.405E+02  2.734E-01  258.01 mm     6.22 mm     2.39 mm  
 500.00 MeV   1.400E+02  2.501E-01  277.94 mm     6.83 mm     2.42 mm  
 550.00 MeV   1.392E+02  2.308E-01  297.97 mm     7.40 mm     2.45 mm  
 600.00 MeV   1.382E+02  2.144E-01  318.13 mm     7.93 mm     2.47 mm  
 650.00 MeV   1.371E+02  2.003E-01  338.44 mm     8.44 mm     2.50 mm  
 700.00 MeV   1.359E+02  1.880E-01  358.94 mm     8.92 mm     2.53 mm  
 800.00 MeV   1.334E+02  1.678E-01  400.49 mm    10.68 mm     2.58 mm  
 900.00 MeV   1.309E+02  1.517E-01  442.83 mm    12.25 mm     2.63 mm  
   1.00 GeV   1.285E+02  1.386E-01  485.99 mm    13.69 mm     2.68 mm  
   1.10 GeV   1.261E+02  1.276E-01  529.98 mm    15.04 mm     2.73 mm  
   1.20 GeV   1.238E+02  1.184E-01  574.79 mm    16.32 mm     2.78 mm  
   1.30 GeV   1.215E+02  1.105E-01  620.44 mm    17.55 mm     2.84 mm  
   1.40 GeV   1.193E+02  1.036E-01  666.93 mm    18.74 mm     2.89 mm  
   1.50 GeV   1.172E+02  9.762E-02  714.27 mm    19.90 mm     2.94 mm  
   1.60 GeV   1.151E+02  9.230E-02  762.47 mm    21.04 mm     2.99 mm  
   1.70 GeV   1.131E+02  8.756E-02  811.54 mm    22.16 mm     3.04 mm  
   1.80 GeV   1.111E+02  8.331E-02  861.47 mm    23.25 mm     3.09 mm  
   2.00 GeV   1.073E+02  7.600E-02  964.03 mm    27.41 mm     3.20 mm  
   2.25 GeV   1.028E+02  6.857E-02    1.10 m     33.27 mm     3.34 mm  
   2.50 GeV   9.854E+01  6.253E-02    1.24 m     38.65 mm     3.49 mm  
   2.75 GeV   9.457E+01  5.752E-02    1.38 m     43.76 mm     3.64 mm  
   3.00 GeV   9.091E+01  5.329E-02    1.53 m     48.70 mm     3.80 mm  
   3.25 GeV   8.755E+01  4.967E-02    1.69 m     53.52 mm     3.97 mm  
   3.50 GeV   8.450E+01  4.653E-02    1.85 m     58.26 mm     4.14 mm  
   3.75 GeV   8.179E+01  4.378E-02    2.02 m     62.94 mm     4.32 mm  
   4.00 GeV   7.939E+01  4.136E-02    2.19 m     67.57 mm     4.50 mm  
   4.50 GeV   7.557E+01  3.727E-02    2.56 m     84.75 mm     4.89 mm  
   5.00 GeV   7.300E+01  3.395E-02    2.93 m    100.13 mm     5.29 mm  
   5.50 GeV   7.027E+01  3.120E-02    3.32 m    114.39 mm     5.70 mm  
   6.00 GeV   6.704E+01  2.888E-02    3.73 m    128.13 mm     6.13 mm  
   6.50 GeV   6.412E+01  2.689E-02    4.16 m    141.67 mm     6.58 mm  
   7.00 GeV   6.149E+01  2.518E-02    4.61 m    155.08 mm     7.05 mm  
   8.00 GeV   5.691E+01  2.235E-02    5.55 m    204.95 mm     8.03 mm  
   9.00 GeV   5.305E+01  2.012E-02    6.57 m    250.62 mm     9.08 mm  
  10.00 GeV   4.976E+01  1.831E-02    7.66 m    294.28 mm    10.20 mm  
  11.00 GeV   4.693E+01  1.682E-02    8.82 m    336.89 mm    11.38 mm  
  12.00 GeV   4.445E+01  1.555E-02   10.05 m    378.94 mm    12.61 mm  
  13.00 GeV   4.228E+01  1.448E-02   11.34 m    420.72 mm    13.90 mm  
  14.00 GeV   4.035E+01  1.354E-02   12.70 m    462.40 mm    15.25 mm  
  15.00 GeV   3.863E+01  1.273E-02   14.12 m    504.08 mm    16.65 mm  
  16.00 GeV   3.708E+01  1.201E-02   15.60 m    545.83 mm    18.10 mm  
  17.00 GeV   3.568E+01  1.137E-02   17.14 m    587.68 mm    19.60 mm  
  18.00 GeV   3.442E+01  1.080E-02   18.74 m    629.68 mm    21.15 mm  
  20.00 GeV   3.220E+01  9.824E-03   22.10 m    789.46 mm    24.38 mm  
  22.50 GeV   2.990E+01  8.834E-03   26.62 m      1.02 m     28.66 mm  
  25.00 GeV   2.801E+01  8.032E-03   31.46 m      1.22 m     33.19 mm  
  27.50 GeV   2.641E+01  7.368E-03   36.61 m      1.42 m     37.95 mm  
  30.00 GeV   2.506E+01  6.810E-03   42.05 m      1.62 m     42.93 mm  
  32.50 GeV   2.389E+01  6.334E-03   47.78 m      1.81 m     48.10 mm  
  35.00 GeV   2.287E+01  5.922E-03   53.77 m      2.00 m     53.46 mm  
  37.50 GeV   2.198E+01  5.562E-03   60.02 m      2.19 m     59.00 mm  
  40.00 GeV   2.118E+01  5.246E-03   66.51 m      2.37 m     64.69 mm  
  45.00 GeV   1.985E+01  4.713E-03   80.17 m      3.06 m     76.51 mm  
  50.00 GeV   1.875E+01  4.283E-03   94.69 m      3.68 m     88.85 mm  
  55.00 GeV   1.784E+01  3.927E-03  110.01 m      4.27 m    101.65 mm  
  60.00 GeV   1.708E+01  3.627E-03  126.06 m      4.84 m    114.85 mm  
  65.00 GeV   1.643E+01  3.372E-03  142.78 m      5.39 m    128.39 mm  
  69.60 GeV   1.592E+01  3.168E-03  158.71 m      5.84 m    141.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
