 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193Pb_in_he.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.697E-01  5.684E+00   72.73 um     7.91 um     5.38 um  
   4.00 keV   5.883E-01  5.854E+00   74.89 um     8.12 um     5.53 um  
   4.50 keV   6.240E-01  6.174E+00   79.04 um     8.53 um     5.83 um  
   5.00 keV   6.578E-01  6.470E+00   82.98 um     8.91 um     6.11 um  
   5.50 keV   6.899E-01  6.746E+00   86.74 um     9.27 um     6.38 um  
   6.00 keV   7.206E-01  7.003E+00   90.37 um     9.61 um     6.63 um  
   6.50 keV   7.500E-01  7.246E+00   93.86 um     9.93 um     6.88 um  
   7.00 keV   7.783E-01  7.474E+00   97.24 um    10.24 um     7.12 um  
   8.00 keV   8.320E-01  7.896E+00  103.71 um    10.84 um     7.58 um  
   9.00 keV   8.825E-01  8.279E+00  109.85 um    11.40 um     8.01 um  
  10.00 keV   9.302E-01  8.629E+00  115.72 um    11.92 um     8.43 um  
  11.00 keV   9.757E-01  8.952E+00  121.36 um    12.41 um     8.82 um  
  12.00 keV   1.019E+00  9.251E+00  126.80 um    12.88 um     9.20 um  
  13.00 keV   1.061E+00  9.530E+00  132.08 um    13.32 um     9.57 um  
  14.00 keV   1.101E+00  9.791E+00  137.20 um    13.75 um     9.93 um  
  15.00 keV   1.139E+00  1.004E+01  142.18 um    14.16 um    10.28 um  
  16.00 keV   1.177E+00  1.027E+01  147.05 um    14.56 um    10.62 um  
  17.00 keV   1.213E+00  1.049E+01  151.80 um    14.94 um    10.95 um  
  18.00 keV   1.248E+00  1.069E+01  156.46 um    15.32 um    11.27 um  
  20.00 keV   1.316E+00  1.108E+01  165.51 um    16.05 um    11.90 um  
  22.50 keV   1.395E+00  1.151E+01  176.39 um    16.94 um    12.65 um  
  25.00 keV   1.471E+00  1.190E+01  186.87 um    17.77 um    13.37 um  
  27.50 keV   1.543E+00  1.225E+01  197.01 um    18.56 um    14.06 um  
  30.00 keV   1.611E+00  1.257E+01  206.85 um    19.31 um    14.73 um  
  32.50 keV   1.677E+00  1.287E+01  216.45 um    20.03 um    15.38 um  
  35.00 keV   1.740E+00  1.314E+01  225.82 um    20.72 um    16.01 um  
  37.50 keV   1.801E+00  1.339E+01  234.98 um    21.39 um    16.63 um  
  40.00 keV   1.860E+00  1.362E+01  243.97 um    22.04 um    17.23 um  
  45.00 keV   1.973E+00  1.404E+01  261.48 um    23.35 um    18.40 um  
  50.00 keV   2.080E+00  1.441E+01  278.45 um    24.59 um    19.52 um  
  55.00 keV   2.182E+00  1.474E+01  294.96 um    25.78 um    20.60 um  
  60.00 keV   2.279E+00  1.504E+01  311.07 um    26.91 um    21.66 um  
  65.00 keV   2.372E+00  1.530E+01  326.85 um    28.00 um    22.68 um  
  70.00 keV   2.461E+00  1.554E+01  342.32 um    29.06 um    23.68 um  
  80.00 keV   2.631E+00  1.596E+01  372.50 um    31.22 um    25.61 um  
  90.00 keV   2.791E+00  1.631E+01  401.81 um    33.26 um    27.47 um  
 100.00 keV   2.942E+00  1.661E+01  430.40 um    35.19 um    29.27 um  
 110.00 keV   3.085E+00  1.686E+01  458.39 um    37.05 um    31.02 um  
 120.00 keV   3.222E+00  1.708E+01  485.86 um    38.84 um    32.72 um  
 130.00 keV   3.354E+00  1.727E+01  512.89 um    40.56 um    34.38 um  
 140.00 keV   3.481E+00  1.743E+01  539.53 um    42.24 um    36.00 um  
 150.00 keV   3.603E+00  1.757E+01  565.82 um    43.88 um    37.59 um  
 160.00 keV   3.721E+00  1.770E+01  591.80 um    45.47 um    39.16 um  
 170.00 keV   3.836E+00  1.780E+01  617.51 um    47.03 um    40.70 um  
 180.00 keV   3.947E+00  1.790E+01  642.97 um    48.56 um    42.21 um  
 200.00 keV   4.160E+00  1.805E+01  693.23 um    51.78 um    45.17 um  
 225.00 keV   4.413E+00  1.819E+01  755.01 um    55.75 um    48.77 um  
 250.00 keV   4.651E+00  1.828E+01  815.84 um    59.54 um    52.28 um  
 275.00 keV   4.878E+00  1.833E+01  875.88 um    63.19 um    55.70 um  
 300.00 keV   5.095E+00  1.836E+01  935.25 um    66.71 um    59.04 um  
 325.00 keV   5.303E+00  1.836E+01  994.07 um    70.12 um    62.32 um  
 350.00 keV   5.503E+00  1.835E+01    1.05 mm    73.44 um    65.55 um  
 375.00 keV   5.697E+00  1.832E+01    1.11 mm    76.69 um    68.72 um  
 400.00 keV   5.993E+00  1.829E+01    1.17 mm    79.85 um    71.84 um  
 450.00 keV   6.657E+00  1.818E+01    1.28 mm    86.65 um    77.90 um  
 500.00 keV   7.195E+00  1.805E+01    1.39 mm    93.05 um    83.75 um  
 550.00 keV   7.623E+00  1.790E+01    1.50 mm    99.13 um    89.44 um  
 600.00 keV   7.957E+00  1.773E+01    1.61 mm   104.98 um    95.00 um  
 650.00 keV   8.214E+00  1.756E+01    1.72 mm   110.65 um   100.46 um  
 700.00 keV   8.410E+00  1.738E+01    1.82 mm   116.16 um   105.83 um  
 800.00 keV   8.675E+00  1.702E+01    2.04 mm   128.66 um   116.42 um  
 900.00 keV   8.839E+00  1.666E+01    2.26 mm   140.57 um   126.86 um  
   1.00 MeV   8.954E+00  1.631E+01    2.48 mm   152.05 um   137.21 um  
   1.10 MeV   9.050E+00  1.596E+01    2.70 mm   163.21 um   147.51 um  
   1.20 MeV   9.144E+00  1.563E+01    2.92 mm   174.11 um   157.77 um  
   1.30 MeV   9.243E+00  1.530E+01    3.15 mm   184.78 um   168.00 um  
   1.40 MeV   9.353E+00  1.499E+01    3.38 mm   195.25 um   178.22 um  
   1.50 MeV   9.474E+00  1.470E+01    3.60 mm   205.54 um   188.41 um  
   1.60 MeV   9.606E+00  1.441E+01    3.84 mm   215.65 um   198.58 um  
   1.70 MeV   9.750E+00  1.414E+01    4.07 mm   225.60 um   208.72 um  
   1.80 MeV   9.903E+00  1.388E+01    4.30 mm   235.39 um   218.83 um  
   2.00 MeV   1.024E+01  1.338E+01    4.77 mm   258.76 um   238.93 um  
   2.25 MeV   1.069E+01  1.282E+01    5.36 mm   288.71 um   263.78 um  
   2.50 MeV   1.118E+01  1.231E+01    5.96 mm   316.68 um   288.27 um  
   2.75 MeV   1.168E+01  1.184E+01    6.55 mm   342.97 um   312.32 um  
   3.00 MeV   1.218E+01  1.142E+01    7.14 mm   367.80 um   335.91 um  
   3.25 MeV   1.268E+01  1.102E+01    7.73 mm   391.34 um   359.01 um  
   3.50 MeV   1.317E+01  1.066E+01    8.32 mm   413.73 um   381.62 um  
   3.75 MeV   1.363E+01  1.033E+01    8.90 mm   435.09 um   403.75 um  
   4.00 MeV   1.408E+01  1.002E+01    9.48 mm   455.52 um   425.40 um  
   4.50 MeV   1.490E+01  9.458E+00   10.63 mm   507.11 um   467.37 um  
   5.00 MeV   1.564E+01  8.967E+00   11.77 mm   553.70 um   507.67 um  
   5.50 MeV   1.630E+01  8.533E+00   12.90 mm   596.40 um   546.43 um  
   6.00 MeV   1.693E+01  8.145E+00   14.02 mm   635.94 um   583.79 um  
   6.50 MeV   1.752E+01  7.797E+00   15.13 mm   672.83 um   619.83 um  
   7.00 MeV   1.809E+01  7.481E+00   16.22 mm   707.41 um   654.64 um  
   8.00 MeV   1.921E+01  6.932E+00   18.38 mm   800.20 um   720.76 um  
   9.00 MeV   2.031E+01  6.469E+00   20.50 mm   880.39 um   782.54 um  
  10.00 MeV   2.140E+01  6.072E+00   22.56 mm   950.97 um   840.30 um  
  11.00 MeV   2.248E+01  5.728E+00   24.56 mm     1.01 mm   894.36 um  
  12.00 MeV   2.355E+01  5.426E+00   26.52 mm     1.07 mm   945.03 um  
  13.00 MeV   2.461E+01  5.158E+00   28.42 mm     1.12 mm   992.56 um  
  14.00 MeV   2.568E+01  4.919E+00   30.27 mm     1.17 mm     1.04 mm  
  15.00 MeV   2.674E+01  4.704E+00   32.07 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.781E+01  4.510E+00   33.83 mm     1.25 mm     1.12 mm  
  17.00 MeV   2.889E+01  4.333E+00   35.53 mm     1.29 mm     1.16 mm  
  18.00 MeV   2.998E+01  4.171E+00   37.19 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.217E+01  3.885E+00   40.38 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.497E+01  3.585E+00   44.13 mm     1.53 mm     1.33 mm  
  25.00 MeV   3.780E+01  3.333E+00   47.64 mm     1.63 mm     1.39 mm  
  27.50 MeV   4.066E+01  3.117E+00   50.93 mm     1.71 mm     1.44 mm  
  30.00 MeV   4.352E+01  2.931E+00   54.03 mm     1.78 mm     1.49 mm  
  32.50 MeV   4.638E+01  2.768E+00   56.96 mm     1.84 mm     1.54 mm  
  35.00 MeV   4.921E+01  2.625E+00   59.73 mm     1.89 mm     1.57 mm  
  37.50 MeV   5.200E+01  2.497E+00   62.36 mm     1.93 mm     1.61 mm  
  40.00 MeV   5.474E+01  2.382E+00   64.87 mm     1.97 mm     1.64 mm  
  45.00 MeV   6.008E+01  2.184E+00   69.56 mm     2.10 mm     1.70 mm  
  50.00 MeV   6.517E+01  2.020E+00   73.88 mm     2.19 mm     1.74 mm  
  55.00 MeV   7.002E+01  1.881E+00   77.91 mm     2.27 mm     1.78 mm  
  60.00 MeV   7.462E+01  1.761E+00   81.68 mm     2.34 mm     1.82 mm  
  65.00 MeV   7.897E+01  1.658E+00   85.25 mm     2.40 mm     1.85 mm  
  70.00 MeV   8.308E+01  1.567E+00   88.63 mm     2.46 mm     1.87 mm  
  80.00 MeV   9.063E+01  1.414E+00   94.97 mm     2.62 mm     1.92 mm  
  90.00 MeV   9.737E+01  1.291E+00  100.84 mm     2.76 mm     1.96 mm  
 100.00 MeV   1.034E+02  1.189E+00  106.35 mm     2.87 mm     1.99 mm  
 110.00 MeV   1.088E+02  1.103E+00  111.58 mm     2.97 mm     2.02 mm  
 120.00 MeV   1.136E+02  1.030E+00  116.57 mm     3.06 mm     2.04 mm  
 130.00 MeV   1.179E+02  9.667E-01  121.36 mm     3.13 mm     2.06 mm  
 140.00 MeV   1.217E+02  9.114E-01  126.00 mm     3.20 mm     2.08 mm  
 150.00 MeV   1.251E+02  8.625E-01  130.51 mm     3.27 mm     2.10 mm  
 160.00 MeV   1.282E+02  8.191E-01  134.90 mm     3.33 mm     2.12 mm  
 170.00 MeV   1.310E+02  7.801E-01  139.19 mm     3.39 mm     2.13 mm  
 180.00 MeV   1.335E+02  7.450E-01  143.41 mm     3.44 mm     2.15 mm  
 200.00 MeV   1.377E+02  6.842E-01  151.62 mm     3.63 mm     2.17 mm  
 225.00 MeV   1.418E+02  6.217E-01  161.59 mm     3.90 mm     2.20 mm  
 250.00 MeV   1.450E+02  5.704E-01  171.32 mm     4.14 mm     2.23 mm  
 275.00 MeV   1.473E+02  5.276E-01  180.86 mm     4.36 mm     2.25 mm  
 300.00 MeV   1.491E+02  4.911E-01  190.28 mm     4.56 mm     2.27 mm  
 325.00 MeV   1.503E+02  4.597E-01  199.60 mm     4.75 mm     2.29 mm  
 350.00 MeV   1.512E+02  4.324E-01  208.86 mm     4.93 mm     2.31 mm  
 375.00 MeV   1.518E+02  4.083E-01  218.08 mm     5.10 mm     2.33 mm  
 400.00 MeV   1.528E+02  3.869E-01  227.25 mm     5.26 mm     2.35 mm  
 450.00 MeV   1.534E+02  3.507E-01  245.51 mm     5.86 mm     2.38 mm  
 500.00 MeV   1.529E+02  3.211E-01  263.76 mm     6.41 mm     2.41 mm  
 550.00 MeV   1.525E+02  2.964E-01  282.06 mm     6.91 mm     2.44 mm  
 600.00 MeV   1.519E+02  2.754E-01  300.43 mm     7.39 mm     2.46 mm  
 650.00 MeV   1.510E+02  2.574E-01  318.90 mm     7.83 mm     2.49 mm  
 700.00 MeV   1.501E+02  2.418E-01  337.47 mm     8.26 mm     2.51 mm  
 800.00 MeV   1.481E+02  2.159E-01  374.98 mm     9.82 mm     2.56 mm  
 900.00 MeV   1.460E+02  1.953E-01  413.02 mm    11.20 mm     2.61 mm  
   1.00 GeV   1.439E+02  1.784E-01  451.62 mm    12.46 mm     2.66 mm  
   1.10 GeV   1.418E+02  1.645E-01  490.80 mm    13.64 mm     2.70 mm  
   1.20 GeV   1.397E+02  1.526E-01  530.57 mm    14.75 mm     2.75 mm  
   1.30 GeV   1.376E+02  1.425E-01  570.94 mm    15.82 mm     2.79 mm  
   1.40 GeV   1.356E+02  1.337E-01  611.92 mm    16.85 mm     2.84 mm  
   1.50 GeV   1.336E+02  1.259E-01  653.51 mm    17.85 mm     2.88 mm  
   1.60 GeV   1.316E+02  1.191E-01  695.74 mm    18.82 mm     2.93 mm  
   1.70 GeV   1.296E+02  1.130E-01  738.61 mm    19.78 mm     2.97 mm  
   1.80 GeV   1.277E+02  1.076E-01  782.13 mm    20.71 mm     3.02 mm  
   2.00 GeV   1.238E+02  9.815E-02  871.20 mm    24.24 mm     3.11 mm  
   2.25 GeV   1.192E+02  8.859E-02  986.45 mm    29.22 mm     3.23 mm  
   2.50 GeV   1.147E+02  8.082E-02    1.11 m     33.77 mm     3.35 mm  
   2.75 GeV   1.104E+02  7.436E-02    1.23 m     38.08 mm     3.48 mm  
   3.00 GeV   1.064E+02  6.891E-02    1.36 m     42.24 mm     3.61 mm  
   3.25 GeV   1.026E+02  6.424E-02    1.49 m     46.30 mm     3.74 mm  
   3.50 GeV   9.905E+01  6.020E-02    1.63 m     50.30 mm     3.89 mm  
   3.75 GeV   9.582E+01  5.665E-02    1.78 m     54.25 mm     4.03 mm  
   4.00 GeV   9.289E+01  5.353E-02    1.92 m     58.17 mm     4.18 mm  
   4.50 GeV   8.797E+01  4.825E-02    2.23 m     72.83 mm     4.50 mm  
   5.00 GeV   8.429E+01  4.397E-02    2.56 m     86.14 mm     4.84 mm  
   5.50 GeV   8.183E+01  4.041E-02    2.90 m     98.46 mm     5.19 mm  
   6.00 GeV   7.952E+01  3.742E-02    3.24 m    110.03 mm     5.54 mm  
   6.50 GeV   7.636E+01  3.486E-02    3.60 m    121.21 mm     5.91 mm  
   7.00 GeV   7.348E+01  3.264E-02    3.98 m    132.24 mm     6.29 mm  
   8.00 GeV   6.840E+01  2.899E-02    4.77 m    173.16 mm     7.10 mm  
   9.00 GeV   6.408E+01  2.610E-02    5.61 m    210.50 mm     7.95 mm  
  10.00 GeV   6.036E+01  2.376E-02    6.51 m    246.07 mm     8.85 mm  
  11.00 GeV   5.711E+01  2.182E-02    7.47 m    280.65 mm     9.79 mm  
  12.00 GeV   5.426E+01  2.019E-02    8.48 m    314.69 mm    10.78 mm  
  13.00 GeV   5.173E+01  1.879E-02    9.53 m    348.42 mm    11.81 mm  
  14.00 GeV   4.948E+01  1.759E-02   10.64 m    382.00 mm    12.88 mm  
  15.00 GeV   4.745E+01  1.653E-02   11.80 m    415.54 mm    13.99 mm  
  16.00 GeV   4.562E+01  1.560E-02   13.00 m    449.08 mm    15.13 mm  
  17.00 GeV   4.396E+01  1.477E-02   14.25 m    482.67 mm    16.32 mm  
  18.00 GeV   4.245E+01  1.404E-02   15.55 m    516.34 mm    17.54 mm  
  20.00 GeV   3.979E+01  1.277E-02   18.27 m    644.49 mm    20.08 mm  
  22.50 GeV   3.702E+01  1.148E-02   21.92 m    825.80 mm    23.45 mm  
  25.00 GeV   3.471E+01  1.044E-02   25.83 m    993.73 mm    27.00 mm  
  27.50 GeV   3.276E+01  9.580E-03   29.99 m      1.15 m     30.73 mm  
  30.00 GeV   3.109E+01  8.856E-03   34.38 m      1.31 m     34.63 mm  
  32.50 GeV   2.965E+01  8.238E-03   38.99 m      1.46 m     38.68 mm  
  35.00 GeV   2.838E+01  7.703E-03   43.82 m      1.62 m     42.87 mm  
  37.50 GeV   2.727E+01  7.237E-03   48.85 m      1.77 m     47.20 mm  
  40.00 GeV   2.628E+01  6.826E-03   54.08 m      1.91 m     51.65 mm  
  45.00 GeV   2.461E+01  6.134E-03   65.10 m      2.47 m     60.91 mm  
  50.00 GeV   2.324E+01  5.574E-03   76.81 m      2.97 m     70.58 mm  
  55.00 GeV   2.211E+01  5.112E-03   89.17 m      3.45 m     80.62 mm  
  60.00 GeV   2.115E+01  4.723E-03  102.13 m      3.91 m     90.98 mm  
  65.00 GeV   2.033E+01  4.391E-03  115.63 m      4.35 m    101.62 mm  
  70.00 GeV   1.962E+01  4.104E-03  129.66 m      4.78 m    112.51 mm  
  77.20 GeV   1.879E+01  3.754E-03  150.67 m      5.63 m    128.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
