 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.909E-01  4.009E+00   68.59 um    11.11 um     9.22 um  
   4.00 keV   4.037E-01  4.056E+00   71.59 um    11.50 um     9.59 um  
   4.50 keV   4.282E-01  4.139E+00   77.48 um    12.29 um    10.31 um  
   5.00 keV   4.513E-01  4.208E+00   83.25 um    13.04 um    11.01 um  
   5.50 keV   4.734E-01  4.266E+00   88.92 um    13.77 um    11.69 um  
   6.00 keV   4.944E-01  4.316E+00   94.50 um    14.49 um    12.36 um  
   6.50 keV   5.146E-01  4.359E+00  100.01 um    15.18 um    13.01 um  
   7.00 keV   5.340E-01  4.395E+00  105.46 um    15.86 um    13.65 um  
   8.00 keV   5.709E-01  4.453E+00  116.20 um    17.22 um    14.90 um  
   9.00 keV   6.055E-01  4.495E+00  126.77 um    18.53 um    16.12 um  
  10.00 keV   6.383E-01  4.526E+00  137.20 um    19.80 um    17.31 um  
  11.00 keV   6.694E-01  4.547E+00  147.53 um    21.04 um    18.47 um  
  12.00 keV   6.992E-01  4.561E+00  157.77 um    22.25 um    19.61 um  
  13.00 keV   7.278E-01  4.569E+00  167.95 um    23.45 um    20.74 um  
  14.00 keV   7.552E-01  4.572E+00  178.06 um    24.62 um    21.84 um  
  15.00 keV   7.817E-01  4.571E+00  188.13 um    25.77 um    22.94 um  
  16.00 keV   8.074E-01  4.567E+00  198.16 um    26.91 um    24.02 um  
  17.00 keV   8.322E-01  4.560E+00  208.16 um    28.04 um    25.09 um  
  18.00 keV   8.564E-01  4.551E+00  218.13 um    29.15 um    26.15 um  
  20.00 keV   9.027E-01  4.528E+00  238.03 um    31.40 um    28.25 um  
  22.50 keV   9.574E-01  4.491E+00  262.83 um    34.18 um    30.83 um  
  25.00 keV   1.009E+00  4.448E+00  287.59 um    36.89 um    33.37 um  
  27.50 keV   1.058E+00  4.402E+00  312.35 um    39.55 um    35.87 um  
  30.00 keV   1.106E+00  4.354E+00  337.12 um    42.16 um    38.35 um  
  32.50 keV   1.151E+00  4.304E+00  361.93 um    44.73 um    40.81 um  
  35.00 keV   1.194E+00  4.254E+00  386.78 um    47.26 um    43.25 um  
  37.50 keV   1.236E+00  4.203E+00  411.68 um    49.76 um    45.67 um  
  40.00 keV   1.277E+00  4.153E+00  436.64 um    52.23 um    48.07 um  
  45.00 keV   1.354E+00  4.054E+00  486.74 um    57.28 um    52.84 um  
  50.00 keV   1.427E+00  3.959E+00  537.11 um    62.21 um    57.56 um  
  55.00 keV   1.497E+00  3.866E+00  587.73 um    67.02 um    62.24 um  
  60.00 keV   1.563E+00  3.778E+00  638.60 um    71.73 um    66.88 um  
  65.00 keV   1.627E+00  3.693E+00  689.71 um    76.35 um    71.49 um  
  70.00 keV   1.689E+00  3.613E+00  741.05 um    80.88 um    76.06 um  
  80.00 keV   1.805E+00  3.462E+00  844.37 um    90.26 um    85.14 um  
  90.00 keV   1.915E+00  3.325E+00  948.41 um    99.27 um    94.10 um  
 100.00 keV   2.018E+00  3.199E+00    1.05 mm   107.94 um   102.96 um  
 110.00 keV   2.195E+00  3.084E+00    1.16 mm   116.23 um   111.65 um  
 120.00 keV   2.346E+00  2.979E+00    1.26 mm   124.12 um   120.13 um  
 130.00 keV   2.474E+00  2.881E+00    1.36 mm   131.66 um   128.43 um  
 140.00 keV   2.578E+00  2.790E+00    1.47 mm   138.93 um   136.56 um  
 150.00 keV   2.662E+00  2.707E+00    1.57 mm   145.96 um   144.56 um  
 160.00 keV   2.726E+00  2.628E+00    1.67 mm   152.80 um   152.44 um  
 170.00 keV   2.775E+00  2.555E+00    1.77 mm   159.49 um   160.24 um  
 180.00 keV   2.810E+00  2.487E+00    1.88 mm   166.06 um   167.97 um  
 200.00 keV   2.850E+00  2.362E+00    2.09 mm   180.10 um   183.31 um  
 225.00 keV   2.864E+00  2.226E+00    2.35 mm   197.83 um   202.36 um  
 250.00 keV   2.858E+00  2.107E+00    2.63 mm   215.09 um   221.40 um  
 275.00 keV   2.845E+00  2.001E+00    2.91 mm   232.03 um   240.49 um  
 300.00 keV   2.834E+00  1.908E+00    3.20 mm   248.72 um   259.66 um  
 325.00 keV   2.829E+00  1.824E+00    3.49 mm   265.18 um   278.92 um  
 350.00 keV   2.831E+00  1.748E+00    3.79 mm   281.41 um   298.24 um  
 375.00 keV   2.840E+00  1.680E+00    4.10 mm   297.39 um   317.60 um  
 400.00 keV   2.858E+00  1.617E+00    4.40 mm   313.10 um   336.94 um  
 450.00 keV   2.917E+00  1.506E+00    5.03 mm   349.04 um   375.43 um  
 500.00 keV   3.002E+00  1.412E+00    5.65 mm   382.79 um   413.37 um  
 550.00 keV   3.109E+00  1.330E+00    6.28 mm   414.38 um   450.44 um  
 600.00 keV   3.234E+00  1.259E+00    6.90 mm   443.88 um   486.41 um  
 650.00 keV   3.372E+00  1.196E+00    7.51 mm   471.35 um   521.11 um  
 700.00 keV   3.522E+00  1.139E+00    8.11 mm   496.89 um   554.42 um  
 800.00 keV   3.845E+00  1.043E+00    9.28 mm   554.73 um   616.69 um  
 900.00 keV   4.183E+00  9.635E-01   10.38 mm   603.54 um   673.22 um  
   1.00 MeV   4.527E+00  8.965E-01   11.44 mm   645.22 um   724.39 um  
   1.10 MeV   4.868E+00  8.394E-01   12.43 mm   681.25 um   770.74 um  
   1.20 MeV   5.202E+00  7.898E-01   13.39 mm   712.71 um   812.82 um  
   1.30 MeV   5.528E+00  7.464E-01   14.29 mm   740.47 um   851.16 um  
   1.40 MeV   5.846E+00  7.081E-01   15.16 mm   765.16 um   886.23 um  
   1.50 MeV   6.160E+00  6.740E-01   15.99 mm   787.30 um   918.41 um  
   1.60 MeV   6.469E+00  6.433E-01   16.79 mm   807.26 um   948.05 um  
   1.70 MeV   6.775E+00  6.156E-01   17.56 mm   825.35 um   975.42 um  
   1.80 MeV   7.081E+00  5.904E-01   18.30 mm   841.82 um     1.00 mm  
   2.00 MeV   7.689E+00  5.464E-01   19.71 mm   881.81 um     1.05 mm  
   2.25 MeV   8.447E+00  5.007E-01   21.33 mm   928.47 um     1.09 mm  
   2.50 MeV   9.199E+00  4.627E-01   22.83 mm   966.50 um     1.14 mm  
   2.75 MeV   9.938E+00  4.306E-01   24.22 mm   998.13 um     1.17 mm  
   3.00 MeV   1.066E+01  4.030E-01   25.53 mm     1.02 mm     1.20 mm  
   3.25 MeV   1.137E+01  3.791E-01   26.75 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.205E+01  3.581E-01   27.91 mm     1.07 mm     1.25 mm  
   3.75 MeV   1.271E+01  3.395E-01   29.01 mm     1.09 mm     1.27 mm  
   4.00 MeV   1.335E+01  3.230E-01   30.05 mm     1.10 mm     1.29 mm  
   4.50 MeV   1.456E+01  2.946E-01   32.01 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.568E+01  2.712E-01   33.83 mm     1.18 mm     1.36 mm  
   5.50 MeV   1.673E+01  2.516E-01   35.53 mm     1.21 mm     1.38 mm  
   6.00 MeV   1.770E+01  2.348E-01   37.13 mm     1.24 mm     1.40 mm  
   6.50 MeV   1.860E+01  2.203E-01   38.65 mm     1.26 mm     1.42 mm  
   7.00 MeV   1.945E+01  2.076E-01   40.11 mm     1.28 mm     1.43 mm  
   8.00 MeV   2.096E+01  1.865E-01   42.85 mm     1.35 mm     1.46 mm  
   9.00 MeV   2.229E+01  1.695E-01   45.42 mm     1.40 mm     1.48 mm  
  10.00 MeV   2.346E+01  1.556E-01   47.84 mm     1.44 mm     1.50 mm  
  11.00 MeV   2.450E+01  1.440E-01   50.16 mm     1.48 mm     1.52 mm  
  12.00 MeV   2.542E+01  1.341E-01   52.40 mm     1.52 mm     1.54 mm  
  13.00 MeV   2.625E+01  1.255E-01   54.55 mm     1.55 mm     1.55 mm  
  14.00 MeV   2.699E+01  1.181E-01   56.65 mm     1.58 mm     1.56 mm  
  15.00 MeV   2.765E+01  1.115E-01   58.69 mm     1.61 mm     1.57 mm  
  16.00 MeV   2.826E+01  1.057E-01   60.68 mm     1.64 mm     1.58 mm  
  17.00 MeV   2.880E+01  1.005E-01   62.64 mm     1.66 mm     1.59 mm  
  18.00 MeV   2.929E+01  9.587E-02   64.56 mm     1.69 mm     1.60 mm  
  20.00 MeV   3.013E+01  8.780E-02   68.32 mm     1.77 mm     1.62 mm  
  22.50 MeV   3.097E+01  7.955E-02   72.89 mm     1.89 mm     1.64 mm  
  25.00 MeV   3.162E+01  7.281E-02   77.35 mm     1.99 mm     1.65 mm  
  27.50 MeV   3.210E+01  6.719E-02   81.74 mm     2.09 mm     1.67 mm  
  30.00 MeV   3.246E+01  6.242E-02   86.06 mm     2.18 mm     1.68 mm  
  32.50 MeV   3.271E+01  5.833E-02   90.35 mm     2.26 mm     1.69 mm  
  35.00 MeV   3.288E+01  5.477E-02   94.61 mm     2.34 mm     1.70 mm  
  37.50 MeV   3.297E+01  5.165E-02   98.86 mm     2.42 mm     1.72 mm  
  40.00 MeV   3.300E+01  4.889E-02  103.10 mm     2.49 mm     1.73 mm  
  45.00 MeV   3.290E+01  4.421E-02  111.59 mm     2.77 mm     1.75 mm  
  50.00 MeV   3.267E+01  4.039E-02  120.12 mm     3.02 mm     1.77 mm  
  55.00 MeV   3.233E+01  3.722E-02  128.73 mm     3.26 mm     1.78 mm  
  60.00 MeV   3.192E+01  3.453E-02  137.44 mm     3.49 mm     1.80 mm  
  65.00 MeV   3.146E+01  3.223E-02  146.27 mm     3.71 mm     1.82 mm  
  70.00 MeV   3.098E+01  3.023E-02  155.24 mm     3.92 mm     1.84 mm  
  80.00 MeV   2.996E+01  2.693E-02  173.61 mm     4.70 mm     1.87 mm  
  90.00 MeV   2.893E+01  2.431E-02  192.63 mm     5.42 mm     1.90 mm  
 100.00 MeV   2.793E+01  2.218E-02  212.33 mm     6.10 mm     1.94 mm  
 110.00 MeV   2.719E+01  2.041E-02  232.65 mm     6.74 mm     1.97 mm  
 120.00 MeV   2.620E+01  1.892E-02  253.63 mm     7.37 mm     2.01 mm  
 130.00 MeV   2.538E+01  1.764E-02  275.34 mm     7.98 mm     2.04 mm  
 140.00 MeV   2.460E+01  1.653E-02  297.75 mm     8.59 mm     2.08 mm  
 150.00 MeV   2.388E+01  1.556E-02  320.86 mm     9.19 mm     2.12 mm  
 160.00 MeV   2.319E+01  1.470E-02  344.66 mm     9.79 mm     2.16 mm  
 170.00 MeV   2.255E+01  1.394E-02  369.14 mm    10.39 mm     2.20 mm  
 180.00 MeV   2.194E+01  1.326E-02  394.32 mm    10.98 mm     2.24 mm  
 200.00 MeV   2.084E+01  1.208E-02  446.71 mm    13.25 mm     2.33 mm  
 225.00 MeV   1.962E+01  1.089E-02  515.96 mm    16.48 mm     2.45 mm  
 250.00 MeV   1.856E+01  9.921E-03  589.34 mm    19.48 mm     2.58 mm  
 275.00 MeV   1.762E+01  9.118E-03  666.79 mm    22.35 mm     2.71 mm  
 300.00 MeV   1.678E+01  8.441E-03  748.23 mm    25.14 mm     2.86 mm  
 325.00 MeV   1.602E+01  7.862E-03  833.64 mm    27.90 mm     3.02 mm  
 350.00 MeV   1.534E+01  7.361E-03  922.98 mm    30.63 mm     3.18 mm  
 375.00 MeV   1.471E+01  6.923E-03    1.02 m     33.35 mm     3.35 mm  
 400.00 MeV   1.413E+01  6.536E-03    1.11 m     36.07 mm     3.54 mm  
 450.00 MeV   1.310E+01  5.884E-03    1.32 m     46.37 mm     3.93 mm  
 500.00 MeV   1.220E+01  5.356E-03    1.54 m     55.98 mm     4.35 mm  
 550.00 MeV   1.140E+01  4.919E-03    1.78 m     65.30 mm     4.81 mm  
 600.00 MeV   1.069E+01  4.550E-03    2.03 m     74.51 mm     5.30 mm  
 650.00 MeV   1.006E+01  4.235E-03    2.30 m     83.74 mm     5.83 mm  
 700.00 MeV   9.484E+00  3.963E-03    2.59 m     93.06 mm     6.39 mm  
 800.00 MeV   8.499E+00  3.515E-03    3.21 m    128.29 mm     7.61 mm  
 900.00 MeV   7.691E+00  3.162E-03    3.91 m    161.48 mm     8.97 mm  
   1.00 GeV   7.029E+00  2.875E-03    4.67 m    194.17 mm    10.47 mm  
   1.10 GeV   6.490E+00  2.639E-03    5.50 m    226.89 mm    12.11 mm  
   1.20 GeV   6.058E+00  2.439E-03    6.39 m    259.72 mm    13.87 mm  
   1.30 GeV   5.719E+00  2.269E-03    7.34 m    292.55 mm    15.74 mm  
   1.40 GeV   5.460E+00  2.122E-03    8.35 m    325.12 mm    17.72 mm  
   1.50 GeV   5.274E+00  1.994E-03    9.39 m    357.08 mm    19.76 mm  
   1.60 GeV   5.020E+00  1.881E-03   10.48 m    388.89 mm    21.89 mm  
   1.70 GeV   4.792E+00  1.780E-03   11.62 m    421.13 mm    24.11 mm  
   1.80 GeV   4.586E+00  1.690E-03   12.82 m    453.79 mm    26.42 mm  
   2.00 GeV   4.230E+00  1.536E-03   15.36 m    579.23 mm    31.31 mm  
   2.25 GeV   3.862E+00  1.380E-03   18.83 m    758.95 mm    37.91 mm  
   2.50 GeV   3.550E+00  1.254E-03   22.61 m    928.73 mm    45.07 mm  
   2.75 GeV   3.290E+00  1.150E-03   26.71 m      1.09 m     52.77 mm  
   3.00 GeV   3.071E+00  1.063E-03   31.12 m      1.26 m     61.00 mm  
   3.25 GeV   2.883E+00  9.879E-04   35.82 m      1.43 m     69.75 mm  
   3.50 GeV   2.720E+00  9.233E-04   40.83 m      1.59 m     79.01 mm  
   3.75 GeV   2.577E+00  8.670E-04   46.12 m      1.76 m     88.75 mm  
   4.00 GeV   2.451E+00  8.174E-04   51.69 m      1.93 m     98.97 mm  
   4.50 GeV   2.239E+00  7.340E-04   63.65 m      2.56 m    120.80 mm  
   5.00 GeV   2.067E+00  6.666E-04   76.68 m      3.16 m    144.40 mm  
   5.50 GeV   1.924E+00  6.109E-04   90.73 m      3.73 m    169.68 mm  
   6.00 GeV   1.804E+00  5.641E-04  105.76 m      4.30 m    196.55 mm  
   6.50 GeV   1.702E+00  5.242E-04  121.75 m      4.85 m    224.94 mm  
   7.00 GeV   1.614E+00  4.898E-04  138.65 m      5.41 m    254.77 mm  
   8.00 GeV   1.469E+00  4.333E-04  175.04 m      7.47 m    318.48 mm  
   9.00 GeV   1.355E+00  3.889E-04  214.75 m      9.35 m    387.18 mm  
  10.00 GeV   1.264E+00  3.530E-04  257.57 m     11.14 m    460.41 mm  
  11.00 GeV   1.188E+00  3.233E-04  303.28 m     12.88 m    537.75 mm  
  12.00 GeV   1.125E+00  2.984E-04  351.73 m     14.59 m    618.83 mm  
  13.00 GeV   1.072E+00  2.772E-04  402.74 m     16.28 m    703.31 mm  
  14.00 GeV   1.026E+00  2.589E-04  456.17 m     17.94 m    790.88 mm  
  15.00 GeV   9.861E-01  2.430E-04  511.87 m     19.60 m    881.27 mm  
  16.00 GeV   9.512E-01  2.289E-04  569.72 m     21.24 m    974.22 mm  
  17.00 GeV   9.205E-01  2.165E-04  629.59 m     22.86 m      1.07 m   
  18.00 GeV   8.932E-01  2.054E-04  691.37 m     24.48 m      1.17 m   
  20.00 GeV   8.469E-01  1.863E-04  820.22 m     30.52 m      1.37 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
