 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.660E-01  4.726E+00   56.80 um    10.96 um     9.05 um  
   4.00 keV   3.780E-01  4.779E+00   59.33 um    11.37 um     9.41 um  
   4.50 keV   4.009E-01  4.871E+00   64.33 um    12.17 um    10.13 um  
   5.00 keV   4.226E-01  4.947E+00   69.23 um    12.94 um    10.83 um  
   5.50 keV   4.432E-01  5.010E+00   74.06 um    13.69 um    11.51 um  
   6.00 keV   4.629E-01  5.064E+00   78.82 um    14.42 um    12.18 um  
   6.50 keV   4.818E-01  5.110E+00   83.53 um    15.14 um    12.83 um  
   7.00 keV   5.000E-01  5.148E+00   88.19 um    15.85 um    13.48 um  
   8.00 keV   5.346E-01  5.208E+00   97.40 um    17.25 um    14.73 um  
   9.00 keV   5.670E-01  5.250E+00  106.49 um    18.60 um    15.96 um  
  10.00 keV   5.977E-01  5.278E+00  115.49 um    19.93 um    17.16 um  
  11.00 keV   6.268E-01  5.297E+00  124.42 um    21.23 um    18.34 um  
  12.00 keV   6.547E-01  5.307E+00  133.29 um    22.50 um    19.50 um  
  13.00 keV   6.814E-01  5.310E+00  142.13 um    23.76 um    20.64 um  
  14.00 keV   7.072E-01  5.308E+00  150.93 um    25.00 um    21.77 um  
  15.00 keV   7.320E-01  5.302E+00  159.71 um    26.22 um    22.89 um  
  16.00 keV   7.560E-01  5.293E+00  168.47 um    27.43 um    23.99 um  
  17.00 keV   7.792E-01  5.280E+00  177.22 um    28.63 um    25.09 um  
  18.00 keV   8.018E-01  5.265E+00  185.97 um    29.82 um    26.18 um  
  20.00 keV   8.452E-01  5.230E+00  203.45 um    32.21 um    28.34 um  
  22.50 keV   8.965E-01  5.178E+00  225.33 um    35.18 um    31.00 um  
  25.00 keV   9.450E-01  5.120E+00  247.25 um    38.09 um    33.64 um  
  27.50 keV   9.911E-01  5.059E+00  269.24 um    40.95 um    36.25 um  
  30.00 keV   1.035E+00  4.997E+00  291.32 um    43.79 um    38.84 um  
  32.50 keV   1.077E+00  4.933E+00  313.50 um    46.59 um    41.42 um  
  35.00 keV   1.118E+00  4.870E+00  335.78 um    49.36 um    43.98 um  
  37.50 keV   1.157E+00  4.806E+00  358.16 um    52.10 um    46.54 um  
  40.00 keV   1.195E+00  4.744E+00  380.66 um    54.82 um    49.08 um  
  45.00 keV   1.268E+00  4.622E+00  425.99 um    60.36 um    54.16 um  
  50.00 keV   1.336E+00  4.505E+00  471.76 um    65.79 um    59.21 um  
  55.00 keV   1.402E+00  4.393E+00  517.96 um    71.13 um    64.25 um  
  60.00 keV   1.464E+00  4.286E+00  564.58 um    76.40 um    69.27 um  
  65.00 keV   1.524E+00  4.184E+00  611.60 um    81.59 um    74.29 um  
  70.00 keV   1.581E+00  4.088E+00  658.99 um    86.72 um    79.29 um  
  80.00 keV   1.691E+00  3.909E+00  754.84 um    97.21 um    89.28 um  
  90.00 keV   1.820E+00  3.747E+00  851.71 um   107.35 um    99.22 um  
 100.00 keV   1.949E+00  3.599E+00  949.14 um   117.14 um   109.06 um  
 110.00 keV   2.072E+00  3.465E+00    1.05 mm   126.61 um   118.81 um  
 120.00 keV   2.186E+00  3.342E+00    1.15 mm   135.76 um   128.44 um  
 130.00 keV   2.290E+00  3.228E+00    1.24 mm   144.65 um   137.97 um  
 140.00 keV   2.384E+00  3.124E+00    1.34 mm   153.28 um   147.40 um  
 150.00 keV   2.469E+00  3.027E+00    1.44 mm   161.69 um   156.72 um  
 160.00 keV   2.548E+00  2.937E+00    1.54 mm   169.90 um   165.95 um  
 170.00 keV   2.620E+00  2.853E+00    1.64 mm   177.91 um   175.09 um  
 180.00 keV   2.686E+00  2.774E+00    1.74 mm   185.76 um   184.14 um  
 200.00 keV   2.806E+00  2.631E+00    1.94 mm   201.91 um   202.02 um  
 225.00 keV   2.938E+00  2.476E+00    2.19 mm   221.68 um   223.93 um  
 250.00 keV   3.057E+00  2.340E+00    2.45 mm   240.44 um   245.39 um  
 275.00 keV   3.169E+00  2.221E+00    2.70 mm   258.31 um   266.41 um  
 300.00 keV   3.277E+00  2.115E+00    2.95 mm   275.39 um   286.99 um  
 325.00 keV   3.383E+00  2.020E+00    3.21 mm   291.73 um   307.12 um  
 350.00 keV   3.490E+00  1.935E+00    3.46 mm   307.38 um   326.81 um  
 375.00 keV   3.597E+00  1.857E+00    3.71 mm   322.36 um   346.04 um  
 400.00 keV   3.705E+00  1.787E+00    3.97 mm   336.72 um   364.80 um  
 450.00 keV   3.927E+00  1.663E+00    4.46 mm   366.89 um   400.92 um  
 500.00 keV   4.154E+00  1.557E+00    4.95 mm   394.30 um   435.15 um  
 550.00 keV   4.386E+00  1.466E+00    5.43 mm   419.27 um   467.52 um  
 600.00 keV   4.620E+00  1.386E+00    5.89 mm   442.10 um   498.07 um  
 650.00 keV   4.853E+00  1.316E+00    6.35 mm   463.01 um   526.90 um  
 700.00 keV   5.085E+00  1.253E+00    6.79 mm   482.24 um   554.10 um  
 800.00 keV   5.541E+00  1.146E+00    7.64 mm   523.12 um   604.05 um  
 900.00 keV   5.984E+00  1.057E+00    8.45 mm   557.82 um   648.75 um  
   1.00 MeV   6.420E+00  9.832E-01    9.22 mm   587.71 um   688.91 um  
   1.10 MeV   6.854E+00  9.199E-01    9.95 mm   613.71 um   725.15 um  
   1.20 MeV   7.291E+00  8.651E-01   10.65 mm   636.53 um   757.97 um  
   1.30 MeV   7.736E+00  8.172E-01   11.31 mm   656.67 um   787.76 um  
   1.40 MeV   8.188E+00  7.749E-01   11.95 mm   674.54 um   814.87 um  
   1.50 MeV   8.648E+00  7.372E-01   12.55 mm   690.48 um   839.61 um  
   1.60 MeV   9.113E+00  7.034E-01   13.13 mm   704.75 um   862.25 um  
   1.70 MeV   9.582E+00  6.729E-01   13.69 mm   717.59 um   883.00 um  
   1.80 MeV   1.005E+01  6.452E-01   14.22 mm   729.18 um   902.09 um  
   2.00 MeV   1.100E+01  5.968E-01   15.22 mm   755.82 um   935.93 um  
   2.25 MeV   1.216E+01  5.465E-01   16.37 mm   786.20 um   971.61 um  
   2.50 MeV   1.329E+01  5.048E-01   17.42 mm   810.79 um     1.00 mm  
   2.75 MeV   1.437E+01  4.695E-01   18.40 mm   831.17 um     1.03 mm  
   3.00 MeV   1.541E+01  4.393E-01   19.30 mm   848.41 um     1.05 mm  
   3.25 MeV   1.640E+01  4.131E-01   20.16 mm   863.25 um     1.07 mm  
   3.50 MeV   1.734E+01  3.901E-01   20.97 mm   876.21 um     1.09 mm  
   3.75 MeV   1.823E+01  3.697E-01   21.74 mm   887.67 um     1.10 mm  
   4.00 MeV   1.907E+01  3.516E-01   22.47 mm   897.92 um     1.11 mm  
   4.50 MeV   2.062E+01  3.206E-01   23.86 mm   926.00 um     1.14 mm  
   5.00 MeV   2.200E+01  2.950E-01   25.15 mm   949.55 um     1.16 mm  
   5.50 MeV   2.323E+01  2.736E-01   26.37 mm   969.85 um     1.18 mm  
   6.00 MeV   2.435E+01  2.552E-01   27.53 mm   987.71 um     1.19 mm  
   6.50 MeV   2.536E+01  2.394E-01   28.65 mm     1.00 mm     1.20 mm  
   7.00 MeV   2.628E+01  2.256E-01   29.72 mm     1.02 mm     1.22 mm  
   8.00 MeV   2.790E+01  2.025E-01   31.77 mm     1.06 mm     1.24 mm  
   9.00 MeV   2.929E+01  1.840E-01   33.72 mm     1.10 mm     1.25 mm  
  10.00 MeV   3.049E+01  1.689E-01   35.58 mm     1.14 mm     1.27 mm  
  11.00 MeV   3.156E+01  1.562E-01   37.37 mm     1.17 mm     1.28 mm  
  12.00 MeV   3.251E+01  1.454E-01   39.11 mm     1.20 mm     1.29 mm  
  13.00 MeV   3.336E+01  1.361E-01   40.80 mm     1.22 mm     1.31 mm  
  14.00 MeV   3.413E+01  1.280E-01   42.46 mm     1.25 mm     1.32 mm  
  15.00 MeV   3.483E+01  1.209E-01   44.07 mm     1.27 mm     1.32 mm  
  16.00 MeV   3.546E+01  1.146E-01   45.66 mm     1.29 mm     1.33 mm  
  17.00 MeV   3.603E+01  1.090E-01   47.22 mm     1.31 mm     1.34 mm  
  18.00 MeV   3.655E+01  1.039E-01   48.76 mm     1.33 mm     1.35 mm  
  20.00 MeV   3.744E+01  9.512E-02   51.78 mm     1.40 mm     1.36 mm  
  22.50 MeV   3.834E+01  8.617E-02   55.47 mm     1.50 mm     1.38 mm  
  25.00 MeV   3.902E+01  7.885E-02   59.08 mm     1.58 mm     1.39 mm  
  27.50 MeV   3.954E+01  7.274E-02   62.64 mm     1.66 mm     1.40 mm  
  30.00 MeV   3.990E+01  6.757E-02   66.16 mm     1.74 mm     1.42 mm  
  32.50 MeV   4.014E+01  6.313E-02   69.65 mm     1.81 mm     1.43 mm  
  35.00 MeV   4.029E+01  5.927E-02   73.13 mm     1.87 mm     1.44 mm  
  37.50 MeV   4.034E+01  5.589E-02   76.59 mm     1.94 mm     1.45 mm  
  40.00 MeV   4.033E+01  5.289E-02   80.06 mm     2.00 mm     1.46 mm  
  45.00 MeV   4.012E+01  4.782E-02   87.02 mm     2.23 mm     1.48 mm  
  50.00 MeV   3.975E+01  4.368E-02   94.02 mm     2.44 mm     1.49 mm  
  55.00 MeV   3.926E+01  4.024E-02  101.10 mm     2.64 mm     1.51 mm  
  60.00 MeV   3.870E+01  3.733E-02  108.28 mm     2.83 mm     1.53 mm  
  65.00 MeV   3.808E+01  3.484E-02  115.58 mm     3.01 mm     1.54 mm  
  70.00 MeV   3.742E+01  3.268E-02  122.99 mm     3.19 mm     1.56 mm  
  80.00 MeV   3.639E+01  2.910E-02  138.16 mm     3.85 mm     1.59 mm  
  90.00 MeV   3.500E+01  2.627E-02  153.85 mm     4.44 mm     1.62 mm  
 100.00 MeV   3.377E+01  2.396E-02  170.14 mm     5.01 mm     1.65 mm  
 110.00 MeV   3.260E+01  2.205E-02  187.01 mm     5.55 mm     1.69 mm  
 120.00 MeV   3.149E+01  2.044E-02  204.49 mm     6.08 mm     1.72 mm  
 130.00 MeV   3.044E+01  1.905E-02  222.58 mm     6.59 mm     1.76 mm  
 140.00 MeV   2.945E+01  1.785E-02  241.28 mm     7.11 mm     1.79 mm  
 150.00 MeV   2.852E+01  1.680E-02  260.60 mm     7.62 mm     1.83 mm  
 160.00 MeV   2.765E+01  1.588E-02  280.54 mm     8.12 mm     1.87 mm  
 170.00 MeV   2.683E+01  1.505E-02  301.10 mm     8.63 mm     1.91 mm  
 180.00 MeV   2.606E+01  1.431E-02  322.28 mm     9.13 mm     1.95 mm  
 200.00 MeV   2.464E+01  1.304E-02  366.49 mm    11.07 mm     2.04 mm  
 225.00 MeV   2.308E+01  1.175E-02  425.22 mm    13.84 mm     2.16 mm  
 250.00 MeV   2.170E+01  1.071E-02  487.80 mm    16.44 mm     2.28 mm  
 275.00 MeV   2.048E+01  9.838E-03  554.24 mm    18.93 mm     2.42 mm  
 300.00 MeV   1.938E+01  9.107E-03  624.54 mm    21.39 mm     2.57 mm  
 325.00 MeV   1.839E+01  8.482E-03  698.72 mm    23.83 mm     2.73 mm  
 350.00 MeV   1.749E+01  7.940E-03  776.80 mm    26.26 mm     2.90 mm  
 375.00 MeV   1.667E+01  7.467E-03  858.81 mm    28.71 mm     3.08 mm  
 400.00 MeV   1.592E+01  7.050E-03  944.76 mm    31.18 mm     3.27 mm  
 450.00 MeV   1.459E+01  6.346E-03    1.13 m     40.61 mm     3.69 mm  
 500.00 MeV   1.345E+01  5.776E-03    1.33 m     49.49 mm     4.14 mm  
 550.00 MeV   1.248E+01  5.303E-03    1.54 m     58.19 mm     4.64 mm  
 600.00 MeV   1.163E+01  4.906E-03    1.78 m     66.85 mm     5.17 mm  
 650.00 MeV   1.089E+01  4.566E-03    2.03 m     75.56 mm     5.75 mm  
 700.00 MeV   1.026E+01  4.272E-03    2.29 m     84.35 mm     6.37 mm  
 800.00 MeV   9.233E+00  3.789E-03    2.87 m    117.27 mm     7.71 mm  
 900.00 MeV   8.479E+00  3.407E-03    3.50 m    147.58 mm     9.19 mm  
   1.00 GeV   7.943E+00  3.099E-03    4.18 m    176.38 mm    10.79 mm  
   1.10 GeV   7.478E+00  2.843E-03    4.91 m    204.17 mm    12.49 mm  
   1.20 GeV   7.003E+00  2.629E-03    5.68 m    231.70 mm    14.28 mm  
   1.30 GeV   6.592E+00  2.445E-03    6.51 m    259.41 mm    16.17 mm  
   1.40 GeV   6.232E+00  2.286E-03    7.38 m    287.38 mm    18.17 mm  
   1.50 GeV   5.915E+00  2.148E-03    8.31 m    315.64 mm    20.27 mm  
   1.60 GeV   5.632E+00  2.026E-03    9.28 m    344.22 mm    22.47 mm  
   1.70 GeV   5.380E+00  1.918E-03   10.29 m    373.13 mm    24.77 mm  
   1.80 GeV   5.152E+00  1.821E-03   11.36 m    402.36 mm    27.15 mm  
   2.00 GeV   4.752E+00  1.655E-03   13.62 m    514.36 mm    32.21 mm  
   2.25 GeV   4.333E+00  1.487E-03   16.71 m    674.80 mm    39.06 mm  
   2.50 GeV   3.992E+00  1.351E-03   20.08 m    826.11 mm    46.47 mm  
   2.75 GeV   3.708E+00  1.239E-03   23.72 m    973.57 mm    54.43 mm  
   3.00 GeV   3.469E+00  1.144E-03   27.62 m      1.12 m     62.91 mm  
   3.25 GeV   3.264E+00  1.064E-03   31.79 m      1.26 m     71.90 mm  
   3.50 GeV   3.086E+00  9.941E-04   36.20 m      1.41 m     81.39 mm  
   3.75 GeV   2.931E+00  9.334E-04   40.86 m      1.56 m     91.34 mm  
   4.00 GeV   2.795E+00  8.800E-04   45.75 m      1.70 m    101.75 mm  
   4.50 GeV   2.564E+00  7.901E-04   56.22 m      2.26 m    123.89 mm  
   5.00 GeV   2.378E+00  7.175E-04   67.56 m      2.77 m    147.66 mm  
   5.50 GeV   2.224E+00  6.576E-04   79.74 m      3.26 m    172.97 mm  
   6.00 GeV   2.095E+00  6.072E-04   92.72 m      3.74 m    199.70 mm  
   6.50 GeV   1.985E+00  5.642E-04  106.45 m      4.22 m    227.77 mm  
   7.00 GeV   1.891E+00  5.271E-04  120.91 m      4.69 m    257.08 mm  
   8.00 GeV   1.736E+00  4.663E-04  151.84 m      6.41 m    319.13 mm  
   9.00 GeV   1.615E+00  4.184E-04  185.31 m      7.97 m    385.27 mm  
  10.00 GeV   1.518E+00  3.798E-04  221.10 m      9.44 m    454.96 mm  
  11.00 GeV   1.438E+00  3.479E-04  259.03 m     10.86 m    527.78 mm  
  12.00 GeV   1.372E+00  3.211E-04  298.93 m     12.24 m    603.31 mm  
  13.00 GeV   1.316E+00  2.983E-04  340.63 m     13.59 m    681.22 mm  
  14.00 GeV   1.268E+00  2.786E-04  384.01 m     14.91 m    761.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
