 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Au_in_he.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.692E-01  5.595E+00   73.57 um     7.94 um     5.40 um  
   4.00 keV   5.879E-01  5.762E+00   75.77 um     8.16 um     5.56 um  
   4.50 keV   6.235E-01  6.075E+00   79.97 um     8.57 um     5.86 um  
   5.00 keV   6.572E-01  6.365E+00   83.97 um     8.95 um     6.14 um  
   5.50 keV   6.893E-01  6.634E+00   87.80 um     9.31 um     6.41 um  
   6.00 keV   7.200E-01  6.886E+00   91.48 um     9.65 um     6.67 um  
   6.50 keV   7.494E-01  7.123E+00   95.03 um     9.98 um     6.92 um  
   7.00 keV   7.777E-01  7.346E+00   98.46 um    10.29 um     7.16 um  
   8.00 keV   8.313E-01  7.759E+00  105.03 um    10.89 um     7.62 um  
   9.00 keV   8.818E-01  8.132E+00  111.28 um    11.45 um     8.06 um  
  10.00 keV   9.295E-01  8.474E+00  117.24 um    11.98 um     8.48 um  
  11.00 keV   9.748E-01  8.789E+00  122.98 um    12.47 um     8.88 um  
  12.00 keV   1.018E+00  9.080E+00  128.52 um    12.94 um     9.27 um  
  13.00 keV   1.060E+00  9.352E+00  133.88 um    13.39 um     9.64 um  
  14.00 keV   1.100E+00  9.606E+00  139.09 um    13.82 um    10.00 um  
  15.00 keV   1.138E+00  9.844E+00  144.17 um    14.24 um    10.36 um  
  16.00 keV   1.176E+00  1.007E+01  149.12 um    14.64 um    10.70 um  
  17.00 keV   1.212E+00  1.028E+01  153.96 um    15.03 um    11.03 um  
  18.00 keV   1.247E+00  1.048E+01  158.70 um    15.40 um    11.36 um  
  20.00 keV   1.314E+00  1.086E+01  167.92 um    16.15 um    11.99 um  
  22.50 keV   1.394E+00  1.128E+01  179.00 um    17.04 um    12.75 um  
  25.00 keV   1.470E+00  1.165E+01  189.68 um    17.87 um    13.48 um  
  27.50 keV   1.541E+00  1.199E+01  200.01 um    18.67 um    14.18 um  
  30.00 keV   1.610E+00  1.231E+01  210.05 um    19.43 um    14.86 um  
  32.50 keV   1.676E+00  1.259E+01  219.83 um    20.16 um    15.51 um  
  35.00 keV   1.739E+00  1.285E+01  229.39 um    20.86 um    16.15 um  
  37.50 keV   1.800E+00  1.310E+01  238.74 um    21.54 um    16.78 um  
  40.00 keV   1.859E+00  1.332E+01  247.91 um    22.19 um    17.39 um  
  45.00 keV   1.972E+00  1.373E+01  265.77 um    23.52 um    18.57 um  
  50.00 keV   2.078E+00  1.409E+01  283.08 um    24.77 um    19.70 um  
  55.00 keV   2.180E+00  1.440E+01  299.94 um    25.97 um    20.80 um  
  60.00 keV   2.277E+00  1.469E+01  316.39 um    27.12 um    21.87 um  
  65.00 keV   2.370E+00  1.494E+01  332.50 um    28.22 um    22.91 um  
  70.00 keV   2.459E+00  1.517E+01  348.31 um    29.29 um    23.92 um  
  80.00 keV   2.629E+00  1.557E+01  379.14 um    31.48 um    25.88 um  
  90.00 keV   2.788E+00  1.590E+01  409.09 um    33.54 um    27.76 um  
 100.00 keV   2.939E+00  1.619E+01  438.32 um    35.51 um    29.59 um  
 110.00 keV   3.083E+00  1.643E+01  466.94 um    37.39 um    31.36 um  
 120.00 keV   3.220E+00  1.663E+01  495.03 um    39.20 um    33.08 um  
 130.00 keV   3.351E+00  1.681E+01  522.68 um    40.95 um    34.76 um  
 140.00 keV   3.478E+00  1.696E+01  549.93 um    42.65 um    36.41 um  
 150.00 keV   3.600E+00  1.710E+01  576.83 um    44.31 um    38.02 um  
 160.00 keV   3.718E+00  1.721E+01  603.42 um    45.93 um    39.61 um  
 170.00 keV   3.832E+00  1.731E+01  629.74 um    47.51 um    41.17 um  
 180.00 keV   3.943E+00  1.740E+01  655.80 um    49.06 um    42.70 um  
 200.00 keV   4.157E+00  1.754E+01  707.26 um    52.32 um    45.71 um  
 225.00 keV   4.409E+00  1.766E+01  770.53 um    56.36 um    49.36 um  
 250.00 keV   4.647E+00  1.774E+01  832.83 um    60.21 um    52.92 um  
 275.00 keV   4.874E+00  1.778E+01  894.34 um    63.91 um    56.38 um  
 300.00 keV   5.091E+00  1.780E+01  955.18 um    67.49 um    59.78 um  
 325.00 keV   5.299E+00  1.780E+01    1.02 mm    70.95 um    63.10 um  
 350.00 keV   5.499E+00  1.778E+01    1.08 mm    74.33 um    66.37 um  
 375.00 keV   5.692E+00  1.775E+01    1.13 mm    77.62 um    69.59 um  
 400.00 keV   5.923E+00  1.770E+01    1.19 mm    80.83 um    72.76 um  
 450.00 keV   6.489E+00  1.759E+01    1.31 mm    87.79 um    78.94 um  
 500.00 keV   6.999E+00  1.745E+01    1.42 mm    94.34 um    84.91 um  
 550.00 keV   7.441E+00  1.729E+01    1.54 mm   100.58 um    90.73 um  
 600.00 keV   7.812E+00  1.712E+01    1.65 mm   106.56 um    96.40 um  
 650.00 keV   8.118E+00  1.695E+01    1.76 mm   112.34 um   101.96 um  
 700.00 keV   8.368E+00  1.677E+01    1.87 mm   117.95 um   107.43 um  
 800.00 keV   8.739E+00  1.641E+01    2.09 mm   130.64 um   118.17 um  
 900.00 keV   8.990E+00  1.605E+01    2.31 mm   142.66 um   128.70 um  
   1.00 MeV   9.167E+00  1.569E+01    2.54 mm   154.19 um   139.10 um  
   1.10 MeV   9.300E+00  1.535E+01    2.76 mm   165.36 um   149.42 um  
   1.20 MeV   9.408E+00  1.502E+01    2.99 mm   176.24 um   159.68 um  
   1.30 MeV   9.504E+00  1.470E+01    3.22 mm   186.89 um   169.91 um  
   1.40 MeV   9.594E+00  1.440E+01    3.45 mm   197.33 um   180.11 um  
   1.50 MeV   9.684E+00  1.411E+01    3.68 mm   207.60 um   190.29 um  
   1.60 MeV   9.775E+00  1.383E+01    3.92 mm   217.71 um   200.45 um  
   1.70 MeV   9.870E+00  1.356E+01    4.15 mm   227.68 um   210.61 um  
   1.80 MeV   9.969E+00  1.330E+01    4.39 mm   237.50 um   220.74 um  
   2.00 MeV   1.018E+01  1.282E+01    4.87 mm   261.20 um   240.98 um  
   2.25 MeV   1.046E+01  1.227E+01    5.48 mm   291.87 um   266.16 um  
   2.50 MeV   1.076E+01  1.177E+01    6.10 mm   320.79 um   291.17 um  
   2.75 MeV   1.107E+01  1.132E+01    6.72 mm   348.25 um   315.97 um  
   3.00 MeV   1.137E+01  1.091E+01    7.34 mm   374.46 um   340.53 um  
   3.25 MeV   1.167E+01  1.053E+01    7.97 mm   399.59 um   364.84 um  
   3.50 MeV   1.195E+01  1.018E+01    8.60 mm   423.75 um   388.87 um  
   3.75 MeV   1.222E+01  9.857E+00    9.23 mm   447.05 um   412.63 um  
   4.00 MeV   1.248E+01  9.557E+00    9.86 mm   469.59 um   436.12 um  
   4.50 MeV   1.292E+01  9.017E+00   11.13 mm   528.03 um   482.36 um  
   5.00 MeV   1.331E+01  8.545E+00   12.41 mm   581.78 um   527.65 um  
   5.50 MeV   1.364E+01  8.127E+00   13.68 mm   631.94 um   572.05 um  
   6.00 MeV   1.394E+01  7.755E+00   14.97 mm   679.20 um   615.63 um  
   6.50 MeV   1.423E+01  7.420E+00   16.26 mm   724.02 um   658.41 um  
   7.00 MeV   1.452E+01  7.118E+00   17.55 mm   766.71 um   700.40 um  
   8.00 MeV   1.509E+01  6.592E+00   20.13 mm   884.68 um   782.02 um  
   9.00 MeV   1.570E+01  6.148E+00   22.69 mm   988.68 um   860.38 um  
  10.00 MeV   1.635E+01  5.769E+00   25.24 mm     1.08 mm   935.37 um  
  11.00 MeV   1.703E+01  5.440E+00   27.74 mm     1.17 mm     1.01 mm  
  12.00 MeV   1.775E+01  5.151E+00   30.21 mm     1.24 mm     1.08 mm  
  13.00 MeV   1.851E+01  4.895E+00   32.62 mm     1.31 mm     1.14 mm  
  14.00 MeV   1.931E+01  4.667E+00   34.98 mm     1.38 mm     1.20 mm  
  15.00 MeV   2.015E+01  4.462E+00   37.28 mm     1.43 mm     1.26 mm  
  16.00 MeV   2.104E+01  4.277E+00   39.52 mm     1.49 mm     1.31 mm  
  17.00 MeV   2.196E+01  4.108E+00   41.70 mm     1.54 mm     1.37 mm  
  18.00 MeV   2.293E+01  3.954E+00   43.81 mm     1.58 mm     1.42 mm  
  20.00 MeV   2.496E+01  3.682E+00   47.84 mm     1.71 mm     1.50 mm  
  22.50 MeV   2.768E+01  3.397E+00   52.52 mm     1.86 mm     1.60 mm  
  25.00 MeV   3.053E+01  3.157E+00   56.84 mm     1.99 mm     1.69 mm  
  27.50 MeV   3.348E+01  2.952E+00   60.83 mm     2.09 mm     1.76 mm  
  30.00 MeV   3.648E+01  2.775E+00   64.52 mm     2.17 mm     1.82 mm  
  32.50 MeV   3.950E+01  2.620E+00   67.96 mm     2.24 mm     1.88 mm  
  35.00 MeV   4.252E+01  2.484E+00   71.17 mm     2.29 mm     1.93 mm  
  37.50 MeV   4.550E+01  2.362E+00   74.18 mm     2.34 mm     1.97 mm  
  40.00 MeV   4.845E+01  2.253E+00   77.02 mm     2.39 mm     2.01 mm  
  45.00 MeV   5.416E+01  2.066E+00   82.26 mm     2.52 mm     2.08 mm  
  50.00 MeV   5.960E+01  1.910E+00   87.01 mm     2.62 mm     2.13 mm  
  55.00 MeV   6.476E+01  1.778E+00   91.38 mm     2.70 mm     2.18 mm  
  60.00 MeV   6.962E+01  1.665E+00   95.45 mm     2.77 mm     2.21 mm  
  65.00 MeV   7.419E+01  1.567E+00   99.25 mm     2.83 mm     2.25 mm  
  70.00 MeV   7.849E+01  1.481E+00  102.85 mm     2.88 mm     2.28 mm  
  80.00 MeV   8.632E+01  1.336E+00  109.53 mm     3.04 mm     2.33 mm  
  90.00 MeV   9.323E+01  1.219E+00  115.68 mm     3.17 mm     2.37 mm  
 100.00 MeV   9.933E+01  1.123E+00  121.42 mm     3.28 mm     2.40 mm  
 110.00 MeV   1.047E+02  1.042E+00  126.85 mm     3.37 mm     2.43 mm  
 120.00 MeV   1.095E+02  9.726E-01  132.03 mm     3.45 mm     2.46 mm  
 130.00 MeV   1.138E+02  9.127E-01  137.00 mm     3.53 mm     2.48 mm  
 140.00 MeV   1.175E+02  8.604E-01  141.81 mm     3.59 mm     2.50 mm  
 150.00 MeV   1.209E+02  8.142E-01  146.47 mm     3.66 mm     2.52 mm  
 160.00 MeV   1.239E+02  7.731E-01  151.02 mm     3.72 mm     2.54 mm  
 170.00 MeV   1.266E+02  7.363E-01  155.46 mm     3.77 mm     2.55 mm  
 180.00 MeV   1.290E+02  7.031E-01  159.82 mm     3.82 mm     2.57 mm  
 200.00 MeV   1.330E+02  6.456E-01  168.33 mm     4.01 mm     2.59 mm  
 225.00 MeV   1.369E+02  5.866E-01  178.66 mm     4.27 mm     2.62 mm  
 250.00 MeV   1.398E+02  5.382E-01  188.74 mm     4.51 mm     2.65 mm  
 275.00 MeV   1.419E+02  4.976E-01  198.65 mm     4.72 mm     2.67 mm  
 300.00 MeV   1.435E+02  4.632E-01  208.42 mm     4.92 mm     2.69 mm  
 325.00 MeV   1.446E+02  4.336E-01  218.11 mm     5.11 mm     2.71 mm  
 350.00 MeV   1.454E+02  4.077E-01  227.74 mm     5.29 mm     2.73 mm  
 375.00 MeV   1.458E+02  3.850E-01  237.34 mm     5.46 mm     2.75 mm  
 400.00 MeV   1.466E+02  3.649E-01  246.89 mm     5.63 mm     2.76 mm  
 450.00 MeV   1.473E+02  3.307E-01  265.91 mm     6.24 mm     2.79 mm  
 500.00 MeV   1.467E+02  3.027E-01  284.92 mm     6.80 mm     2.82 mm  
 550.00 MeV   1.462E+02  2.794E-01  304.01 mm     7.32 mm     2.85 mm  
 600.00 MeV   1.456E+02  2.596E-01  323.18 mm     7.80 mm     2.88 mm  
 650.00 MeV   1.448E+02  2.426E-01  342.44 mm     8.27 mm     2.90 mm  
 700.00 MeV   1.439E+02  2.279E-01  361.82 mm     8.71 mm     2.93 mm  
 800.00 MeV   1.420E+02  2.034E-01  400.96 mm    10.32 mm     2.97 mm  
 900.00 MeV   1.400E+02  1.840E-01  440.64 mm    11.75 mm     3.02 mm  
   1.00 GeV   1.381E+02  1.681E-01  480.89 mm    13.06 mm     3.06 mm  
   1.10 GeV   1.361E+02  1.550E-01  521.71 mm    14.28 mm     3.10 mm  
   1.20 GeV   1.342E+02  1.438E-01  563.13 mm    15.44 mm     3.15 mm  
   1.30 GeV   1.323E+02  1.342E-01  605.15 mm    16.54 mm     3.19 mm  
   1.40 GeV   1.304E+02  1.259E-01  647.77 mm    17.61 mm     3.23 mm  
   1.50 GeV   1.285E+02  1.186E-01  691.01 mm    18.64 mm     3.28 mm  
   1.60 GeV   1.267E+02  1.122E-01  734.89 mm    19.65 mm     3.32 mm  
   1.70 GeV   1.248E+02  1.064E-01  779.41 mm    20.63 mm     3.36 mm  
   1.80 GeV   1.230E+02  1.013E-01  824.58 mm    21.60 mm     3.40 mm  
   2.00 GeV   1.194E+02  9.244E-02  916.98 mm    25.25 mm     3.49 mm  
   2.25 GeV   1.150E+02  8.343E-02    1.04 m     30.38 mm     3.61 mm  
   2.50 GeV   1.107E+02  7.610E-02    1.16 m     35.08 mm     3.72 mm  
   2.75 GeV   1.066E+02  7.002E-02    1.29 m     39.54 mm     3.84 mm  
   3.00 GeV   1.026E+02  6.488E-02    1.42 m     43.84 mm     3.97 mm  
   3.25 GeV   9.889E+01  6.049E-02    1.56 m     48.05 mm     4.10 mm  
   3.50 GeV   9.539E+01  5.668E-02    1.71 m     52.20 mm     4.24 mm  
   3.75 GeV   9.214E+01  5.334E-02    1.86 m     56.31 mm     4.38 mm  
   4.00 GeV   8.917E+01  5.039E-02    2.01 m     60.40 mm     4.53 mm  
   4.50 GeV   8.405E+01  4.543E-02    2.33 m     75.78 mm     4.84 mm  
   5.00 GeV   8.005E+01  4.139E-02    2.68 m     89.86 mm     5.18 mm  
   5.50 GeV   7.715E+01  3.804E-02    3.03 m    103.03 mm     5.53 mm  
   6.00 GeV   7.487E+01  3.522E-02    3.40 m    115.46 mm     5.89 mm  
   6.50 GeV   7.212E+01  3.281E-02    3.78 m    127.43 mm     6.27 mm  
   7.00 GeV   6.957E+01  3.072E-02    4.18 m    139.16 mm     6.66 mm  
   8.00 GeV   6.503E+01  2.728E-02    5.01 m    182.33 mm     7.48 mm  
   9.00 GeV   6.110E+01  2.456E-02    5.90 m    221.48 mm     8.36 mm  
  10.00 GeV   5.767E+01  2.236E-02    6.84 m    258.60 mm     9.28 mm  
  11.00 GeV   5.466E+01  2.054E-02    7.84 m    294.60 mm    10.25 mm  
  12.00 GeV   5.200E+01  1.900E-02    8.89 m    329.97 mm    11.26 mm  
  13.00 GeV   4.962E+01  1.768E-02    9.99 m    364.99 mm    12.31 mm  
  14.00 GeV   4.749E+01  1.655E-02   11.15 m    399.82 mm    13.41 mm  
  15.00 GeV   4.558E+01  1.556E-02   12.35 m    434.58 mm    14.54 mm  
  16.00 GeV   4.384E+01  1.468E-02   13.60 m    469.35 mm    15.72 mm  
  17.00 GeV   4.226E+01  1.390E-02   14.91 m    504.16 mm    16.93 mm  
  18.00 GeV   4.081E+01  1.321E-02   16.26 m    539.06 mm    18.18 mm  
  20.00 GeV   3.826E+01  1.201E-02   19.09 m    671.92 mm    20.78 mm  
  22.50 GeV   3.560E+01  1.080E-02   22.89 m    860.07 mm    24.21 mm  
  25.00 GeV   3.338E+01  9.823E-03   26.95 m      1.03 m     27.85 mm  
  27.50 GeV   3.150E+01  9.013E-03   31.27 m      1.20 m     31.66 mm  
  30.00 GeV   2.989E+01  8.331E-03   35.84 m      1.36 m     35.64 mm  
  32.50 GeV   2.849E+01  7.749E-03   40.64 m      1.52 m     39.79 mm  
  35.00 GeV   2.727E+01  7.246E-03   45.66 m      1.68 m     44.08 mm  
  37.50 GeV   2.619E+01  6.807E-03   50.90 m      1.84 m     48.51 mm  
  40.00 GeV   2.523E+01  6.421E-03   56.35 m      1.99 m     53.08 mm  
  45.00 GeV   2.361E+01  5.770E-03   67.83 m      2.57 m     62.57 mm  
  50.00 GeV   2.228E+01  5.243E-03   80.05 m      3.10 m     72.50 mm  
  55.00 GeV   2.118E+01  4.808E-03   92.94 m      3.59 m     82.81 mm  
  60.00 GeV   2.026E+01  4.442E-03  106.46 m      4.07 m     93.46 mm  
  65.00 GeV   1.947E+01  4.130E-03  120.57 m      4.53 m    104.41 mm  
  70.00 GeV   1.878E+01  3.860E-03  135.22 m      4.98 m    115.61 mm  
  78.00 GeV   1.788E+01  3.497E-03  159.68 m      6.07 m    134.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
