 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Pb_in_he.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.638E-01  5.634E+00   73.55 um     7.93 um     5.39 um  
   4.00 keV   5.823E-01  5.803E+00   75.73 um     8.14 um     5.54 um  
   4.50 keV   6.177E-01  6.121E+00   79.92 um     8.55 um     5.83 um  
   5.00 keV   6.511E-01  6.416E+00   83.89 um     8.93 um     6.11 um  
   5.50 keV   6.829E-01  6.690E+00   87.69 um     9.29 um     6.38 um  
   6.00 keV   7.132E-01  6.946E+00   91.35 um     9.63 um     6.64 um  
   6.50 keV   7.423E-01  7.187E+00   94.87 um     9.95 um     6.89 um  
   7.00 keV   7.704E-01  7.415E+00   98.28 um    10.26 um     7.13 um  
   8.00 keV   8.236E-01  7.835E+00  104.80 um    10.86 um     7.58 um  
   9.00 keV   8.735E-01  8.217E+00  110.99 um    11.42 um     8.02 um  
  10.00 keV   9.208E-01  8.565E+00  116.91 um    11.94 um     8.43 um  
  11.00 keV   9.657E-01  8.887E+00  122.60 um    12.44 um     8.83 um  
  12.00 keV   1.009E+00  9.186E+00  128.09 um    12.90 um     9.21 um  
  13.00 keV   1.050E+00  9.464E+00  133.40 um    13.35 um     9.58 um  
  14.00 keV   1.089E+00  9.724E+00  138.56 um    13.78 um     9.93 um  
  15.00 keV   1.128E+00  9.969E+00  143.58 um    14.19 um    10.28 um  
  16.00 keV   1.165E+00  1.020E+01  148.48 um    14.59 um    10.62 um  
  17.00 keV   1.201E+00  1.042E+01  153.27 um    14.97 um    10.95 um  
  18.00 keV   1.235E+00  1.062E+01  157.96 um    15.34 um    11.27 um  
  20.00 keV   1.302E+00  1.101E+01  167.08 um    16.08 um    11.90 um  
  22.50 keV   1.381E+00  1.144E+01  178.03 um    16.96 um    12.64 um  
  25.00 keV   1.456E+00  1.183E+01  188.58 um    17.79 um    13.36 um  
  27.50 keV   1.527E+00  1.218E+01  198.79 um    18.58 um    14.05 um  
  30.00 keV   1.595E+00  1.250E+01  208.70 um    19.33 um    14.72 um  
  32.50 keV   1.660E+00  1.280E+01  218.35 um    20.05 um    15.37 um  
  35.00 keV   1.723E+00  1.307E+01  227.78 um    20.75 um    16.00 um  
  37.50 keV   1.783E+00  1.332E+01  237.00 um    21.42 um    16.61 um  
  40.00 keV   1.842E+00  1.355E+01  246.04 um    22.07 um    17.21 um  
  45.00 keV   1.953E+00  1.398E+01  263.65 um    23.38 um    18.37 um  
  50.00 keV   2.059E+00  1.435E+01  280.71 um    24.61 um    19.49 um  
  55.00 keV   2.159E+00  1.468E+01  297.31 um    25.79 um    20.57 um  
  60.00 keV   2.255E+00  1.498E+01  313.51 um    26.93 um    21.62 um  
  65.00 keV   2.347E+00  1.524E+01  329.36 um    28.01 um    22.64 um  
  70.00 keV   2.436E+00  1.549E+01  344.92 um    29.07 um    23.64 um  
  80.00 keV   2.604E+00  1.591E+01  375.23 um    31.23 um    25.57 um  
  90.00 keV   2.762E+00  1.626E+01  404.67 um    33.26 um    27.42 um  
 100.00 keV   2.912E+00  1.656E+01  433.39 um    35.19 um    29.21 um  
 110.00 keV   3.054E+00  1.682E+01  461.50 um    37.04 um    30.95 um  
 120.00 keV   3.190E+00  1.704E+01  489.08 um    38.82 um    32.64 um  
 130.00 keV   3.320E+00  1.723E+01  516.21 um    40.55 um    34.30 um  
 140.00 keV   3.445E+00  1.739E+01  542.95 um    42.22 um    35.91 um  
 150.00 keV   3.566E+00  1.754E+01  569.33 um    43.85 um    37.50 um  
 160.00 keV   3.683E+00  1.767E+01  595.40 um    45.44 um    39.05 um  
 170.00 keV   3.796E+00  1.778E+01  621.20 um    46.99 um    40.58 um  
 180.00 keV   3.906E+00  1.787E+01  646.74 um    48.52 um    42.09 um  
 200.00 keV   4.118E+00  1.803E+01  697.15 um    51.72 um    45.04 um  
 225.00 keV   4.368E+00  1.817E+01  759.11 um    55.68 um    48.63 um  
 250.00 keV   4.604E+00  1.827E+01  820.10 um    59.46 um    52.11 um  
 275.00 keV   4.829E+00  1.833E+01  880.29 um    63.09 um    55.51 um  
 300.00 keV   5.043E+00  1.836E+01  939.80 um    66.59 um    58.84 um  
 325.00 keV   5.249E+00  1.837E+01  998.75 um    69.99 um    62.10 um  
 350.00 keV   5.447E+00  1.836E+01    1.06 mm    73.30 um    65.31 um  
 375.00 keV   5.638E+00  1.834E+01    1.12 mm    76.53 um    68.46 um  
 400.00 keV   5.871E+00  1.831E+01    1.17 mm    79.68 um    71.57 um  
 450.00 keV   6.546E+00  1.821E+01    1.29 mm    86.48 um    77.61 um  
 500.00 keV   7.095E+00  1.808E+01    1.40 mm    92.86 um    83.44 um  
 550.00 keV   7.536E+00  1.794E+01    1.51 mm    98.94 um    89.11 um  
 600.00 keV   7.883E+00  1.778E+01    1.62 mm   104.77 um    94.64 um  
 650.00 keV   8.153E+00  1.761E+01    1.72 mm   110.41 um   100.06 um  
 700.00 keV   8.360E+00  1.744E+01    1.83 mm   115.89 um   105.40 um  
 800.00 keV   8.641E+00  1.709E+01    2.05 mm   128.33 um   115.92 um  
 900.00 keV   8.814E+00  1.673E+01    2.26 mm   140.17 um   126.28 um  
   1.00 MeV   8.933E+00  1.638E+01    2.48 mm   151.58 um   136.54 um  
   1.10 MeV   9.029E+00  1.604E+01    2.70 mm   162.66 um   146.74 um  
   1.20 MeV   9.121E+00  1.571E+01    2.93 mm   173.48 um   156.91 um  
   1.30 MeV   9.216E+00  1.539E+01    3.15 mm   184.07 um   167.05 um  
   1.40 MeV   9.321E+00  1.509E+01    3.38 mm   194.47 um   177.16 um  
   1.50 MeV   9.436E+00  1.479E+01    3.61 mm   204.69 um   187.26 um  
   1.60 MeV   9.562E+00  1.451E+01    3.84 mm   214.74 um   197.34 um  
   1.70 MeV   9.699E+00  1.424E+01    4.07 mm   224.63 um   207.39 um  
   1.80 MeV   9.846E+00  1.397E+01    4.30 mm   234.37 um   217.41 um  
   2.00 MeV   1.017E+01  1.348E+01    4.77 mm   257.64 um   237.35 um  
   2.25 MeV   1.061E+01  1.292E+01    5.36 mm   287.51 um   262.01 um  
   2.50 MeV   1.108E+01  1.241E+01    5.96 mm   315.42 um   286.33 um  
   2.75 MeV   1.157E+01  1.194E+01    6.55 mm   341.68 um   310.24 um  
   3.00 MeV   1.206E+01  1.152E+01    7.14 mm   366.50 um   333.70 um  
   3.25 MeV   1.255E+01  1.113E+01    7.73 mm   390.04 um   356.70 um  
   3.50 MeV   1.303E+01  1.076E+01    8.32 mm   412.45 um   379.22 um  
   3.75 MeV   1.349E+01  1.043E+01    8.90 mm   433.83 um   401.27 um  
   4.00 MeV   1.393E+01  1.012E+01    9.48 mm   454.29 um   422.85 um  
   4.50 MeV   1.475E+01  9.556E+00   10.64 mm   506.02 um   464.71 um  
   5.00 MeV   1.549E+01  9.064E+00   11.78 mm   552.73 um   504.91 um  
   5.50 MeV   1.616E+01  8.627E+00   12.91 mm   595.55 um   543.60 um  
   6.00 MeV   1.678E+01  8.237E+00   14.03 mm   635.20 um   580.90 um  
   6.50 MeV   1.736E+01  7.887E+00   15.14 mm   672.21 um   616.91 um  
   7.00 MeV   1.793E+01  7.569E+00   16.24 mm   706.93 um   651.69 um  
   8.00 MeV   1.903E+01  7.016E+00   18.41 mm   800.21 um   717.85 um  
   9.00 MeV   2.011E+01  6.549E+00   20.53 mm   880.91 um   779.72 um  
  10.00 MeV   2.118E+01  6.149E+00   22.60 mm   952.00 um   837.65 um  
  11.00 MeV   2.224E+01  5.802E+00   24.62 mm     1.02 mm   891.92 um  
  12.00 MeV   2.329E+01  5.497E+00   26.59 mm     1.07 mm   942.84 um  
  13.00 MeV   2.433E+01  5.227E+00   28.50 mm     1.12 mm   990.66 um  
  14.00 MeV   2.537E+01  4.985E+00   30.37 mm     1.17 mm     1.04 mm  
  15.00 MeV   2.642E+01  4.768E+00   32.18 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.747E+01  4.571E+00   33.95 mm     1.25 mm     1.12 mm  
  17.00 MeV   2.852E+01  4.393E+00   35.68 mm     1.29 mm     1.16 mm  
  18.00 MeV   2.958E+01  4.229E+00   37.35 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.173E+01  3.940E+00   40.57 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.445E+01  3.636E+00   44.36 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.722E+01  3.381E+00   47.92 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.002E+01  3.163E+00   51.26 mm     1.72 mm     1.45 mm  
  30.00 MeV   4.283E+01  2.974E+00   54.40 mm     1.79 mm     1.50 mm  
  32.50 MeV   4.563E+01  2.810E+00   57.37 mm     1.85 mm     1.54 mm  
  35.00 MeV   4.841E+01  2.664E+00   60.18 mm     1.91 mm     1.58 mm  
  37.50 MeV   5.115E+01  2.534E+00   62.85 mm     1.95 mm     1.62 mm  
  40.00 MeV   5.386E+01  2.418E+00   65.40 mm     1.99 mm     1.65 mm  
  45.00 MeV   5.912E+01  2.218E+00   70.16 mm     2.12 mm     1.70 mm  
  50.00 MeV   6.416E+01  2.051E+00   74.54 mm     2.22 mm     1.75 mm  
  55.00 MeV   6.896E+01  1.910E+00   78.63 mm     2.30 mm     1.79 mm  
  60.00 MeV   7.352E+01  1.789E+00   82.46 mm     2.37 mm     1.83 mm  
  65.00 MeV   7.784E+01  1.684E+00   86.07 mm     2.43 mm     1.86 mm  
  70.00 MeV   8.193E+01  1.591E+00   89.51 mm     2.48 mm     1.89 mm  
  80.00 MeV   8.946E+01  1.437E+00   95.93 mm     2.65 mm     1.93 mm  
  90.00 MeV   9.620E+01  1.311E+00  101.87 mm     2.79 mm     1.97 mm  
 100.00 MeV   1.022E+02  1.208E+00  107.44 mm     2.90 mm     2.00 mm  
 110.00 MeV   1.076E+02  1.121E+00  112.72 mm     3.00 mm     2.03 mm  
 120.00 MeV   1.124E+02  1.047E+00  117.76 mm     3.09 mm     2.06 mm  
 130.00 MeV   1.168E+02  9.826E-01  122.60 mm     3.17 mm     2.08 mm  
 140.00 MeV   1.206E+02  9.265E-01  127.28 mm     3.24 mm     2.10 mm  
 150.00 MeV   1.241E+02  8.768E-01  131.83 mm     3.31 mm     2.12 mm  
 160.00 MeV   1.273E+02  8.327E-01  136.25 mm     3.37 mm     2.14 mm  
 170.00 MeV   1.301E+02  7.932E-01  140.58 mm     3.42 mm     2.15 mm  
 180.00 MeV   1.326E+02  7.575E-01  144.82 mm     3.48 mm     2.17 mm  
 200.00 MeV   1.369E+02  6.957E-01  153.08 mm     3.67 mm     2.19 mm  
 225.00 MeV   1.412E+02  6.322E-01  163.10 mm     3.94 mm     2.22 mm  
 250.00 MeV   1.444E+02  5.801E-01  172.87 mm     4.18 mm     2.25 mm  
 275.00 MeV   1.469E+02  5.366E-01  182.45 mm     4.39 mm     2.27 mm  
 300.00 MeV   1.487E+02  4.995E-01  191.89 mm     4.59 mm     2.29 mm  
 325.00 MeV   1.500E+02  4.676E-01  201.23 mm     4.78 mm     2.31 mm  
 350.00 MeV   1.510E+02  4.398E-01  210.51 mm     4.96 mm     2.33 mm  
 375.00 MeV   1.516E+02  4.153E-01  219.74 mm     5.13 mm     2.35 mm  
 400.00 MeV   1.523E+02  3.936E-01  228.93 mm     5.29 mm     2.37 mm  
 450.00 MeV   1.535E+02  3.568E-01  247.20 mm     5.89 mm     2.40 mm  
 500.00 MeV   1.530E+02  3.267E-01  265.43 mm     6.43 mm     2.43 mm  
 550.00 MeV   1.526E+02  3.016E-01  283.73 mm     6.94 mm     2.46 mm  
 600.00 MeV   1.520E+02  2.803E-01  302.08 mm     7.41 mm     2.48 mm  
 650.00 MeV   1.513E+02  2.619E-01  320.52 mm     7.85 mm     2.51 mm  
 700.00 MeV   1.504E+02  2.460E-01  339.06 mm     8.28 mm     2.53 mm  
 800.00 MeV   1.485E+02  2.197E-01  376.50 mm     9.83 mm     2.58 mm  
 900.00 MeV   1.464E+02  1.987E-01  414.44 mm    11.20 mm     2.63 mm  
   1.00 GeV   1.443E+02  1.816E-01  452.94 mm    12.46 mm     2.67 mm  
   1.10 GeV   1.423E+02  1.674E-01  491.99 mm    13.63 mm     2.72 mm  
   1.20 GeV   1.402E+02  1.553E-01  531.62 mm    14.74 mm     2.76 mm  
   1.30 GeV   1.382E+02  1.450E-01  571.84 mm    15.80 mm     2.81 mm  
   1.40 GeV   1.362E+02  1.360E-01  612.65 mm    16.82 mm     2.85 mm  
   1.50 GeV   1.342E+02  1.282E-01  654.06 mm    17.81 mm     2.90 mm  
   1.60 GeV   1.322E+02  1.212E-01  696.09 mm    18.78 mm     2.94 mm  
   1.70 GeV   1.303E+02  1.150E-01  738.74 mm    19.72 mm     2.99 mm  
   1.80 GeV   1.284E+02  1.095E-01  782.03 mm    20.65 mm     3.03 mm  
   2.00 GeV   1.246E+02  9.992E-02  870.58 mm    24.15 mm     3.12 mm  
   2.25 GeV   1.200E+02  9.019E-02  985.06 mm    29.08 mm     3.24 mm  
   2.50 GeV   1.156E+02  8.228E-02    1.10 m     33.59 mm     3.36 mm  
   2.75 GeV   1.113E+02  7.571E-02    1.23 m     37.86 mm     3.48 mm  
   3.00 GeV   1.073E+02  7.016E-02    1.36 m     41.97 mm     3.61 mm  
   3.25 GeV   1.035E+02  6.541E-02    1.49 m     45.98 mm     3.75 mm  
   3.50 GeV   1.000E+02  6.129E-02    1.63 m     49.93 mm     3.89 mm  
   3.75 GeV   9.677E+01  5.769E-02    1.77 m     53.84 mm     4.03 mm  
   4.00 GeV   9.381E+01  5.451E-02    1.92 m     57.71 mm     4.18 mm  
   4.50 GeV   8.878E+01  4.913E-02    2.22 m     72.22 mm     4.49 mm  
   5.00 GeV   8.494E+01  4.477E-02    2.54 m     85.42 mm     4.82 mm  
   5.50 GeV   8.227E+01  4.116E-02    2.88 m     97.68 mm     5.16 mm  
   6.00 GeV   8.033E+01  3.811E-02    3.22 m    109.15 mm     5.51 mm  
   6.50 GeV   7.716E+01  3.550E-02    3.58 m    120.19 mm     5.87 mm  
   7.00 GeV   7.427E+01  3.324E-02    3.95 m    131.09 mm     6.25 mm  
   8.00 GeV   6.917E+01  2.952E-02    4.73 m    171.49 mm     7.03 mm  
   9.00 GeV   6.482E+01  2.658E-02    5.57 m    208.37 mm     7.87 mm  
  10.00 GeV   6.107E+01  2.420E-02    6.46 m    243.47 mm     8.75 mm  
  11.00 GeV   5.780E+01  2.223E-02    7.40 m    277.61 mm     9.67 mm  
  12.00 GeV   5.492E+01  2.056E-02    8.40 m    311.21 mm    10.64 mm  
  13.00 GeV   5.237E+01  1.914E-02    9.44 m    344.50 mm    11.65 mm  
  14.00 GeV   5.009E+01  1.791E-02   10.53 m    377.64 mm    12.70 mm  
  15.00 GeV   4.805E+01  1.684E-02   11.68 m    410.73 mm    13.79 mm  
  16.00 GeV   4.620E+01  1.589E-02   12.86 m    443.83 mm    14.91 mm  
  17.00 GeV   4.452E+01  1.505E-02   14.10 m    476.98 mm    16.07 mm  
  18.00 GeV   4.299E+01  1.430E-02   15.38 m    510.21 mm    17.27 mm  
  20.00 GeV   4.029E+01  1.300E-02   18.07 m    636.69 mm    19.76 mm  
  22.50 GeV   3.748E+01  1.170E-02   21.68 m    815.67 mm    23.06 mm  
  25.00 GeV   3.515E+01  1.064E-02   25.54 m    981.49 mm    26.54 mm  
  27.50 GeV   3.317E+01  9.760E-03   29.64 m      1.14 m     30.19 mm  
  30.00 GeV   3.147E+01  9.022E-03   33.97 m      1.29 m     34.01 mm  
  32.50 GeV   3.001E+01  8.392E-03   38.53 m      1.45 m     37.98 mm  
  35.00 GeV   2.873E+01  7.848E-03   43.30 m      1.60 m     42.10 mm  
  37.50 GeV   2.760E+01  7.373E-03   48.28 m      1.74 m     46.34 mm  
  40.00 GeV   2.659E+01  6.954E-03   53.45 m      1.89 m     50.71 mm  
  45.00 GeV   2.489E+01  6.249E-03   64.34 m      2.44 m     59.80 mm  
  50.00 GeV   2.350E+01  5.679E-03   75.92 m      2.94 m     69.30 mm  
  55.00 GeV   2.235E+01  5.208E-03   88.15 m      3.41 m     79.17 mm  
  60.00 GeV   2.137E+01  4.812E-03  100.97 m      3.86 m     89.35 mm  
  65.00 GeV   2.054E+01  4.474E-03  114.34 m      4.30 m     99.81 mm  
  70.00 GeV   1.981E+01  4.182E-03  128.23 m      4.73 m    110.53 mm  
  78.80 GeV   1.878E+01  3.754E-03  153.79 m      5.95 m    129.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
