 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.164E-01  5.463E+00   71.07 um     9.17 um     6.60 um  
   4.00 keV   2.235E-01  5.598E+00   73.43 um     9.42 um     6.81 um  
   4.50 keV   2.371E-01  5.847E+00   78.00 um     9.92 um     7.22 um  
   5.00 keV   2.499E-01  6.074E+00   82.38 um    10.38 um     7.61 um  
   5.50 keV   2.621E-01  6.282E+00   86.61 um    10.83 um     7.98 um  
   6.00 keV   2.737E-01  6.473E+00   90.71 um    11.25 um     8.34 um  
   6.50 keV   2.849E-01  6.650E+00   94.69 um    11.65 um     8.69 um  
   7.00 keV   2.957E-01  6.815E+00   98.57 um    12.04 um     9.03 um  
   8.00 keV   3.161E-01  7.114E+00  106.06 um    12.81 um     9.69 um  
   9.00 keV   3.352E-01  7.378E+00  113.26 um    13.52 um    10.32 um  
  10.00 keV   3.534E-01  7.615E+00  120.21 um    14.20 um    10.92 um  
  11.00 keV   3.706E-01  7.828E+00  126.96 um    14.85 um    11.50 um  
  12.00 keV   3.871E-01  8.021E+00  133.54 um    15.47 um    12.07 um  
  13.00 keV   4.029E-01  8.198E+00  139.96 um    16.07 um    12.61 um  
  14.00 keV   4.181E-01  8.361E+00  146.24 um    16.65 um    13.15 um  
  15.00 keV   4.328E-01  8.511E+00  152.41 um    17.21 um    13.67 um  
  16.00 keV   4.470E-01  8.650E+00  158.47 um    17.75 um    14.18 um  
  17.00 keV   4.608E-01  8.779E+00  164.43 um    18.29 um    14.68 um  
  18.00 keV   4.741E-01  8.900E+00  170.30 um    18.81 um    15.18 um  
  20.00 keV   4.998E-01  9.118E+00  181.82 um    19.85 um    16.14 um  
  22.50 keV   5.301E-01  9.355E+00  195.84 um    21.11 um    17.30 um  
  25.00 keV   5.587E-01  9.560E+00  209.52 um    22.32 um    18.43 um  
  27.50 keV   5.860E-01  9.738E+00  222.91 um    23.48 um    19.52 um  
  30.00 keV   6.121E-01  9.895E+00  236.06 um    24.60 um    20.59 um  
  32.50 keV   6.371E-01  1.003E+01  248.99 um    25.69 um    21.63 um  
  35.00 keV   6.611E-01  1.016E+01  261.74 um    26.76 um    22.65 um  
  37.50 keV   6.843E-01  1.027E+01  274.33 um    27.79 um    23.66 um  
  40.00 keV   7.068E-01  1.037E+01  286.78 um    28.81 um    24.65 um  
  45.00 keV   7.496E-01  1.053E+01  311.32 um    30.88 um    26.58 um  
  50.00 keV   7.902E-01  1.067E+01  335.44 um    32.88 um    28.47 um  
  55.00 keV   8.287E-01  1.078E+01  359.24 um    34.81 um    30.31 um  
  60.00 keV   8.656E-01  1.087E+01  382.76 um    36.69 um    32.12 um  
  65.00 keV   9.009E-01  1.094E+01  406.05 um    38.53 um    33.90 um  
  70.00 keV   9.350E-01  1.100E+01  429.16 um    40.33 um    35.65 um  
  80.00 keV   9.995E-01  1.109E+01  474.91 um    44.06 um    39.09 um  
  90.00 keV   1.060E+00  1.114E+01  520.19 um    47.66 um    42.45 um  
 100.00 keV   1.117E+00  1.116E+01  565.14 um    51.14 um    45.75 um  
 110.00 keV   1.172E+00  1.117E+01  609.84 um    54.54 um    49.01 um  
 120.00 keV   1.224E+00  1.116E+01  654.39 um    57.86 um    52.22 um  
 130.00 keV   1.274E+00  1.113E+01  698.82 um    61.13 um    55.40 um  
 140.00 keV   1.322E+00  1.110E+01  743.19 um    64.34 um    58.55 um  
 150.00 keV   1.369E+00  1.106E+01  787.52 um    67.51 um    61.67 um  
 160.00 keV   1.414E+00  1.102E+01  831.86 um    70.64 um    64.77 um  
 170.00 keV   1.457E+00  1.097E+01  876.22 um    73.73 um    67.86 um  
 180.00 keV   1.499E+00  1.091E+01  920.62 um    76.80 um    70.92 um  
 200.00 keV   1.580E+00  1.080E+01    1.01 mm    83.31 um    77.02 um  
 225.00 keV   1.676E+00  1.064E+01    1.12 mm    91.50 um    84.58 um  
 250.00 keV   1.767E+00  1.048E+01    1.23 mm    99.48 um    92.09 um  
 275.00 keV   1.846E+00  1.032E+01    1.35 mm   107.28 um    99.57 um  
 300.00 keV   1.934E+00  1.016E+01    1.46 mm   114.93 um   107.03 um  
 325.00 keV   2.026E+00  9.996E+00    1.58 mm   122.46 um   114.46 um  
 350.00 keV   2.118E+00  9.838E+00    1.69 mm   129.87 um   121.86 um  
 375.00 keV   2.209E+00  9.684E+00    1.81 mm   137.18 um   129.25 um  
 400.00 keV   2.297E+00  9.533E+00    1.92 mm   144.39 um   136.62 um  
 450.00 keV   2.464E+00  9.244E+00    2.16 mm   160.25 um   151.32 um  
 500.00 keV   2.617E+00  8.972E+00    2.40 mm   175.57 um   165.98 um  
 550.00 keV   2.758E+00  8.715E+00    2.64 mm   190.46 um   180.60 um  
 600.00 keV   2.887E+00  8.475E+00    2.88 mm   204.97 um   195.19 um  
 650.00 keV   3.006E+00  8.248E+00    3.12 mm   219.18 um   209.76 um  
 700.00 keV   3.116E+00  8.035E+00    3.37 mm   233.13 um   224.31 um  
 800.00 keV   3.316E+00  7.644E+00    3.87 mm   265.02 um   253.41 um  
 900.00 keV   3.494E+00  7.295E+00    4.38 mm   295.36 um   282.45 um  
   1.00 MeV   3.658E+00  6.981E+00    4.90 mm   324.48 um   311.45 um  
   1.10 MeV   3.812E+00  6.697E+00    5.43 mm   352.60 um   340.38 um  
   1.20 MeV   3.961E+00  6.439E+00    5.96 mm   379.84 um   369.21 um  
   1.30 MeV   4.108E+00  6.204E+00    6.49 mm   406.29 um   397.92 um  
   1.40 MeV   4.253E+00  5.988E+00    7.03 mm   432.02 um   426.46 um  
   1.50 MeV   4.399E+00  5.789E+00    7.58 mm   457.04 um   454.81 um  
   1.60 MeV   4.545E+00  5.605E+00    8.12 mm   481.41 um   482.94 um  
   1.70 MeV   4.692E+00  5.434E+00    8.67 mm   505.13 um   510.80 um  
   1.80 MeV   4.841E+00  5.275E+00    9.22 mm   528.22 um   538.38 um  
   2.00 MeV   5.141E+00  4.988E+00   10.32 mm   582.88 um   592.61 um  
   2.25 MeV   5.521E+00  4.677E+00   11.69 mm   651.45 um   658.40 um  
   2.50 MeV   5.902E+00  4.408E+00   13.05 mm   713.79 um   721.78 um  
   2.75 MeV   6.282E+00  4.173E+00   14.39 mm   770.88 um   782.65 um  
   3.00 MeV   6.662E+00  3.965E+00   15.71 mm   823.43 um   840.97 um  
   3.25 MeV   7.042E+00  3.779E+00   17.01 mm   872.00 um   896.77 um  
   3.50 MeV   7.426E+00  3.613E+00   18.28 mm   917.00 um   950.06 um  
   3.75 MeV   7.815E+00  3.463E+00   19.53 mm   958.78 um     1.00 mm  
   4.00 MeV   8.213E+00  3.327E+00   20.75 mm   997.62 um     1.05 mm  
   4.50 MeV   9.038E+00  3.088E+00   23.11 mm     1.09 mm     1.14 mm  
   5.00 MeV   9.908E+00  2.885E+00   25.35 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.082E+01  2.711E+00   27.47 mm     1.24 mm     1.29 mm  
   6.00 MeV   1.177E+01  2.559E+00   29.47 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.274E+01  2.425E+00   31.36 mm     1.35 mm     1.42 mm  
   7.00 MeV   1.373E+01  2.306E+00   33.15 mm     1.40 mm     1.47 mm  
   8.00 MeV   1.574E+01  2.104E+00   36.45 mm     1.51 mm     1.57 mm  
   9.00 MeV   1.775E+01  1.938E+00   39.43 mm     1.59 mm     1.64 mm  
  10.00 MeV   1.972E+01  1.799E+00   42.14 mm     1.66 mm     1.71 mm  
  11.00 MeV   2.163E+01  1.681E+00   44.63 mm     1.71 mm     1.76 mm  
  12.00 MeV   2.346E+01  1.579E+00   46.95 mm     1.76 mm     1.81 mm  
  13.00 MeV   2.522E+01  1.490E+00   49.11 mm     1.80 mm     1.85 mm  
  14.00 MeV   2.689E+01  1.411E+00   51.14 mm     1.83 mm     1.89 mm  
  15.00 MeV   2.848E+01  1.341E+00   53.06 mm     1.86 mm     1.92 mm  
  16.00 MeV   2.999E+01  1.279E+00   54.90 mm     1.89 mm     1.95 mm  
  17.00 MeV   3.142E+01  1.222E+00   56.65 mm     1.91 mm     1.97 mm  
  18.00 MeV   3.277E+01  1.171E+00   58.33 mm     1.94 mm     2.00 mm  
  20.00 MeV   3.528E+01  1.082E+00   61.51 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.808E+01  9.893E-01   65.22 mm     2.08 mm     2.08 mm  
  25.00 MeV   4.058E+01  9.127E-01   68.69 mm     2.14 mm     2.12 mm  
  27.50 MeV   4.284E+01  8.482E-01   71.98 mm     2.20 mm     2.15 mm  
  30.00 MeV   4.490E+01  7.929E-01   75.11 mm     2.25 mm     2.18 mm  
  32.50 MeV   4.680E+01  7.450E-01   78.11 mm     2.30 mm     2.21 mm  
  35.00 MeV   4.857E+01  7.030E-01   81.00 mm     2.34 mm     2.23 mm  
  37.50 MeV   5.023E+01  6.659E-01   83.80 mm     2.38 mm     2.25 mm  
  40.00 MeV   5.180E+01  6.329E-01   86.50 mm     2.41 mm     2.27 mm  
  45.00 MeV   5.471E+01  5.765E-01   91.70 mm     2.53 mm     2.30 mm  
  50.00 MeV   5.737E+01  5.300E-01   96.65 mm     2.63 mm     2.33 mm  
  55.00 MeV   5.983E+01  4.911E-01  101.38 mm     2.72 mm     2.35 mm  
  60.00 MeV   6.212E+01  4.579E-01  105.94 mm     2.80 mm     2.37 mm  
  65.00 MeV   6.425E+01  4.292E-01  110.34 mm     2.87 mm     2.39 mm  
  70.00 MeV   6.624E+01  4.042E-01  114.60 mm     2.93 mm     2.41 mm  
  80.00 MeV   6.985E+01  3.625E-01  122.79 mm     3.16 mm     2.44 mm  
  90.00 MeV   7.300E+01  3.292E-01  130.59 mm     3.35 mm     2.47 mm  
 100.00 MeV   7.576E+01  3.019E-01  138.09 mm     3.52 mm     2.49 mm  
 110.00 MeV   7.817E+01  2.791E-01  145.34 mm     3.67 mm     2.51 mm  
 120.00 MeV   8.027E+01  2.597E-01  152.38 mm     3.80 mm     2.53 mm  
 130.00 MeV   8.209E+01  2.430E-01  159.26 mm     3.92 mm     2.55 mm  
 140.00 MeV   8.366E+01  2.284E-01  166.00 mm     4.04 mm     2.57 mm  
 150.00 MeV   8.502E+01  2.156E-01  172.62 mm     4.15 mm     2.58 mm  
 160.00 MeV   8.619E+01  2.043E-01  179.15 mm     4.25 mm     2.59 mm  
 170.00 MeV   8.718E+01  1.942E-01  185.60 mm     4.35 mm     2.61 mm  
 180.00 MeV   8.802E+01  1.851E-01  191.98 mm     4.44 mm     2.62 mm  
 200.00 MeV   8.931E+01  1.694E-01  204.59 mm     4.79 mm     2.64 mm  
 225.00 MeV   9.034E+01  1.533E-01  220.15 mm     5.27 mm     2.67 mm  
 250.00 MeV   9.086E+01  1.402E-01  235.58 mm     5.71 mm     2.69 mm  
 275.00 MeV   9.176E+01  1.293E-01  250.89 mm     6.11 mm     2.72 mm  
 300.00 MeV   9.149E+01  1.201E-01  266.16 mm     6.48 mm     2.74 mm  
 325.00 MeV   9.125E+01  1.121E-01  281.47 mm     6.83 mm     2.76 mm  
 350.00 MeV   9.092E+01  1.053E-01  296.82 mm     7.17 mm     2.78 mm  
 375.00 MeV   9.046E+01  9.921E-02  312.25 mm     7.50 mm     2.80 mm  
 400.00 MeV   8.992E+01  9.387E-02  327.76 mm     7.81 mm     2.81 mm  
 450.00 MeV   8.863E+01  8.482E-02  359.11 mm     8.98 mm     2.85 mm  
 500.00 MeV   8.717E+01  7.745E-02  390.96 mm    10.05 mm     2.88 mm  
 550.00 MeV   8.564E+01  7.133E-02  423.35 mm    11.05 mm     2.92 mm  
 600.00 MeV   8.407E+01  6.615E-02  456.34 mm    11.99 mm     2.95 mm  
 650.00 MeV   8.249E+01  6.171E-02  489.96 mm    12.90 mm     2.99 mm  
 700.00 MeV   8.091E+01  5.786E-02  524.22 mm    13.78 mm     3.02 mm  
 800.00 MeV   7.782E+01  5.151E-02  594.80 mm    17.02 mm     3.09 mm  
 900.00 MeV   7.484E+01  4.648E-02  668.18 mm    19.94 mm     3.16 mm  
   1.00 GeV   7.197E+01  4.239E-02  744.50 mm    22.67 mm     3.24 mm  
   1.10 GeV   6.922E+01  3.899E-02  823.85 mm    25.30 mm     3.31 mm  
   1.20 GeV   6.659E+01  3.612E-02  906.35 mm    27.86 mm     3.39 mm  
   1.30 GeV   6.407E+01  3.367E-02  992.10 mm    30.39 mm     3.47 mm  
   1.40 GeV   6.167E+01  3.154E-02    1.08 m     32.90 mm     3.56 mm  
   1.50 GeV   5.939E+01  2.968E-02    1.17 m     35.41 mm     3.65 mm  
   1.60 GeV   5.722E+01  2.804E-02    1.27 m     37.93 mm     3.75 mm  
   1.70 GeV   5.515E+01  2.658E-02    1.37 m     40.46 mm     3.85 mm  
   1.80 GeV   5.320E+01  2.527E-02    1.47 m     43.03 mm     3.95 mm  
   2.00 GeV   4.961E+01  2.302E-02    1.69 m     52.95 mm     4.18 mm  
   2.25 GeV   4.568E+01  2.074E-02    1.99 m     67.35 mm     4.49 mm  
   2.50 GeV   4.234E+01  1.889E-02    2.30 m     81.03 mm     4.83 mm  
   2.75 GeV   3.955E+01  1.735E-02    2.65 m     94.39 mm     5.21 mm  
   3.00 GeV   3.727E+01  1.606E-02    3.01 m    107.58 mm     5.63 mm  
   3.25 GeV   3.545E+01  1.495E-02    3.40 m    120.59 mm     6.07 mm  
   3.50 GeV   3.405E+01  1.400E-02    3.80 m    133.39 mm     6.54 mm  
   3.75 GeV   3.304E+01  1.316E-02    4.22 m    145.87 mm     7.03 mm  
   4.00 GeV   3.176E+01  1.242E-02    4.65 m    158.17 mm     7.54 mm  
   4.50 GeV   2.940E+01  1.118E-02    5.57 m    204.55 mm     8.63 mm  
   5.00 GeV   2.740E+01  1.017E-02    6.55 m    247.66 mm     9.80 mm  
   5.50 GeV   2.569E+01  9.338E-03    7.61 m    289.22 mm    11.05 mm  
   6.00 GeV   2.420E+01  8.636E-03    8.73 m    330.02 mm    12.38 mm  
   6.50 GeV   2.290E+01  8.036E-03    9.92 m    370.46 mm    13.78 mm  
   7.00 GeV   2.175E+01  7.518E-03   11.18 m    410.79 mm    15.26 mm  
   8.00 GeV   1.982E+01  6.666E-03   13.88 m    560.79 mm    18.41 mm  
   9.00 GeV   1.826E+01  5.994E-03   16.82 m    698.64 mm    21.82 mm  
  10.00 GeV   1.696E+01  5.450E-03   20.00 m    831.24 mm    25.48 mm  
  11.00 GeV   1.587E+01  5.000E-03   23.42 m    961.38 mm    29.37 mm  
  12.00 GeV   1.494E+01  4.621E-03   27.06 m      1.09 m     33.48 mm  
  13.00 GeV   1.414E+01  4.298E-03   30.91 m      1.22 m     37.80 mm  
  14.00 GeV   1.344E+01  4.019E-03   34.97 m      1.35 m     42.32 mm  
  15.00 GeV   1.283E+01  3.775E-03   39.24 m      1.48 m     47.04 mm  
  16.00 GeV   1.228E+01  3.560E-03   43.70 m      1.61 m     51.95 mm  
  17.00 GeV   1.179E+01  3.369E-03   48.36 m      1.74 m     57.03 mm  
  18.00 GeV   1.134E+01  3.199E-03   53.20 m      1.87 m     62.28 mm  
  20.00 GeV   1.056E+01  2.907E-03   63.44 m      2.36 m     73.30 mm  
  22.50 GeV   9.775E+00  2.611E-03   77.23 m      3.06 m     87.95 mm  
  25.00 GeV   9.135E+00  2.372E-03   92.05 m      3.71 m    103.51 mm  
  27.50 GeV   8.606E+00  2.175E-03  107.85 m      4.33 m    119.88 mm  
  30.00 GeV   8.162E+00  2.008E-03  124.56 m      4.94 m    137.01 mm  
  32.50 GeV   7.784E+00  1.867E-03  142.14 m      5.53 m    154.81 mm  
  35.00 GeV   7.458E+00  1.745E-03  160.52 m      6.11 m    173.24 mm  
  37.50 GeV   7.175E+00  1.638E-03  179.67 m      6.68 m    192.22 mm  
  40.00 GeV   6.926E+00  1.544E-03  199.54 m      7.25 m    211.72 mm  
  45.00 GeV   6.512E+00  1.386E-03  241.25 m      9.35 m    252.09 mm  
  50.00 GeV   6.181E+00  1.259E-03  285.41 m     11.24 m    294.00 mm  
  50.40 GeV   6.159E+00  1.249E-03  289.05 m     11.25 m    297.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
