 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Se_in_he.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.210E-01  5.327E+00   65.99 um     9.51 um     7.20 um  
   4.00 keV   2.283E-01  5.437E+00   68.40 um     9.79 um     7.45 um  
   4.50 keV   2.421E-01  5.639E+00   73.07 um    10.35 um     7.94 um  
   5.00 keV   2.552E-01  5.820E+00   77.58 um    10.87 um     8.40 um  
   5.50 keV   2.677E-01  5.982E+00   81.96 um    11.37 um     8.85 um  
   6.00 keV   2.796E-01  6.130E+00   86.22 um    11.85 um     9.29 um  
   6.50 keV   2.910E-01  6.266E+00   90.39 um    12.32 um     9.71 um  
   7.00 keV   3.020E-01  6.390E+00   94.47 um    12.77 um    10.13 um  
   8.00 keV   3.228E-01  6.611E+00  102.40 um    13.65 um    10.92 um  
   9.00 keV   3.424E-01  6.801E+00  110.09 um    14.49 um    11.69 um  
  10.00 keV   3.609E-01  6.968E+00  117.57 um    15.29 um    12.43 um  
  11.00 keV   3.785E-01  7.115E+00  124.88 um    16.06 um    13.16 um  
  12.00 keV   3.954E-01  7.245E+00  132.04 um    16.81 um    13.86 um  
  13.00 keV   4.115E-01  7.362E+00  139.08 um    17.53 um    14.54 um  
  14.00 keV   4.270E-01  7.467E+00  146.00 um    18.24 um    15.21 um  
  15.00 keV   4.420E-01  7.561E+00  152.83 um    18.93 um    15.87 um  
  16.00 keV   4.565E-01  7.647E+00  159.57 um    19.60 um    16.52 um  
  17.00 keV   4.706E-01  7.725E+00  166.23 um    20.26 um    17.15 um  
  18.00 keV   4.842E-01  7.796E+00  172.83 um    20.91 um    17.78 um  
  20.00 keV   5.104E-01  7.920E+00  185.83 um    22.21 um    19.01 um  
  22.50 keV   5.414E-01  8.048E+00  201.80 um    23.81 um    20.50 um  
  25.00 keV   5.707E-01  8.152E+00  217.51 um    25.35 um    21.96 um  
  27.50 keV   5.985E-01  8.236E+00  233.01 um    26.84 um    23.39 um  
  30.00 keV   6.251E-01  8.305E+00  248.34 um    28.30 um    24.79 um  
  32.50 keV   6.507E-01  8.361E+00  263.52 um    29.73 um    26.16 um  
  35.00 keV   6.752E-01  8.406E+00  278.58 um    31.13 um    27.52 um  
  37.50 keV   6.989E-01  8.442E+00  293.54 um    32.51 um    28.85 um  
  40.00 keV   7.218E-01  8.471E+00  308.42 um    33.87 um    30.18 um  
  45.00 keV   7.656E-01  8.509E+00  337.96 um    36.64 um    32.78 um  
  50.00 keV   8.070E-01  8.527E+00  367.30 um    39.34 um    35.34 um  
  55.00 keV   8.464E-01  8.531E+00  396.49 um    41.98 um    37.86 um  
  60.00 keV   8.841E-01  8.523E+00  425.59 um    44.57 um    40.35 um  
  65.00 keV   9.202E-01  8.505E+00  454.62 um    47.11 um    42.81 um  
  70.00 keV   9.549E-01  8.481E+00  483.63 um    49.62 um    45.25 um  
  80.00 keV   1.021E+00  8.416E+00  541.62 um    54.85 um    50.08 um  
  90.00 keV   1.083E+00  8.336E+00  599.71 um    59.93 um    54.86 um  
 100.00 keV   1.141E+00  8.248E+00  657.98 um    64.90 um    59.59 um  
 110.00 keV   1.197E+00  8.153E+00  716.49 um    69.78 um    64.29 um  
 120.00 keV   1.250E+00  8.056E+00  775.29 um    74.59 um    68.97 um  
 130.00 keV   1.301E+00  7.956E+00  834.42 um    79.34 um    73.63 um  
 140.00 keV   1.350E+00  7.857E+00  893.88 um    84.04 um    78.28 um  
 150.00 keV   1.398E+00  7.757E+00  953.70 um    88.69 um    82.92 um  
 160.00 keV   1.444E+00  7.659E+00    1.01 mm    93.30 um    87.55 um  
 170.00 keV   1.488E+00  7.562E+00    1.07 mm    97.87 um    92.17 um  
 180.00 keV   1.551E+00  7.466E+00    1.14 mm   102.41 um    96.79 um  
 200.00 keV   1.704E+00  7.280E+00    1.26 mm   111.98 um   105.99 um  
 225.00 keV   1.856E+00  7.059E+00    1.41 mm   123.94 um   117.41 um  
 250.00 keV   1.980E+00  6.851E+00    1.57 mm   135.54 um   128.77 um  
 275.00 keV   2.086E+00  6.655E+00    1.72 mm   146.85 um   140.10 um  
 300.00 keV   2.179E+00  6.471E+00    1.88 mm   157.93 um   151.41 um  
 325.00 keV   2.263E+00  6.298E+00    2.04 mm   168.82 um   162.71 um  
 350.00 keV   2.342E+00  6.135E+00    2.20 mm   179.53 um   174.01 um  
 375.00 keV   2.416E+00  5.981E+00    2.37 mm   190.10 um   185.30 um  
 400.00 keV   2.488E+00  5.836E+00    2.53 mm   200.53 um   196.60 um  
 450.00 keV   2.625E+00  5.569E+00    2.87 mm   223.43 um   219.18 um  
 500.00 keV   2.757E+00  5.330E+00    3.21 mm   245.49 um   241.73 um  
 550.00 keV   2.884E+00  5.113E+00    3.55 mm   266.83 um   264.22 um  
 600.00 keV   3.006E+00  4.916E+00    3.90 mm   287.54 um   286.62 um  
 650.00 keV   3.124E+00  4.736E+00    4.25 mm   307.65 um   308.91 um  
 700.00 keV   3.240E+00  4.571E+00    4.60 mm   327.23 um   331.07 um  
 800.00 keV   3.463E+00  4.279E+00    5.31 mm   371.60 um   374.93 um  
 900.00 keV   3.680E+00  4.027E+00    6.03 mm   412.92 um   418.02 um  
   1.00 MeV   3.893E+00  3.808E+00    6.75 mm   451.67 um   460.24 um  
   1.10 MeV   4.105E+00  3.615E+00    7.47 mm   488.14 um   501.48 um  
   1.20 MeV   4.316E+00  3.443E+00    8.19 mm   522.57 um   541.68 um  
   1.30 MeV   4.525E+00  3.290E+00    8.90 mm   555.12 um   580.78 um  
   1.40 MeV   4.734E+00  3.152E+00    9.61 mm   585.95 um   618.74 um  
   1.50 MeV   4.942E+00  3.026E+00   10.31 mm   615.17 um   655.57 um  
   1.60 MeV   5.148E+00  2.912E+00   11.00 mm   642.90 um   691.27 um  
   1.70 MeV   5.352E+00  2.807E+00   11.69 mm   669.24 um   725.83 um  
   1.80 MeV   5.554E+00  2.711E+00   12.36 mm   694.29 um   759.30 um  
   2.00 MeV   5.952E+00  2.539E+00   13.69 mm   752.50 um   823.04 um  
   2.25 MeV   6.441E+00  2.357E+00   15.30 mm   822.92 um   897.05 um  
   2.50 MeV   6.930E+00  2.202E+00   16.85 mm   884.33 um   965.21 um  
   2.75 MeV   7.426E+00  2.069E+00   18.35 mm   938.38 um     1.03 mm  
   3.00 MeV   7.938E+00  1.953E+00   19.79 mm   986.23 um     1.09 mm  
   3.25 MeV   8.468E+00  1.851E+00   21.17 mm     1.03 mm     1.14 mm  
   3.50 MeV   9.019E+00  1.760E+00   22.49 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.589E+00  1.679E+00   23.75 mm     1.10 mm     1.23 mm  
   4.00 MeV   1.018E+01  1.606E+00   24.96 mm     1.13 mm     1.27 mm  
   4.50 MeV   1.139E+01  1.479E+00   27.22 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.265E+01  1.373E+00   29.30 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.392E+01  1.283E+00   31.21 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.520E+01  1.205E+00   32.98 mm     1.35 mm     1.51 mm  
   6.50 MeV   1.647E+01  1.137E+00   34.62 mm     1.39 mm     1.55 mm  
   7.00 MeV   1.772E+01  1.077E+00   36.16 mm     1.41 mm     1.59 mm  
   8.00 MeV   2.013E+01  9.757E-01   38.96 mm     1.49 mm     1.64 mm  
   9.00 MeV   2.241E+01  8.937E-01   41.48 mm     1.54 mm     1.69 mm  
  10.00 MeV   2.454E+01  8.256E-01   43.77 mm     1.59 mm     1.73 mm  
  11.00 MeV   2.650E+01  7.680E-01   45.90 mm     1.63 mm     1.77 mm  
  12.00 MeV   2.832E+01  7.187E-01   47.89 mm     1.66 mm     1.79 mm  
  13.00 MeV   2.999E+01  6.758E-01   49.76 mm     1.69 mm     1.82 mm  
  14.00 MeV   3.153E+01  6.383E-01   51.54 mm     1.71 mm     1.84 mm  
  15.00 MeV   3.296E+01  6.050E-01   53.24 mm     1.73 mm     1.86 mm  
  16.00 MeV   3.428E+01  5.754E-01   54.88 mm     1.75 mm     1.88 mm  
  17.00 MeV   3.551E+01  5.488E-01   56.46 mm     1.77 mm     1.89 mm  
  18.00 MeV   3.666E+01  5.247E-01   57.99 mm     1.79 mm     1.91 mm  
  20.00 MeV   3.873E+01  4.829E-01   60.92 mm     1.84 mm     1.93 mm  
  22.50 MeV   4.101E+01  4.399E-01   64.39 mm     1.91 mm     1.96 mm  
  25.00 MeV   4.301E+01  4.045E-01   67.68 mm     1.97 mm     1.99 mm  
  27.50 MeV   4.480E+01  3.747E-01   70.84 mm     2.03 mm     2.01 mm  
  30.00 MeV   4.642E+01  3.494E-01   73.89 mm     2.08 mm     2.02 mm  
  32.50 MeV   4.791E+01  3.275E-01   76.84 mm     2.12 mm     2.04 mm  
  35.00 MeV   4.927E+01  3.084E-01   79.70 mm     2.16 mm     2.06 mm  
  37.50 MeV   5.054E+01  2.916E-01   82.49 mm     2.20 mm     2.07 mm  
  40.00 MeV   5.172E+01  2.766E-01   85.21 mm     2.24 mm     2.08 mm  
  45.00 MeV   5.385E+01  2.512E-01   90.49 mm     2.36 mm     2.10 mm  
  50.00 MeV   5.572E+01  2.304E-01   95.57 mm     2.47 mm     2.12 mm  
  55.00 MeV   5.737E+01  2.129E-01  100.51 mm     2.57 mm     2.14 mm  
  60.00 MeV   5.882E+01  1.981E-01  105.31 mm     2.66 mm     2.16 mm  
  65.00 MeV   6.009E+01  1.854E-01  110.00 mm     2.75 mm     2.17 mm  
  70.00 MeV   6.121E+01  1.743E-01  114.61 mm     2.82 mm     2.18 mm  
  80.00 MeV   6.304E+01  1.559E-01  123.60 mm     3.10 mm     2.21 mm  
  90.00 MeV   6.441E+01  1.412E-01  132.37 mm     3.34 mm     2.23 mm  
 100.00 MeV   6.540E+01  1.292E-01  140.98 mm     3.56 mm     2.25 mm  
 110.00 MeV   6.609E+01  1.192E-01  149.48 mm     3.76 mm     2.27 mm  
 120.00 MeV   6.654E+01  1.108E-01  157.91 mm     3.94 mm     2.28 mm  
 130.00 MeV   6.678E+01  1.035E-01  166.30 mm     4.12 mm     2.30 mm  
 140.00 MeV   6.686E+01  9.717E-02  174.67 mm     4.29 mm     2.31 mm  
 150.00 MeV   6.681E+01  9.162E-02  183.04 mm     4.45 mm     2.33 mm  
 160.00 MeV   6.665E+01  8.671E-02  191.43 mm     4.61 mm     2.34 mm  
 170.00 MeV   6.640E+01  8.233E-02  199.84 mm     4.76 mm     2.35 mm  
 180.00 MeV   6.628E+01  7.839E-02  208.27 mm     4.91 mm     2.37 mm  
 200.00 MeV   6.585E+01  7.162E-02  225.21 mm     5.46 mm     2.39 mm  
 225.00 MeV   6.455E+01  6.472E-02  246.68 mm     6.25 mm     2.42 mm  
 250.00 MeV   6.337E+01  5.910E-02  268.56 mm     6.98 mm     2.45 mm  
 275.00 MeV   6.213E+01  5.442E-02  290.86 mm     7.66 mm     2.48 mm  
 300.00 MeV   6.086E+01  5.047E-02  313.62 mm     8.31 mm     2.51 mm  
 325.00 MeV   5.959E+01  4.709E-02  336.86 mm     8.94 mm     2.54 mm  
 350.00 MeV   5.834E+01  4.415E-02  360.60 mm     9.55 mm     2.56 mm  
 375.00 MeV   5.712E+01  4.158E-02  384.85 mm    10.14 mm     2.59 mm  
 400.00 MeV   5.593E+01  3.930E-02  409.61 mm    10.73 mm     2.62 mm  
 450.00 MeV   5.367E+01  3.546E-02  460.72 mm    12.94 mm     2.68 mm  
 500.00 MeV   5.155E+01  3.234E-02  513.95 mm    14.97 mm     2.75 mm  
 550.00 MeV   4.957E+01  2.975E-02  569.35 mm    16.90 mm     2.81 mm  
 600.00 MeV   4.773E+01  2.756E-02  626.92 mm    18.76 mm     2.88 mm  
 650.00 MeV   4.600E+01  2.569E-02  686.68 mm    20.58 mm     2.95 mm  
 700.00 MeV   4.437E+01  2.407E-02  748.67 mm    22.37 mm     3.02 mm  
 800.00 MeV   4.140E+01  2.139E-02  879.37 mm    29.02 mm     3.18 mm  
 900.00 MeV   3.875E+01  1.928E-02    1.02 m     35.13 mm     3.36 mm  
   1.00 GeV   3.636E+01  1.756E-02    1.17 m     40.98 mm     3.55 mm  
   1.10 GeV   3.421E+01  1.614E-02    1.33 m     46.74 mm     3.75 mm  
   1.20 GeV   3.226E+01  1.494E-02    1.50 m     52.48 mm     3.97 mm  
   1.30 GeV   3.050E+01  1.392E-02    1.67 m     58.24 mm     4.21 mm  
   1.40 GeV   2.890E+01  1.303E-02    1.86 m     64.07 mm     4.47 mm  
   1.50 GeV   2.746E+01  1.225E-02    2.06 m     69.97 mm     4.74 mm  
   1.60 GeV   2.616E+01  1.157E-02    2.27 m     75.96 mm     5.03 mm  
   1.70 GeV   2.499E+01  1.096E-02    2.49 m     82.04 mm     5.34 mm  
   1.80 GeV   2.394E+01  1.041E-02    2.72 m     88.21 mm     5.66 mm  
   2.00 GeV   2.216E+01  9.477E-03    3.21 m    111.88 mm     6.36 mm  
   2.25 GeV   2.048E+01  8.529E-03    3.86 m    145.49 mm     7.32 mm  
   2.50 GeV   1.931E+01  7.761E-03    4.57 m    176.33 mm     8.35 mm  
   2.75 GeV   1.831E+01  7.125E-03    5.31 m    205.40 mm     9.45 mm  
   3.00 GeV   1.723E+01  6.589E-03    6.10 m    233.73 mm    10.60 mm  
   3.25 GeV   1.628E+01  6.131E-03    6.94 m    261.96 mm    11.82 mm  
   3.50 GeV   1.544E+01  5.736E-03    7.82 m    290.24 mm    13.11 mm  
   3.75 GeV   1.470E+01  5.390E-03    8.75 m    318.64 mm    14.45 mm  
   4.00 GeV   1.403E+01  5.086E-03    9.73 m    347.22 mm    15.86 mm  
   4.50 GeV   1.288E+01  4.573E-03   11.81 m    455.48 mm    18.85 mm  
   5.00 GeV   1.194E+01  4.158E-03   14.07 m    556.40 mm    22.07 mm  
   5.50 GeV   1.114E+01  3.815E-03   16.50 m    653.98 mm    25.50 mm  
   6.00 GeV   1.046E+01  3.526E-03   19.09 m    749.98 mm    29.14 mm  
   6.50 GeV   9.871E+00  3.279E-03   21.85 m    845.31 mm    32.99 mm  
   7.00 GeV   9.358E+00  3.066E-03   24.76 m    940.49 mm    37.03 mm  
   8.00 GeV   8.506E+00  2.716E-03   31.04 m      1.29 m     45.67 mm  
   9.00 GeV   7.808E+00  2.441E-03   37.92 m      1.62 m     55.02 mm  
  10.00 GeV   7.233E+00  2.218E-03   45.38 m      1.93 m     65.06 mm  
  11.00 GeV   6.756E+00  2.033E-03   53.39 m      2.24 m     75.76 mm  
  12.00 GeV   6.353E+00  1.878E-03   61.94 m      2.55 m     87.08 mm  
  13.00 GeV   6.009E+00  1.746E-03   71.01 m      2.85 m     98.99 mm  
  14.00 GeV   5.711E+00  1.632E-03   80.58 m      3.16 m    111.45 mm  
  15.00 GeV   5.451E+00  1.532E-03   90.62 m      3.46 m    124.45 mm  
  16.00 GeV   5.222E+00  1.445E-03  101.12 m      3.77 m    137.94 mm  
  17.00 GeV   5.018E+00  1.367E-03  112.06 m      4.07 m    151.91 mm  
  18.00 GeV   4.837E+00  1.297E-03  123.44 m      4.38 m    166.33 mm  
  20.00 GeV   4.526E+00  1.178E-03  147.39 m      5.54 m    196.44 mm  
  22.50 GeV   4.214E+00  1.058E-03  179.47 m      7.16 m    236.21 mm  
  25.00 GeV   3.962E+00  9.602E-04  213.75 m      8.65 m    278.07 mm  
  27.50 GeV   3.756E+00  8.798E-04  250.06 m     10.06 m    321.77 mm  
  30.00 GeV   3.584E+00  8.123E-04  288.24 m     11.41 m    367.06 mm  
  32.50 GeV   3.439E+00  7.547E-04  328.13 m     12.73 m    413.75 mm  
  35.00 GeV   3.315E+00  7.051E-04  369.62 m     14.02 m    461.66 mm  
  35.20 GeV   3.306E+00  7.014E-04  373.01 m     14.03 m    465.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
