 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.119E-01  4.484E+00   63.08 um    10.88 um     8.95 um  
   4.00 keV   3.222E-01  4.540E+00   65.81 um    11.27 um     9.31 um  
   4.50 keV   3.417E-01  4.640E+00   71.18 um    12.03 um    10.00 um  
   5.00 keV   3.602E-01  4.724E+00   76.43 um    12.76 um    10.68 um  
   5.50 keV   3.778E-01  4.795E+00   81.60 um    13.47 um    11.33 um  
   6.00 keV   3.946E-01  4.857E+00   86.68 um    14.17 um    11.98 um  
   6.50 keV   4.107E-01  4.911E+00   91.70 um    14.84 um    12.61 um  
   7.00 keV   4.262E-01  4.957E+00   96.65 um    15.51 um    13.23 um  
   8.00 keV   4.556E-01  5.032E+00  106.43 um    16.82 um    14.43 um  
   9.00 keV   4.832E-01  5.089E+00  116.05 um    18.10 um    15.61 um  
  10.00 keV   5.094E-01  5.132E+00  125.54 um    19.34 um    16.75 um  
  11.00 keV   5.342E-01  5.164E+00  134.94 um    20.55 um    17.88 um  
  12.00 keV   5.580E-01  5.187E+00  144.27 um    21.73 um    18.98 um  
  13.00 keV   5.808E-01  5.203E+00  153.53 um    22.90 um    20.07 um  
  14.00 keV   6.027E-01  5.214E+00  162.74 um    24.05 um    21.15 um  
  15.00 keV   6.239E-01  5.219E+00  171.91 um    25.18 um    22.21 um  
  16.00 keV   6.443E-01  5.221E+00  181.05 um    26.30 um    23.26 um  
  17.00 keV   6.642E-01  5.219E+00  190.17 um    27.41 um    24.30 um  
  18.00 keV   6.834E-01  5.214E+00  199.26 um    28.50 um    25.33 um  
  20.00 keV   7.204E-01  5.197E+00  217.41 um    30.72 um    27.37 um  
  22.50 keV   7.641E-01  5.167E+00  240.06 um    33.45 um    29.89 um  
  25.00 keV   8.054E-01  5.129E+00  262.70 um    36.14 um    32.37 um  
  27.50 keV   8.447E-01  5.085E+00  285.36 um    38.78 um    34.83 um  
  30.00 keV   8.823E-01  5.039E+00  308.07 um    41.38 um    37.26 um  
  32.50 keV   9.183E-01  4.990E+00  330.84 um    43.95 um    39.68 um  
  35.00 keV   9.530E-01  4.939E+00  353.69 um    46.49 um    42.08 um  
  37.50 keV   9.864E-01  4.888E+00  376.61 um    49.01 um    44.48 um  
  40.00 keV   1.019E+00  4.836E+00  399.63 um    51.50 um    46.86 um  
  45.00 keV   1.081E+00  4.733E+00  445.93 um    56.61 um    51.60 um  
  50.00 keV   1.139E+00  4.632E+00  492.63 um    61.62 um    56.32 um  
  55.00 keV   1.195E+00  4.534E+00  539.72 um    66.55 um    61.02 um  
  60.00 keV   1.248E+00  4.438E+00  587.20 um    71.41 um    65.70 um  
  65.00 keV   1.299E+00  4.347E+00  635.06 um    76.21 um    70.38 um  
  70.00 keV   1.348E+00  4.258E+00  683.30 um    80.95 um    75.04 um  
  80.00 keV   1.441E+00  4.093E+00  780.87 um    90.76 um    84.36 um  
  90.00 keV   1.528E+00  3.940E+00  879.78 um   100.30 um    93.66 um  
 100.00 keV   1.568E+00  3.800E+00  980.31 um   109.66 um   102.96 um  
 110.00 keV   1.635E+00  3.670E+00    1.08 mm   118.87 um   112.28 um  
 120.00 keV   1.723E+00  3.551E+00    1.19 mm   127.88 um   121.58 um  
 130.00 keV   1.820E+00  3.440E+00    1.29 mm   136.67 um   130.83 um  
 140.00 keV   1.918E+00  3.336E+00    1.39 mm   145.24 um   140.01 um  
 150.00 keV   2.013E+00  3.240E+00    1.50 mm   153.57 um   149.11 um  
 160.00 keV   2.103E+00  3.151E+00    1.60 mm   161.69 um   158.11 um  
 170.00 keV   2.188E+00  3.066E+00    1.71 mm   169.61 um   167.03 um  
 180.00 keV   2.267E+00  2.987E+00    1.81 mm   177.35 um   175.85 um  
 200.00 keV   2.407E+00  2.843E+00    2.02 mm   193.38 um   193.25 um  
 225.00 keV   2.554E+00  2.684E+00    2.28 mm   213.01 um   214.56 um  
 250.00 keV   2.676E+00  2.545E+00    2.54 mm   231.60 um   235.42 um  
 275.00 keV   2.780E+00  2.421E+00    2.81 mm   249.35 um   255.89 um  
 300.00 keV   2.872E+00  2.311E+00    3.07 mm   266.37 um   275.99 um  
 325.00 keV   2.955E+00  2.212E+00    3.34 mm   282.77 um   295.76 um  
 350.00 keV   3.033E+00  2.123E+00    3.60 mm   298.60 um   315.20 um  
 375.00 keV   3.108E+00  2.041E+00    3.87 mm   313.90 um   334.34 um  
 400.00 keV   3.181E+00  1.967E+00    4.14 mm   328.71 um   353.16 um  
 450.00 keV   3.328E+00  1.835E+00    4.67 mm   360.80 um   389.88 um  
 500.00 keV   3.480E+00  1.723E+00    5.21 mm   390.55 um   425.30 um  
 550.00 keV   3.638E+00  1.625E+00    5.74 mm   418.20 um   459.39 um  
 600.00 keV   3.803E+00  1.539E+00    6.26 mm   443.90 um   492.12 um  
 650.00 keV   3.973E+00  1.463E+00    6.77 mm   467.83 um   523.45 um  
 700.00 keV   4.150E+00  1.395E+00    7.28 mm   490.11 um   553.41 um  
 800.00 keV   4.513E+00  1.279E+00    8.25 mm   538.94 um   609.27 um  
 900.00 keV   4.884E+00  1.183E+00    9.19 mm   580.77 um   660.05 um  
   1.00 MeV   5.254E+00  1.102E+00   10.08 mm   617.00 um   706.18 um  
   1.10 MeV   5.622E+00  1.033E+00   10.94 mm   648.66 um   748.17 um  
   1.20 MeV   5.987E+00  9.724E-01   11.75 mm   676.59 um   786.48 um  
   1.30 MeV   6.349E+00  9.196E-01   12.54 mm   701.39 um   821.53 um  
   1.40 MeV   6.711E+00  8.729E-01   13.28 mm   723.55 um   853.67 um  
   1.50 MeV   7.075E+00  8.313E-01   14.00 mm   743.45 um   883.23 um  
   1.60 MeV   7.442E+00  7.938E-01   14.69 mm   761.40 um   910.45 um  
   1.70 MeV   7.813E+00  7.600E-01   15.36 mm   777.65 um   935.59 um  
   1.80 MeV   8.189E+00  7.293E-01   15.99 mm   792.40 um   958.84 um  
   2.00 MeV   8.952E+00  6.754E-01   17.20 mm   826.82 um     1.00 mm  
   2.25 MeV   9.918E+00  6.194E-01   18.58 mm   866.24 um     1.04 mm  
   2.50 MeV   1.089E+01  5.728E-01   19.85 mm   898.07 um     1.08 mm  
   2.75 MeV   1.184E+01  5.333E-01   21.02 mm   924.32 um     1.11 mm  
   3.00 MeV   1.278E+01  4.995E-01   22.11 mm   946.35 um     1.14 mm  
   3.25 MeV   1.370E+01  4.700E-01   23.12 mm   965.13 um     1.16 mm  
   3.50 MeV   1.458E+01  4.442E-01   24.08 mm   981.38 um     1.19 mm  
   3.75 MeV   1.543E+01  4.213E-01   24.99 mm   995.61 um     1.20 mm  
   4.00 MeV   1.625E+01  4.009E-01   25.85 mm     1.01 mm     1.22 mm  
   4.50 MeV   1.779E+01  3.659E-01   27.45 mm     1.04 mm     1.25 mm  
   5.00 MeV   1.920E+01  3.371E-01   28.94 mm     1.07 mm     1.27 mm  
   5.50 MeV   2.048E+01  3.128E-01   30.32 mm     1.09 mm     1.29 mm  
   6.00 MeV   2.166E+01  2.920E-01   31.63 mm     1.11 mm     1.31 mm  
   6.50 MeV   2.273E+01  2.741E-01   32.87 mm     1.13 mm     1.33 mm  
   7.00 MeV   2.371E+01  2.584E-01   34.07 mm     1.15 mm     1.34 mm  
   8.00 MeV   2.545E+01  2.322E-01   36.32 mm     1.20 mm     1.37 mm  
   9.00 MeV   2.694E+01  2.112E-01   38.44 mm     1.24 mm     1.38 mm  
  10.00 MeV   2.822E+01  1.940E-01   40.45 mm     1.27 mm     1.40 mm  
  11.00 MeV   2.935E+01  1.795E-01   42.38 mm     1.31 mm     1.42 mm  
  12.00 MeV   3.035E+01  1.672E-01   44.25 mm     1.34 mm     1.43 mm  
  13.00 MeV   3.125E+01  1.566E-01   46.06 mm     1.36 mm     1.44 mm  
  14.00 MeV   3.205E+01  1.474E-01   47.82 mm     1.39 mm     1.45 mm  
  15.00 MeV   3.278E+01  1.392E-01   49.54 mm     1.41 mm     1.46 mm  
  16.00 MeV   3.345E+01  1.320E-01   51.22 mm     1.43 mm     1.47 mm  
  17.00 MeV   3.405E+01  1.255E-01   52.87 mm     1.45 mm     1.48 mm  
  18.00 MeV   3.460E+01  1.197E-01   54.50 mm     1.47 mm     1.49 mm  
  20.00 MeV   3.557E+01  1.097E-01   57.68 mm     1.54 mm     1.50 mm  
  22.50 MeV   3.657E+01  9.942E-02   61.55 mm     1.64 mm     1.52 mm  
  25.00 MeV   3.737E+01  9.102E-02   65.33 mm     1.73 mm     1.53 mm  
  27.50 MeV   3.801E+01  8.402E-02   69.03 mm     1.81 mm     1.54 mm  
  30.00 MeV   3.851E+01  7.808E-02   72.69 mm     1.88 mm     1.56 mm  
  32.50 MeV   3.890E+01  7.297E-02   76.30 mm     1.95 mm     1.57 mm  
  35.00 MeV   3.918E+01  6.854E-02   79.88 mm     2.02 mm     1.58 mm  
  37.50 MeV   3.938E+01  6.464E-02   83.44 mm     2.08 mm     1.59 mm  
  40.00 MeV   3.950E+01  6.119E-02   86.98 mm     2.14 mm     1.60 mm  
  45.00 MeV   3.958E+01  5.535E-02   94.05 mm     2.36 mm     1.61 mm  
  50.00 MeV   3.946E+01  5.058E-02  101.13 mm     2.57 mm     1.63 mm  
  55.00 MeV   3.921E+01  4.662E-02  108.24 mm     2.76 mm     1.65 mm  
  60.00 MeV   3.885E+01  4.326E-02  115.41 mm     2.94 mm     1.66 mm  
  65.00 MeV   3.842E+01  4.038E-02  122.66 mm     3.12 mm     1.68 mm  
  70.00 MeV   3.794E+01  3.789E-02  129.98 mm     3.28 mm     1.69 mm  
  80.00 MeV   3.689E+01  3.376E-02  144.95 mm     3.91 mm     1.72 mm  
  90.00 MeV   3.578E+01  3.049E-02  160.36 mm     4.48 mm     1.75 mm  
 100.00 MeV   3.493E+01  2.782E-02  176.19 mm     5.01 mm     1.78 mm  
 110.00 MeV   3.376E+01  2.561E-02  192.50 mm     5.51 mm     1.80 mm  
 120.00 MeV   3.275E+01  2.374E-02  209.34 mm     6.01 mm     1.83 mm  
 130.00 MeV   3.178E+01  2.214E-02  226.70 mm     6.49 mm     1.86 mm  
 140.00 MeV   3.086E+01  2.075E-02  244.58 mm     6.97 mm     1.89 mm  
 150.00 MeV   2.999E+01  1.953E-02  262.98 mm     7.44 mm     1.92 mm  
 160.00 MeV   2.916E+01  1.846E-02  281.92 mm     7.91 mm     1.95 mm  
 170.00 MeV   2.837E+01  1.750E-02  301.39 mm     8.38 mm     1.99 mm  
 180.00 MeV   2.763E+01  1.664E-02  321.39 mm     8.84 mm     2.02 mm  
 200.00 MeV   2.625E+01  1.517E-02  362.99 mm    10.62 mm     2.09 mm  
 225.00 MeV   2.473E+01  1.368E-02  417.94 mm    13.16 mm     2.19 mm  
 250.00 MeV   2.338E+01  1.246E-02  476.18 mm    15.53 mm     2.29 mm  
 275.00 MeV   2.218E+01  1.145E-02  537.66 mm    17.80 mm     2.40 mm  
 300.00 MeV   2.111E+01  1.061E-02  602.37 mm    20.02 mm     2.51 mm  
 325.00 MeV   2.014E+01  9.879E-03  670.29 mm    22.21 mm     2.64 mm  
 350.00 MeV   1.925E+01  9.250E-03  741.41 mm    24.38 mm     2.77 mm  
 375.00 MeV   1.844E+01  8.700E-03  815.72 mm    26.55 mm     2.91 mm  
 400.00 MeV   1.770E+01  8.215E-03  893.23 mm    28.73 mm     3.06 mm  
 450.00 MeV   1.637E+01  7.397E-03    1.06 m     36.98 mm     3.37 mm  
 500.00 MeV   1.522E+01  6.734E-03    1.24 m     44.70 mm     3.72 mm  
 550.00 MeV   1.420E+01  6.185E-03    1.43 m     52.20 mm     4.10 mm  
 600.00 MeV   1.331E+01  5.722E-03    1.63 m     59.64 mm     4.51 mm  
 650.00 MeV   1.251E+01  5.326E-03    1.85 m     67.08 mm     4.94 mm  
 700.00 MeV   1.180E+01  4.984E-03    2.08 m     74.59 mm     5.41 mm  
 800.00 MeV   1.059E+01  4.422E-03    2.58 m    102.95 mm     6.43 mm  
 900.00 MeV   9.609E+00  3.978E-03    3.13 m    129.53 mm     7.56 mm  
   1.00 GeV   8.823E+00  3.618E-03    3.74 m    155.54 mm     8.81 mm  
   1.10 GeV   8.198E+00  3.321E-03    4.40 m    181.32 mm    10.17 mm  
   1.20 GeV   7.708E+00  3.070E-03    5.11 m    206.93 mm    11.61 mm  
   1.30 GeV   7.334E+00  2.856E-03    5.85 m    232.23 mm    13.14 mm  
   1.40 GeV   7.029E+00  2.671E-03    6.63 m    257.12 mm    14.73 mm  
   1.50 GeV   6.672E+00  2.510E-03    7.45 m    281.97 mm    16.40 mm  
   1.60 GeV   6.354E+00  2.368E-03    8.31 m    307.12 mm    18.14 mm  
   1.70 GeV   6.068E+00  2.241E-03    9.21 m    332.59 mm    19.95 mm  
   1.80 GeV   5.810E+00  2.128E-03   10.16 m    358.38 mm    21.84 mm  
   2.00 GeV   5.363E+00  1.934E-03   12.16 m    457.29 mm    25.85 mm  
   2.25 GeV   4.904E+00  1.738E-03   14.90 m    598.74 mm    31.25 mm  
   2.50 GeV   4.522E+00  1.580E-03   17.87 m    731.87 mm    37.09 mm  
   2.75 GeV   4.194E+00  1.449E-03   21.09 m    861.81 mm    43.36 mm  
   3.00 GeV   3.917E+00  1.338E-03   24.54 m    990.81 mm    50.05 mm  
   3.25 GeV   3.680E+00  1.244E-03   28.23 m      1.12 m     57.15 mm  
   3.50 GeV   3.475E+00  1.163E-03   32.15 m      1.25 m     64.66 mm  
   3.75 GeV   3.295E+00  1.092E-03   36.29 m      1.38 m     72.55 mm  
   4.00 GeV   3.136E+00  1.030E-03   40.65 m      1.51 m     80.82 mm  
   4.50 GeV   2.867E+00  9.249E-04   49.99 m      2.01 m     98.47 mm  
   5.00 GeV   2.650E+00  8.400E-04   60.15 m      2.47 m    117.52 mm  
   5.50 GeV   2.470E+00  7.699E-04   71.10 m      2.92 m    137.89 mm  
   6.00 GeV   2.319E+00  7.110E-04   82.81 m      3.35 m    159.51 mm  
   6.50 GeV   2.190E+00  6.607E-04   95.24 m      3.79 m    182.31 mm  
   7.00 GeV   2.078E+00  6.174E-04  108.37 m      4.22 m    206.24 mm  
   8.00 GeV   1.896E+00  5.462E-04  136.60 m      5.81 m    257.24 mm  
   9.00 GeV   1.752E+00  4.902E-04  167.34 m      7.26 m    312.09 mm  
  10.00 GeV   1.637E+00  4.450E-04  200.43 m      8.63 m    370.41 mm  
  11.00 GeV   1.542E+00  4.077E-04  235.70 m      9.97 m    431.85 mm  
  12.00 GeV   1.463E+00  3.763E-04  273.01 m     11.28 m    496.11 mm  
  13.00 GeV   1.395E+00  3.496E-04  312.23 m     12.57 m    562.91 mm  
  14.00 GeV   1.338E+00  3.265E-04  353.24 m     13.85 m    632.01 mm  
  15.00 GeV   1.287E+00  3.064E-04  395.93 m     15.11 m    703.17 mm  
  16.00 GeV   1.244E+00  2.887E-04  440.21 m     16.35 m    776.21 mm  
  17.00 GeV   1.205E+00  2.730E-04  485.97 m     17.59 m    850.92 mm  
  18.00 GeV   1.171E+00  2.590E-04  533.12 m     18.81 m    927.14 mm  
  18.40 GeV   1.159E+00  2.538E-04  552.35 m     19.01 m    957.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
