 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/27Na_in_he.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.359E-01  2.938E+00   77.74 um    15.46 um    13.06 um  
   4.00 keV   2.436E-01  2.946E+00   81.80 um    16.15 um    13.67 um  
   4.50 keV   2.584E-01  2.955E+00   89.89 um    17.52 um    14.86 um  
   5.00 keV   2.724E-01  2.958E+00   97.94 um    18.86 um    16.04 um  
   5.50 keV   2.857E-01  2.955E+00  105.97 um    20.19 um    17.20 um  
   6.00 keV   2.984E-01  2.949E+00  113.99 um    21.50 um    18.35 um  
   6.50 keV   3.106E-01  2.940E+00  122.01 um    22.80 um    19.48 um  
   7.00 keV   3.223E-01  2.928E+00  130.04 um    24.08 um    20.61 um  
   8.00 keV   3.445E-01  2.901E+00  146.13 um    26.67 um    22.84 um  
   9.00 keV   3.654E-01  2.868E+00  162.29 um    29.21 um    25.05 um  
  10.00 keV   3.852E-01  2.834E+00  178.55 um    31.73 um    27.25 um  
  11.00 keV   4.040E-01  2.797E+00  194.91 um    34.22 um    29.43 um  
  12.00 keV   4.220E-01  2.760E+00  211.39 um    36.69 um    31.61 um  
  13.00 keV   4.392E-01  2.723E+00  228.00 um    39.15 um    33.78 um  
  14.00 keV   4.558E-01  2.686E+00  244.73 um    41.59 um    35.95 um  
  15.00 keV   4.718E-01  2.649E+00  261.59 um    44.02 um    38.11 um  
  16.00 keV   4.872E-01  2.613E+00  278.58 um    46.44 um    40.28 um  
  17.00 keV   5.022E-01  2.577E+00  295.70 um    48.85 um    42.45 um  
  18.00 keV   5.168E-01  2.542E+00  312.95 um    51.25 um    44.62 um  
  20.00 keV   5.448E-01  2.475E+00  347.84 um    56.13 um    48.97 um  
  22.50 keV   5.778E-01  2.396E+00  392.15 um    62.21 um    54.43 um  
  25.00 keV   6.090E-01  2.321E+00  437.20 um    68.23 um    59.91 um  
  27.50 keV   6.388E-01  2.252E+00  482.96 um    74.19 um    65.43 um  
  30.00 keV   6.672E-01  2.186E+00  529.39 um    80.09 um    70.96 um  
  32.50 keV   6.944E-01  2.125E+00  576.46 um    85.95 um    76.52 um  
  35.00 keV   7.206E-01  2.068E+00  624.12 um    91.75 um    82.11 um  
  37.50 keV   7.459E-01  2.014E+00  672.33 um    97.50 um    87.71 um  
  40.00 keV   7.704E-01  1.964E+00  721.08 um   103.21 um    93.34 um  
  45.00 keV   8.171E-01  1.871E+00  820.03 um   114.86 um   104.64 um  
  50.00 keV   8.613E-01  1.788E+00  920.71 um   126.26 um   116.00 um  
  55.00 keV   9.040E-01  1.713E+00    1.02 mm   137.42 um   127.38 um  
  60.00 keV   9.504E-01  1.645E+00    1.13 mm   148.34 um   138.76 um  
  65.00 keV   9.981E-01  1.583E+00    1.23 mm   159.00 um   150.11 um  
  70.00 keV   1.045E+00  1.527E+00    1.34 mm   169.38 um   161.40 um  
  80.00 keV   1.129E+00  1.427E+00    1.55 mm   190.49 um   183.79 um  
  90.00 keV   1.200E+00  1.341E+00    1.76 mm   210.51 um   205.85 um  
 100.00 keV   1.259E+00  1.267E+00    1.97 mm   229.64 um   227.59 um  
 110.00 keV   1.309E+00  1.201E+00    2.19 mm   248.04 um   249.03 um  
 120.00 keV   1.351E+00  1.143E+00    2.41 mm   265.80 um   270.18 um  
 130.00 keV   1.389E+00  1.091E+00    2.62 mm   283.00 um   291.07 um  
 140.00 keV   1.423E+00  1.045E+00    2.85 mm   299.70 um   311.70 um  
 150.00 keV   1.456E+00  1.003E+00    3.07 mm   315.94 um   332.07 um  
 160.00 keV   1.486E+00  9.641E-01    3.29 mm   331.74 um   352.20 um  
 170.00 keV   1.516E+00  9.289E-01    3.51 mm   347.13 um   372.08 um  
 180.00 keV   1.545E+00  8.966E-01    3.74 mm   362.12 um   391.70 um  
 200.00 keV   1.604E+00  8.391E-01    4.18 mm   393.36 um   430.18 um  
 225.00 keV   1.679E+00  7.781E-01    4.74 mm   431.23 um   476.75 um  
 250.00 keV   1.758E+00  7.264E-01    5.30 mm   466.27 um   521.52 um  
 275.00 keV   1.840E+00  6.820E-01    5.85 mm   498.70 um   564.40 um  
 300.00 keV   1.926E+00  6.434E-01    6.39 mm   528.72 um   605.37 um  
 325.00 keV   2.016E+00  6.094E-01    6.92 mm   556.50 um   644.40 um  
 350.00 keV   2.108E+00  5.792E-01    7.44 mm   582.23 um   681.52 um  
 375.00 keV   2.204E+00  5.523E-01    7.94 mm   606.05 um   716.76 um  
 400.00 keV   2.301E+00  5.280E-01    8.44 mm   628.13 um   750.20 um  
 450.00 keV   2.500E+00  4.860E-01    9.39 mm   674.13 um   811.92 um  
 500.00 keV   2.702E+00  4.509E-01   10.29 mm   713.51 um   867.40 um  
 550.00 keV   2.902E+00  4.210E-01   11.14 mm   747.56 um   917.35 um  
 600.00 keV   3.101E+00  3.953E-01   11.96 mm   777.26 um   962.48 um  
 650.00 keV   3.296E+00  3.728E-01   12.73 mm   803.41 um     1.00 mm  
 700.00 keV   3.488E+00  3.530E-01   13.47 mm   826.60 um     1.04 mm  
 800.00 keV   3.867E+00  3.197E-01   14.85 mm   876.67 um     1.11 mm  
 900.00 keV   4.245E+00  2.926E-01   16.13 mm   917.02 um     1.16 mm  
   1.00 MeV   4.627E+00  2.702E-01   17.31 mm   950.17 um     1.21 mm  
   1.10 MeV   5.016E+00  2.513E-01   18.40 mm   977.81 um     1.25 mm  
   1.20 MeV   5.411E+00  2.350E-01   19.42 mm     1.00 mm     1.28 mm  
   1.30 MeV   5.810E+00  2.210E-01   20.38 mm     1.02 mm     1.31 mm  
   1.40 MeV   6.211E+00  2.086E-01   21.28 mm     1.04 mm     1.34 mm  
   1.50 MeV   6.613E+00  1.977E-01   22.12 mm     1.05 mm     1.37 mm  
   1.60 MeV   7.011E+00  1.880E-01   22.92 mm     1.07 mm     1.39 mm  
   1.70 MeV   7.406E+00  1.792E-01   23.67 mm     1.08 mm     1.41 mm  
   1.80 MeV   7.796E+00  1.714E-01   24.39 mm     1.09 mm     1.42 mm  
   2.00 MeV   8.557E+00  1.577E-01   25.73 mm     1.11 mm     1.45 mm  
   2.25 MeV   9.463E+00  1.436E-01   27.25 mm     1.14 mm     1.48 mm  
   2.50 MeV   1.031E+01  1.319E-01   28.65 mm     1.17 mm     1.51 mm  
   2.75 MeV   1.111E+01  1.222E-01   29.94 mm     1.19 mm     1.53 mm  
   3.00 MeV   1.184E+01  1.139E-01   31.14 mm     1.20 mm     1.55 mm  
   3.25 MeV   1.252E+01  1.068E-01   32.28 mm     1.22 mm     1.56 mm  
   3.50 MeV   1.315E+01  1.005E-01   33.36 mm     1.23 mm     1.58 mm  
   3.75 MeV   1.372E+01  9.501E-02   34.39 mm     1.24 mm     1.59 mm  
   4.00 MeV   1.425E+01  9.013E-02   35.39 mm     1.25 mm     1.60 mm  
   4.50 MeV   1.519E+01  8.182E-02   37.28 mm     1.29 mm     1.62 mm  
   5.00 MeV   1.597E+01  7.501E-02   39.06 mm     1.32 mm     1.64 mm  
   5.50 MeV   1.664E+01  6.932E-02   40.77 mm     1.34 mm     1.65 mm  
   6.00 MeV   1.721E+01  6.449E-02   42.42 mm     1.36 mm     1.66 mm  
   6.50 MeV   1.769E+01  6.033E-02   44.02 mm     1.38 mm     1.67 mm  
   7.00 MeV   1.810E+01  5.671E-02   45.57 mm     1.40 mm     1.68 mm  
   8.00 MeV   1.876E+01  5.071E-02   48.60 mm     1.47 mm     1.70 mm  
   9.00 MeV   1.924E+01  4.592E-02   51.54 mm     1.53 mm     1.72 mm  
  10.00 MeV   1.960E+01  4.202E-02   54.42 mm     1.59 mm     1.73 mm  
  11.00 MeV   1.985E+01  3.876E-02   57.25 mm     1.64 mm     1.74 mm  
  12.00 MeV   2.003E+01  3.600E-02   60.06 mm     1.69 mm     1.75 mm  
  13.00 MeV   2.014E+01  3.363E-02   62.84 mm     1.73 mm     1.76 mm  
  14.00 MeV   2.021E+01  3.157E-02   65.61 mm     1.78 mm     1.77 mm  
  15.00 MeV   2.024E+01  2.977E-02   68.38 mm     1.82 mm     1.78 mm  
  16.00 MeV   2.023E+01  2.817E-02   71.14 mm     1.87 mm     1.79 mm  
  17.00 MeV   2.019E+01  2.674E-02   73.91 mm     1.91 mm     1.80 mm  
  18.00 MeV   2.013E+01  2.546E-02   76.68 mm     1.95 mm     1.80 mm  
  20.00 MeV   1.996E+01  2.326E-02   82.26 mm     2.11 mm     1.82 mm  
  22.50 MeV   1.968E+01  2.101E-02   89.32 mm     2.33 mm     1.84 mm  
  25.00 MeV   1.934E+01  1.919E-02   96.50 mm     2.55 mm     1.86 mm  
  27.50 MeV   1.897E+01  1.767E-02  103.80 mm     2.75 mm     1.87 mm  
  30.00 MeV   1.858E+01  1.638E-02  111.26 mm     2.95 mm     1.89 mm  
  32.50 MeV   1.818E+01  1.528E-02  118.87 mm     3.14 mm     1.90 mm  
  35.00 MeV   1.778E+01  1.433E-02  126.66 mm     3.33 mm     1.92 mm  
  37.50 MeV   1.738E+01  1.349E-02  134.62 mm     3.51 mm     1.94 mm  
  40.00 MeV   1.699E+01  1.275E-02  142.76 mm     3.70 mm     1.95 mm  
  45.00 MeV   1.624E+01  1.150E-02  159.62 mm     4.40 mm     1.99 mm  
  50.00 MeV   1.554E+01  1.049E-02  177.24 mm     5.06 mm     2.02 mm  
  55.00 MeV   1.491E+01  9.649E-03  195.64 mm     5.69 mm     2.06 mm  
  60.00 MeV   1.439E+01  8.938E-03  214.76 mm     6.30 mm     2.10 mm  
  65.00 MeV   1.378E+01  8.330E-03  234.64 mm     6.91 mm     2.14 mm  
  70.00 MeV   1.327E+01  7.804E-03  255.35 mm     7.50 mm     2.18 mm  
  80.00 MeV   1.236E+01  6.936E-03  299.09 mm     9.73 mm     2.27 mm  
  90.00 MeV   1.157E+01  6.250E-03  345.93 mm    11.77 mm     2.36 mm  
 100.00 MeV   1.088E+01  5.693E-03  395.84 mm    13.73 mm     2.47 mm  
 110.00 MeV   1.028E+01  5.231E-03  448.79 mm    15.64 mm     2.59 mm  
 120.00 MeV   9.747E+00  4.842E-03  504.75 mm    17.53 mm     2.71 mm  
 130.00 MeV   9.270E+00  4.509E-03  563.68 mm    19.42 mm     2.85 mm  
 140.00 MeV   8.843E+00  4.221E-03  625.55 mm    21.30 mm     2.99 mm  
 150.00 MeV   8.456E+00  3.970E-03  690.32 mm    23.19 mm     3.14 mm  
 160.00 MeV   8.104E+00  3.747E-03  757.99 mm    25.09 mm     3.31 mm  
 170.00 MeV   7.783E+00  3.550E-03  828.52 mm    27.01 mm     3.48 mm  
 180.00 MeV   7.487E+00  3.373E-03  901.90 mm    28.93 mm     3.66 mm  
 200.00 MeV   6.961E+00  3.070E-03    1.06 m     36.33 mm     4.05 mm  
 225.00 MeV   6.401E+00  2.762E-03    1.27 m     46.92 mm     4.59 mm  
 250.00 MeV   5.923E+00  2.513E-03    1.49 m     56.90 mm     5.17 mm  
 275.00 MeV   5.508E+00  2.307E-03    1.74 m     66.65 mm     5.81 mm  
 300.00 MeV   5.145E+00  2.134E-03    2.00 m     76.35 mm     6.50 mm  
 325.00 MeV   4.823E+00  1.985E-03    2.28 m     86.09 mm     7.24 mm  
 350.00 MeV   4.536E+00  1.857E-03    2.58 m     95.96 mm     8.02 mm  
 375.00 MeV   4.278E+00  1.745E-03    2.90 m    105.98 mm     8.86 mm  
 400.00 MeV   4.046E+00  1.646E-03    3.24 m    116.20 mm     9.75 mm  
 450.00 MeV   3.647E+00  1.480E-03    3.97 m    155.42 mm    11.68 mm  
 500.00 MeV   3.320E+00  1.346E-03    4.77 m    192.71 mm    13.81 mm  
 550.00 MeV   3.050E+00  1.235E-03    5.65 m    229.47 mm    16.14 mm  
 600.00 MeV   2.830E+00  1.141E-03    6.61 m    266.20 mm    18.67 mm  
 650.00 MeV   2.651E+00  1.061E-03    7.63 m    303.00 mm    21.38 mm  
 700.00 MeV   2.507E+00  9.922E-04    8.72 m    339.78 mm    24.26 mm  
 800.00 MeV   2.309E+00  8.789E-04   11.04 m    473.29 mm    30.43 mm  
 900.00 MeV   2.105E+00  7.896E-04   13.59 m    594.40 mm    37.12 mm  
   1.00 GeV   1.931E+00  7.174E-04   16.36 m    712.70 mm    44.37 mm  
   1.10 GeV   1.786E+00  6.578E-04   19.38 m    830.74 mm    52.19 mm  
   1.20 GeV   1.664E+00  6.076E-04   22.63 m    949.49 mm    60.58 mm  
   1.30 GeV   1.560E+00  5.648E-04   26.11 m      1.07 m     69.51 mm  
   1.40 GeV   1.469E+00  5.279E-04   29.81 m      1.19 m     78.97 mm  
   1.50 GeV   1.389E+00  4.956E-04   33.73 m      1.31 m     88.97 mm  
   1.60 GeV   1.319E+00  4.673E-04   37.87 m      1.44 m     99.47 mm  
   1.70 GeV   1.257E+00  4.421E-04   42.22 m      1.56 m    110.48 mm  
   1.80 GeV   1.201E+00  4.195E-04   46.78 m      1.69 m    121.99 mm  
   2.00 GeV   1.105E+00  3.810E-04   56.51 m      2.18 m    146.44 mm  
   2.25 GeV   1.008E+00  3.420E-04   69.78 m      2.88 m    179.61 mm  
   2.50 GeV   9.294E-01  3.105E-04   84.25 m      3.53 m    215.54 mm  
   2.75 GeV   8.643E-01  2.845E-04   99.88 m      4.17 m    254.09 mm  
   3.00 GeV   8.096E-01  2.626E-04  116.62 m      4.79 m    295.15 mm  
   3.25 GeV   7.630E-01  2.440E-04  134.44 m      5.42 m    338.58 mm  
   3.50 GeV   7.227E-01  2.279E-04  153.31 m      6.04 m    384.29 mm  
   3.75 GeV   6.876E-01  2.139E-04  173.18 m      6.66 m    432.17 mm  
   4.00 GeV   6.567E-01  2.016E-04  194.02 m      7.28 m    482.12 mm  
   4.50 GeV   6.048E-01  1.809E-04  238.48 m      9.62 m    587.90 mm  
   5.00 GeV   5.630E-01  1.641E-04  286.48 m     11.78 m    700.93 mm  
   5.50 GeV   5.287E-01  1.503E-04  337.83 m     13.84 m    820.58 mm  
   6.00 GeV   4.999E-01  1.387E-04  392.33 m     15.84 m    946.30 mm  
   6.50 GeV   4.754E-01  1.288E-04  449.79 m     17.81 m      1.08 m   
   7.00 GeV   4.544E-01  1.203E-04  510.06 m     19.74 m      1.21 m   
   8.00 GeV   4.203E-01  1.063E-04  638.28 m     26.81 m      1.50 m   
   9.00 GeV   3.937E-01  9.537E-05  776.04 m     33.14 m      1.80 m   
  10.00 GeV   3.725E-01  8.651E-05  922.36 m     39.08 m      2.12 m   
  10.80 GeV   3.586E-01  8.056E-05    1.04 km    42.75 m      2.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0480E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
