 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Sn_in_he.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.190E-01  5.862E+00   66.05 um     8.98 um     6.49 um  
   4.00 keV   2.261E-01  6.006E+00   68.25 um     9.23 um     6.69 um  
   4.50 keV   2.399E-01  6.273E+00   72.50 um     9.72 um     7.09 um  
   5.00 keV   2.528E-01  6.516E+00   76.58 um    10.18 um     7.48 um  
   5.50 keV   2.652E-01  6.738E+00   80.52 um    10.61 um     7.84 um  
   6.00 keV   2.770E-01  6.943E+00   84.33 um    11.03 um     8.20 um  
   6.50 keV   2.883E-01  7.133E+00   88.04 um    11.43 um     8.54 um  
   7.00 keV   2.992E-01  7.309E+00   91.65 um    11.81 um     8.88 um  
   8.00 keV   3.198E-01  7.629E+00   98.64 um    12.56 um     9.52 um  
   9.00 keV   3.392E-01  7.911E+00  105.35 um    13.26 um    10.14 um  
  10.00 keV   3.576E-01  8.164E+00  111.83 um    13.92 um    10.73 um  
  11.00 keV   3.750E-01  8.392E+00  118.12 um    14.56 um    11.31 um  
  12.00 keV   3.917E-01  8.599E+00  124.25 um    15.17 um    11.86 um  
  13.00 keV   4.077E-01  8.788E+00  130.24 um    15.76 um    12.40 um  
  14.00 keV   4.231E-01  8.961E+00  136.10 um    16.33 um    12.93 um  
  15.00 keV   4.379E-01  9.122E+00  141.85 um    16.88 um    13.44 um  
  16.00 keV   4.523E-01  9.270E+00  147.51 um    17.42 um    13.94 um  
  17.00 keV   4.662E-01  9.408E+00  153.07 um    17.95 um    14.44 um  
  18.00 keV   4.797E-01  9.536E+00  158.55 um    18.46 um    14.92 um  
  20.00 keV   5.057E-01  9.769E+00  169.30 um    19.48 um    15.87 um  
  22.50 keV   5.363E-01  1.002E+01  182.39 um    20.72 um    17.01 um  
  25.00 keV   5.654E-01  1.024E+01  195.17 um    21.91 um    18.12 um  
  27.50 keV   5.930E-01  1.043E+01  207.68 um    23.05 um    19.20 um  
  30.00 keV   6.193E-01  1.060E+01  219.96 um    24.16 um    20.25 um  
  32.50 keV   6.446E-01  1.075E+01  232.05 um    25.23 um    21.28 um  
  35.00 keV   6.689E-01  1.088E+01  243.97 um    26.28 um    22.29 um  
  37.50 keV   6.924E-01  1.099E+01  255.74 um    27.31 um    23.28 um  
  40.00 keV   7.151E-01  1.110E+01  267.38 um    28.31 um    24.25 um  
  45.00 keV   7.585E-01  1.128E+01  290.32 um    30.35 um    26.16 um  
  50.00 keV   7.995E-01  1.142E+01  312.89 um    32.31 um    28.02 um  
  55.00 keV   8.386E-01  1.154E+01  335.16 um    34.22 um    29.84 um  
  60.00 keV   8.759E-01  1.163E+01  357.18 um    36.07 um    31.62 um  
  65.00 keV   9.116E-01  1.171E+01  378.99 um    37.89 um    33.38 um  
  70.00 keV   9.460E-01  1.177E+01  400.62 um    39.66 um    35.11 um  
  80.00 keV   1.011E+00  1.186E+01  443.48 um    43.34 um    38.50 um  
  90.00 keV   1.073E+00  1.191E+01  485.93 um    46.88 um    41.83 um  
 100.00 keV   1.131E+00  1.194E+01  528.08 um    50.31 um    45.09 um  
 110.00 keV   1.186E+00  1.194E+01  570.01 um    53.67 um    48.31 um  
 120.00 keV   1.239E+00  1.193E+01  611.81 um    56.96 um    51.49 um  
 130.00 keV   1.289E+00  1.190E+01  653.53 um    60.19 um    54.64 um  
 140.00 keV   1.338E+00  1.186E+01  695.19 um    63.37 um    57.75 um  
 150.00 keV   1.385E+00  1.182E+01  736.84 um    66.51 um    60.85 um  
 160.00 keV   1.430E+00  1.177E+01  778.50 um    69.62 um    63.92 um  
 170.00 keV   1.474E+00  1.172E+01  820.20 um    72.69 um    66.98 um  
 180.00 keV   1.517E+00  1.166E+01  861.95 um    75.74 um    70.02 um  
 200.00 keV   1.599E+00  1.153E+01  945.67 um    82.17 um    76.07 um  
 225.00 keV   1.696E+00  1.137E+01    1.05 mm    90.25 um    83.58 um  
 250.00 keV   1.876E+00  1.119E+01    1.16 mm    98.10 um    91.02 um  
 275.00 keV   2.021E+00  1.102E+01    1.26 mm   105.74 um    98.39 um  
 300.00 keV   2.142E+00  1.084E+01    1.37 mm   113.21 um   105.70 um  
 325.00 keV   2.246E+00  1.067E+01    1.47 mm   120.55 um   112.98 um  
 350.00 keV   2.337E+00  1.050E+01    1.58 mm   127.77 um   120.24 um  
 375.00 keV   2.419E+00  1.033E+01    1.69 mm   134.91 um   127.47 um  
 400.00 keV   2.495E+00  1.017E+01    1.80 mm   141.97 um   134.70 um  
 450.00 keV   2.633E+00  9.858E+00    2.02 mm   157.38 um   149.15 um  
 500.00 keV   2.761E+00  9.566E+00    2.24 mm   172.35 um   163.59 um  
 550.00 keV   2.882E+00  9.291E+00    2.47 mm   186.97 um   178.04 um  
 600.00 keV   2.999E+00  9.033E+00    2.69 mm   201.29 um   192.50 um  
 650.00 keV   3.113E+00  8.790E+00    2.93 mm   215.35 um   206.97 um  
 700.00 keV   3.223E+00  8.561E+00    3.16 mm   229.17 um   221.45 um  
 800.00 keV   3.435E+00  8.143E+00    3.63 mm   260.44 um   250.43 um  
 900.00 keV   3.637E+00  7.769E+00    4.12 mm   290.26 um   279.39 um  
   1.00 MeV   3.832E+00  7.433E+00    4.61 mm   318.88 um   308.28 um  
   1.10 MeV   4.022E+00  7.130E+00    5.10 mm   346.48 um   337.06 um  
   1.20 MeV   4.208E+00  6.855E+00    5.60 mm   373.17 um   365.68 um  
   1.30 MeV   4.391E+00  6.603E+00    6.10 mm   399.03 um   394.11 um  
   1.40 MeV   4.573E+00  6.373E+00    6.61 mm   424.11 um   422.31 um  
   1.50 MeV   4.753E+00  6.160E+00    7.12 mm   448.44 um   450.23 um  
   1.60 MeV   4.933E+00  5.964E+00    7.63 mm   472.06 um   477.86 um  
   1.70 MeV   5.111E+00  5.782E+00    8.14 mm   495.01 um   505.16 um  
   1.80 MeV   5.288E+00  5.612E+00    8.65 mm   517.29 um   532.12 um  
   2.00 MeV   5.639E+00  5.306E+00    9.66 mm   569.00 um   584.95 um  
   2.25 MeV   6.068E+00  4.974E+00   10.93 mm   633.41 um   648.81 um  
   2.50 MeV   6.487E+00  4.688E+00   12.18 mm   692.00 um   710.16 um  
   2.75 MeV   6.898E+00  4.437E+00   13.42 mm   745.71 um   768.98 um  
   3.00 MeV   7.305E+00  4.215E+00   14.63 mm   795.22 um   825.29 um  
   3.25 MeV   7.714E+00  4.018E+00   15.83 mm   841.03 um   879.12 um  
   3.50 MeV   8.130E+00  3.841E+00   17.00 mm   883.50 um   930.51 um  
   3.75 MeV   8.555E+00  3.681E+00   18.15 mm   922.94 um   979.51 um  
   4.00 MeV   8.994E+00  3.536E+00   19.28 mm   959.59 um     1.03 mm  
   4.50 MeV   9.913E+00  3.282E+00   21.45 mm     1.05 mm     1.11 mm  
   5.00 MeV   1.089E+01  3.066E+00   23.50 mm     1.12 mm     1.19 mm  
   5.50 MeV   1.191E+01  2.880E+00   25.44 mm     1.19 mm     1.26 mm  
   6.00 MeV   1.297E+01  2.719E+00   27.27 mm     1.24 mm     1.32 mm  
   6.50 MeV   1.405E+01  2.576E+00   29.00 mm     1.29 mm     1.38 mm  
   7.00 MeV   1.516E+01  2.450E+00   30.63 mm     1.33 mm     1.43 mm  
   8.00 MeV   1.738E+01  2.235E+00   33.63 mm     1.43 mm     1.52 mm  
   9.00 MeV   1.959E+01  2.058E+00   36.34 mm     1.50 mm     1.59 mm  
  10.00 MeV   2.174E+01  1.911E+00   38.80 mm     1.57 mm     1.65 mm  
  11.00 MeV   2.382E+01  1.785E+00   41.07 mm     1.62 mm     1.70 mm  
  12.00 MeV   2.581E+01  1.676E+00   43.18 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.770E+01  1.582E+00   45.15 mm     1.69 mm     1.79 mm  
  14.00 MeV   2.950E+01  1.498E+00   47.00 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.119E+01  1.424E+00   48.76 mm     1.75 mm     1.85 mm  
  16.00 MeV   3.280E+01  1.358E+00   50.44 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.431E+01  1.298E+00   52.04 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.575E+01  1.243E+00   53.58 mm     1.82 mm     1.93 mm  
  20.00 MeV   3.839E+01  1.148E+00   56.50 mm     1.88 mm     1.97 mm  
  22.50 MeV   4.134E+01  1.050E+00   59.92 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.396E+01  9.688E-01   63.12 mm     2.01 mm     2.04 mm  
  27.50 MeV   4.632E+01  9.002E-01   66.16 mm     2.06 mm     2.07 mm  
  30.00 MeV   4.848E+01  8.415E-01   69.06 mm     2.11 mm     2.10 mm  
  32.50 MeV   5.048E+01  7.907E-01   71.84 mm     2.15 mm     2.13 mm  
  35.00 MeV   5.234E+01  7.461E-01   74.52 mm     2.19 mm     2.15 mm  
  37.50 MeV   5.409E+01  7.067E-01   77.12 mm     2.22 mm     2.17 mm  
  40.00 MeV   5.574E+01  6.716E-01   79.64 mm     2.26 mm     2.19 mm  
  45.00 MeV   5.881E+01  6.118E-01   84.47 mm     2.36 mm     2.22 mm  
  50.00 MeV   6.163E+01  5.625E-01   89.07 mm     2.46 mm     2.24 mm  
  55.00 MeV   6.423E+01  5.211E-01   93.48 mm     2.54 mm     2.27 mm  
  60.00 MeV   6.665E+01  4.858E-01   97.73 mm     2.61 mm     2.29 mm  
  65.00 MeV   6.890E+01  4.554E-01  101.83 mm     2.68 mm     2.31 mm  
  70.00 MeV   7.101E+01  4.288E-01  105.81 mm     2.74 mm     2.33 mm  
  80.00 MeV   7.482E+01  3.846E-01  113.44 mm     2.95 mm     2.36 mm  
  90.00 MeV   7.815E+01  3.493E-01  120.73 mm     3.13 mm     2.38 mm  
 100.00 MeV   8.106E+01  3.203E-01  127.74 mm     3.29 mm     2.41 mm  
 110.00 MeV   8.359E+01  2.960E-01  134.51 mm     3.43 mm     2.43 mm  
 120.00 MeV   8.580E+01  2.755E-01  141.10 mm     3.55 mm     2.44 mm  
 130.00 MeV   8.771E+01  2.577E-01  147.54 mm     3.67 mm     2.46 mm  
 140.00 MeV   8.936E+01  2.423E-01  153.85 mm     3.78 mm     2.48 mm  
 150.00 MeV   9.078E+01  2.287E-01  160.05 mm     3.88 mm     2.49 mm  
 160.00 MeV   9.199E+01  2.167E-01  166.16 mm     3.98 mm     2.51 mm  
 170.00 MeV   9.303E+01  2.060E-01  172.21 mm     4.07 mm     2.52 mm  
 180.00 MeV   9.391E+01  1.963E-01  178.18 mm     4.16 mm     2.53 mm  
 200.00 MeV   9.526E+01  1.796E-01  190.00 mm     4.48 mm     2.55 mm  
 225.00 MeV   9.634E+01  1.626E-01  204.60 mm     4.94 mm     2.58 mm  
 250.00 MeV   9.774E+01  1.487E-01  219.00 mm     5.34 mm     2.60 mm  
 275.00 MeV   9.768E+01  1.372E-01  233.32 mm     5.72 mm     2.62 mm  
 300.00 MeV   9.777E+01  1.274E-01  247.63 mm     6.06 mm     2.65 mm  
 325.00 MeV   9.763E+01  1.189E-01  261.95 mm     6.40 mm     2.67 mm  
 350.00 MeV   9.732E+01  1.116E-01  276.30 mm     6.71 mm     2.69 mm  
 375.00 MeV   9.688E+01  1.052E-01  290.70 mm     7.01 mm     2.70 mm  
 400.00 MeV   9.635E+01  9.955E-02  305.18 mm     7.31 mm     2.72 mm  
 450.00 MeV   9.506E+01  8.996E-02  334.43 mm     8.40 mm     2.76 mm  
 500.00 MeV   9.360E+01  8.214E-02  364.10 mm     9.39 mm     2.79 mm  
 550.00 MeV   9.204E+01  7.564E-02  394.26 mm    10.31 mm     2.83 mm  
 600.00 MeV   9.042E+01  7.015E-02  424.94 mm    11.19 mm     2.86 mm  
 650.00 MeV   8.877E+01  6.545E-02  456.19 mm    12.03 mm     2.89 mm  
 700.00 MeV   8.712E+01  6.136E-02  488.02 mm    12.85 mm     2.93 mm  
 800.00 MeV   8.383E+01  5.463E-02  553.55 mm    15.84 mm     3.00 mm  
 900.00 MeV   8.061E+01  4.929E-02  621.68 mm    18.55 mm     3.06 mm  
   1.00 GeV   7.748E+01  4.495E-02  692.55 mm    21.08 mm     3.14 mm  
   1.10 GeV   7.445E+01  4.135E-02  766.29 mm    23.52 mm     3.21 mm  
   1.20 GeV   7.154E+01  3.831E-02  843.03 mm    25.91 mm     3.29 mm  
   1.30 GeV   6.875E+01  3.570E-02  922.90 mm    28.26 mm     3.37 mm  
   1.40 GeV   6.609E+01  3.345E-02    1.01 m     30.61 mm     3.46 mm  
   1.50 GeV   6.356E+01  3.147E-02    1.09 m     32.96 mm     3.55 mm  
   1.60 GeV   6.115E+01  2.973E-02    1.18 m     35.33 mm     3.64 mm  
   1.70 GeV   5.888E+01  2.818E-02    1.28 m     37.71 mm     3.74 mm  
   1.80 GeV   5.674E+01  2.679E-02    1.37 m     40.13 mm     3.84 mm  
   2.00 GeV   5.284E+01  2.441E-02    1.58 m     49.48 mm     4.06 mm  
   2.25 GeV   4.866E+01  2.199E-02    1.85 m     63.05 mm     4.37 mm  
   2.50 GeV   4.523E+01  2.002E-02    2.15 m     75.89 mm     4.72 mm  
   2.75 GeV   4.247E+01  1.840E-02    2.47 m     88.34 mm     5.09 mm  
   3.00 GeV   4.034E+01  1.703E-02    2.81 m    100.47 mm     5.50 mm  
   3.25 GeV   3.878E+01  1.585E-02    3.16 m    112.26 mm     5.93 mm  
   3.50 GeV   3.737E+01  1.484E-02    3.53 m    123.73 mm     6.37 mm  
   3.75 GeV   3.576E+01  1.395E-02    3.91 m    135.08 mm     6.85 mm  
   4.00 GeV   3.430E+01  1.317E-02    4.31 m    146.44 mm     7.34 mm  
   4.50 GeV   3.175E+01  1.185E-02    5.16 m    189.39 mm     8.39 mm  
   5.00 GeV   2.959E+01  1.078E-02    6.08 m    229.31 mm     9.52 mm  
   5.50 GeV   2.775E+01  9.900E-03    7.06 m    267.78 mm    10.74 mm  
   6.00 GeV   2.615E+01  9.156E-03    8.10 m    305.52 mm    12.02 mm  
   6.50 GeV   2.476E+01  8.520E-03    9.20 m    342.92 mm    13.38 mm  
   7.00 GeV   2.353E+01  7.970E-03   10.36 m    380.20 mm    14.80 mm  
   8.00 GeV   2.145E+01  7.067E-03   12.85 m    518.73 mm    17.85 mm  
   9.00 GeV   1.977E+01  6.354E-03   15.57 m    645.91 mm    21.14 mm  
  10.00 GeV   1.839E+01  5.777E-03   18.51 m    768.10 mm    24.66 mm  
  11.00 GeV   1.722E+01  5.300E-03   21.66 m    887.87 mm    28.41 mm  
  12.00 GeV   1.623E+01  4.899E-03   25.01 m      1.01 m     32.36 mm  
  13.00 GeV   1.537E+01  4.556E-03   28.56 m      1.12 m     36.51 mm  
  14.00 GeV   1.463E+01  4.260E-03   32.29 m      1.24 m     40.85 mm  
  15.00 GeV   1.397E+01  4.002E-03   36.21 m      1.36 m     45.37 mm  
  16.00 GeV   1.339E+01  3.774E-03   40.31 m      1.48 m     50.06 mm  
  17.00 GeV   1.286E+01  3.572E-03   44.58 m      1.60 m     54.92 mm  
  18.00 GeV   1.238E+01  3.391E-03   49.02 m      1.72 m     59.94 mm  
  20.00 GeV   1.155E+01  3.081E-03   58.39 m      2.17 m     70.44 mm  
  22.50 GeV   1.072E+01  2.768E-03   70.98 m      2.81 m     84.36 mm  
  25.00 GeV   1.004E+01  2.514E-03   84.48 m      3.39 m     99.09 mm  
  27.50 GeV   9.479E+00  2.305E-03   98.84 m      3.96 m    114.55 mm  
  30.00 GeV   9.009E+00  2.129E-03  114.00 m      4.50 m    130.67 mm  
  32.50 GeV   8.609E+00  1.979E-03  129.91 m      5.03 m    147.38 mm  
  35.00 GeV   8.266E+00  1.849E-03  146.51 m      5.55 m    164.62 mm  
  37.50 GeV   7.967E+00  1.736E-03  163.77 m      6.06 m    182.33 mm  
  40.00 GeV   7.706E+00  1.637E-03  181.65 m      6.57 m    200.48 mm  
  45.00 GeV   7.270E+00  1.469E-03  219.08 m      8.44 m    237.89 mm  
  45.20 GeV   7.256E+00  1.463E-03  220.62 m      8.44 m    239.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
