 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.004E-01  5.527E+00   72.29 um     9.11 um     6.48 um  
   4.00 keV   2.069E-01  5.670E+00   74.64 um     9.36 um     6.68 um  
   4.50 keV   2.195E-01  5.934E+00   79.17 um     9.85 um     7.07 um  
   5.00 keV   2.314E-01  6.175E+00   83.50 um    10.30 um     7.44 um  
   5.50 keV   2.427E-01  6.396E+00   87.68 um    10.73 um     7.80 um  
   6.00 keV   2.534E-01  6.601E+00   91.72 um    11.14 um     8.14 um  
   6.50 keV   2.638E-01  6.791E+00   95.64 um    11.54 um     8.48 um  
   7.00 keV   2.738E-01  6.969E+00   99.46 um    11.92 um     8.80 um  
   8.00 keV   2.927E-01  7.291E+00  106.82 um    12.66 um     9.43 um  
   9.00 keV   3.104E-01  7.579E+00  113.87 um    13.35 um    10.02 um  
  10.00 keV   3.272E-01  7.837E+00  120.67 um    14.00 um    10.59 um  
  11.00 keV   3.432E-01  8.071E+00  127.27 um    14.62 um    11.14 um  
  12.00 keV   3.584E-01  8.284E+00  133.67 um    15.22 um    11.68 um  
  13.00 keV   3.731E-01  8.480E+00  139.92 um    15.80 um    12.20 um  
  14.00 keV   3.871E-01  8.661E+00  146.03 um    16.35 um    12.70 um  
  15.00 keV   4.007E-01  8.829E+00  152.02 um    16.89 um    13.19 um  
  16.00 keV   4.139E-01  8.985E+00  157.89 um    17.41 um    13.68 um  
  17.00 keV   4.266E-01  9.130E+00  163.67 um    17.92 um    14.15 um  
  18.00 keV   4.390E-01  9.266E+00  169.35 um    18.41 um    14.61 um  
  20.00 keV   4.627E-01  9.514E+00  180.47 um    19.40 um    15.52 um  
  22.50 keV   4.908E-01  9.786E+00  193.99 um    20.60 um    16.61 um  
  25.00 keV   5.173E-01  1.002E+01  207.15 um    21.74 um    17.66 um  
  27.50 keV   5.426E-01  1.023E+01  220.00 um    22.83 um    18.69 um  
  30.00 keV   5.667E-01  1.042E+01  232.60 um    23.89 um    19.68 um  
  32.50 keV   5.899E-01  1.058E+01  244.97 um    24.92 um    20.66 um  
  35.00 keV   6.121E-01  1.073E+01  257.16 um    25.91 um    21.61 um  
  37.50 keV   6.336E-01  1.087E+01  269.16 um    26.88 um    22.55 um  
  40.00 keV   6.544E-01  1.099E+01  281.02 um    27.84 um    23.47 um  
  45.00 keV   6.941E-01  1.120E+01  304.34 um    29.77 um    25.26 um  
  50.00 keV   7.316E-01  1.137E+01  327.23 um    31.63 um    27.01 um  
  55.00 keV   7.673E-01  1.152E+01  349.75 um    33.42 um    28.72 um  
  60.00 keV   8.015E-01  1.165E+01  371.96 um    35.16 um    30.39 um  
  65.00 keV   8.342E-01  1.175E+01  393.93 um    36.86 um    32.03 um  
  70.00 keV   8.657E-01  1.184E+01  415.67 um    38.53 um    33.64 um  
  80.00 keV   9.255E-01  1.198E+01  458.62 um    41.97 um    36.81 um  
  90.00 keV   9.816E-01  1.207E+01  501.02 um    45.28 um    39.90 um  
 100.00 keV   1.035E+00  1.214E+01  542.99 um    48.47 um    42.92 um  
 110.00 keV   1.085E+00  1.218E+01  584.64 um    51.58 um    45.90 um  
 120.00 keV   1.133E+00  1.221E+01  626.05 um    54.62 um    48.83 um  
 130.00 keV   1.180E+00  1.221E+01  667.27 um    57.60 um    51.73 um  
 140.00 keV   1.224E+00  1.221E+01  708.36 um    60.53 um    54.59 um  
 150.00 keV   1.267E+00  1.220E+01  749.35 um    63.42 um    57.43 um  
 160.00 keV   1.309E+00  1.218E+01  790.28 um    66.27 um    60.25 um  
 170.00 keV   1.349E+00  1.215E+01  831.17 um    69.08 um    63.05 um  
 180.00 keV   1.388E+00  1.211E+01  872.04 um    71.86 um    65.82 um  
 200.00 keV   1.463E+00  1.203E+01  953.80 um    77.77 um    71.34 um  
 225.00 keV   1.552E+00  1.191E+01    1.06 mm    85.20 um    78.16 um  
 250.00 keV   1.636E+00  1.178E+01    1.16 mm    92.43 um    84.93 um  
 275.00 keV   1.724E+00  1.164E+01    1.26 mm    99.48 um    91.65 um  
 300.00 keV   1.942E+00  1.150E+01    1.37 mm   106.36 um    98.31 um  
 325.00 keV   2.111E+00  1.135E+01    1.47 mm   113.05 um   104.88 um  
 350.00 keV   2.246E+00  1.121E+01    1.57 mm   119.59 um   111.39 um  
 375.00 keV   2.357E+00  1.106E+01    1.67 mm   126.02 um   117.86 um  
 400.00 keV   2.448E+00  1.092E+01    1.78 mm   132.36 um   124.29 um  
 450.00 keV   2.590E+00  1.064E+01    1.98 mm   146.27 um   137.09 um  
 500.00 keV   2.698E+00  1.037E+01    2.20 mm   159.76 um   149.86 um  
 550.00 keV   2.788E+00  1.011E+01    2.41 mm   172.94 um   162.62 um  
 600.00 keV   2.870E+00  9.865E+00    2.62 mm   185.87 um   175.39 um  
 650.00 keV   2.947E+00  9.632E+00    2.84 mm   198.60 um   188.20 um  
 700.00 keV   3.024E+00  9.410E+00    3.07 mm   211.16 um   201.03 um  
 800.00 keV   3.178E+00  8.999E+00    3.52 mm   240.01 um   226.80 um  
 900.00 keV   3.336E+00  8.626E+00    3.98 mm   267.64 um   252.67 um  
   1.00 MeV   3.497E+00  8.287E+00    4.44 mm   294.29 um   278.60 um  
   1.10 MeV   3.658E+00  7.978E+00    4.92 mm   320.11 um   304.54 um  
   1.20 MeV   3.820E+00  7.694E+00    5.40 mm   345.18 um   330.45 um  
   1.30 MeV   3.982E+00  7.433E+00    5.88 mm   369.57 um   356.30 um  
   1.40 MeV   4.144E+00  7.193E+00    6.37 mm   393.33 um   382.04 um  
   1.50 MeV   4.305E+00  6.969E+00    6.86 mm   416.49 um   407.65 um  
   1.60 MeV   4.465E+00  6.762E+00    7.36 mm   439.07 um   433.10 um  
   1.70 MeV   4.624E+00  6.569E+00    7.85 mm   461.10 um   458.36 um  
   1.80 MeV   4.783E+00  6.388E+00    8.35 mm   482.60 um   483.40 um  
   2.00 MeV   5.096E+00  6.060E+00    9.35 mm   533.32 um   532.82 um  
   2.25 MeV   5.480E+00  5.701E+00   10.59 mm   597.20 um   593.13 um  
   2.50 MeV   5.853E+00  5.389E+00   11.83 mm   655.81 um   651.67 um  
   2.75 MeV   6.214E+00  5.115E+00   13.07 mm   710.03 um   708.38 um  
   3.00 MeV   6.562E+00  4.871E+00   14.29 mm   760.50 um   763.23 um  
   3.25 MeV   6.900E+00  4.653E+00   15.50 mm   807.71 um   816.25 um  
   3.50 MeV   7.231E+00  4.456E+00   16.70 mm   852.01 um   867.47 um  
   3.75 MeV   7.558E+00  4.278E+00   17.88 mm   893.70 um   916.91 um  
   4.00 MeV   7.884E+00  4.116E+00   19.05 mm   933.01 um   964.61 um  
   4.50 MeV   8.548E+00  3.830E+00   21.34 mm     1.03 mm     1.05 mm  
   5.00 MeV   9.241E+00  3.587E+00   23.55 mm     1.12 mm     1.14 mm  
   5.50 MeV   9.969E+00  3.377E+00   25.68 mm     1.19 mm     1.22 mm  
   6.00 MeV   1.074E+01  3.193E+00   27.73 mm     1.26 mm     1.29 mm  
   6.50 MeV   1.153E+01  3.031E+00   29.69 mm     1.31 mm     1.35 mm  
   7.00 MeV   1.236E+01  2.886E+00   31.56 mm     1.36 mm     1.41 mm  
   8.00 MeV   1.409E+01  2.639E+00   35.05 mm     1.49 mm     1.52 mm  
   9.00 MeV   1.587E+01  2.436E+00   38.24 mm     1.59 mm     1.61 mm  
  10.00 MeV   1.767E+01  2.265E+00   41.16 mm     1.67 mm     1.68 mm  
  11.00 MeV   1.947E+01  2.119E+00   43.86 mm     1.74 mm     1.75 mm  
  12.00 MeV   2.124E+01  1.993E+00   46.35 mm     1.79 mm     1.81 mm  
  13.00 MeV   2.298E+01  1.883E+00   48.67 mm     1.84 mm     1.86 mm  
  14.00 MeV   2.466E+01  1.785E+00   50.85 mm     1.88 mm     1.90 mm  
  15.00 MeV   2.629E+01  1.699E+00   52.91 mm     1.91 mm     1.94 mm  
  16.00 MeV   2.787E+01  1.621E+00   54.85 mm     1.94 mm     1.97 mm  
  17.00 MeV   2.937E+01  1.550E+00   56.70 mm     1.97 mm     2.01 mm  
  18.00 MeV   3.082E+01  1.487E+00   58.47 mm     1.99 mm     2.04 mm  
  20.00 MeV   3.353E+01  1.375E+00   61.80 mm     2.06 mm     2.09 mm  
  22.50 MeV   3.658E+01  1.259E+00   65.65 mm     2.15 mm     2.14 mm  
  25.00 MeV   3.932E+01  1.163E+00   69.22 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.179E+01  1.082E+00   72.58 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.403E+01  1.012E+00   75.76 mm     2.33 mm     2.25 mm  
  32.50 MeV   4.608E+01  9.519E-01   78.80 mm     2.38 mm     2.28 mm  
  35.00 MeV   4.796E+01  8.989E-01   81.72 mm     2.42 mm     2.31 mm  
  37.50 MeV   4.972E+01  8.520E-01   84.53 mm     2.46 mm     2.33 mm  
  40.00 MeV   5.136E+01  8.102E-01   87.26 mm     2.49 mm     2.35 mm  
  45.00 MeV   5.436E+01  7.388E-01   92.48 mm     2.61 mm     2.39 mm  
  50.00 MeV   5.707E+01  6.799E-01   97.44 mm     2.71 mm     2.42 mm  
  55.00 MeV   5.956E+01  6.304E-01  102.19 mm     2.79 mm     2.45 mm  
  60.00 MeV   6.187E+01  5.882E-01  106.75 mm     2.87 mm     2.48 mm  
  65.00 MeV   6.402E+01  5.517E-01  111.16 mm     2.94 mm     2.50 mm  
  70.00 MeV   6.605E+01  5.198E-01  115.43 mm     3.01 mm     2.52 mm  
  80.00 MeV   6.976E+01  4.667E-01  123.62 mm     3.23 mm     2.56 mm  
  90.00 MeV   7.308E+01  4.242E-01  131.41 mm     3.42 mm     2.59 mm  
 100.00 MeV   7.606E+01  3.892E-01  138.88 mm     3.58 mm     2.61 mm  
 110.00 MeV   7.873E+01  3.600E-01  146.08 mm     3.72 mm     2.64 mm  
 120.00 MeV   8.114E+01  3.352E-01  153.05 mm     3.86 mm     2.66 mm  
 130.00 MeV   8.329E+01  3.138E-01  159.84 mm     3.98 mm     2.68 mm  
 140.00 MeV   8.523E+01  2.951E-01  166.46 mm     4.09 mm     2.69 mm  
 150.00 MeV   8.696E+01  2.787E-01  172.95 mm     4.19 mm     2.71 mm  
 160.00 MeV   8.850E+01  2.641E-01  179.31 mm     4.29 mm     2.73 mm  
 170.00 MeV   8.988E+01  2.511E-01  185.57 mm     4.38 mm     2.74 mm  
 180.00 MeV   9.111E+01  2.394E-01  191.74 mm     4.47 mm     2.75 mm  
 200.00 MeV   9.315E+01  2.192E-01  203.87 mm     4.79 mm     2.78 mm  
 225.00 MeV   9.508E+01  1.986E-01  218.72 mm     5.23 mm     2.81 mm  
 250.00 MeV   9.645E+01  1.817E-01  233.31 mm     5.62 mm     2.83 mm  
 275.00 MeV   9.743E+01  1.677E-01  247.73 mm     5.99 mm     2.85 mm  
 300.00 MeV   9.877E+01  1.557E-01  261.98 mm     6.32 mm     2.88 mm  
 325.00 MeV   9.893E+01  1.455E-01  276.13 mm     6.63 mm     2.90 mm  
 350.00 MeV   9.905E+01  1.366E-01  290.25 mm     6.92 mm     2.92 mm  
 375.00 MeV   9.912E+01  1.288E-01  304.37 mm     7.21 mm     2.94 mm  
 400.00 MeV   9.904E+01  1.219E-01  318.49 mm     7.48 mm     2.95 mm  
 450.00 MeV   9.856E+01  1.102E-01  346.80 mm     8.49 mm     2.99 mm  
 500.00 MeV   9.776E+01  1.007E-01  375.31 mm     9.40 mm     3.02 mm  
 550.00 MeV   9.676E+01  9.275E-02  404.08 mm    10.24 mm     3.05 mm  
 600.00 MeV   9.563E+01  8.605E-02  433.18 mm    11.04 mm     3.08 mm  
 650.00 MeV   9.441E+01  8.030E-02  462.64 mm    11.80 mm     3.12 mm  
 700.00 MeV   9.313E+01  7.531E-02  492.49 mm    12.53 mm     3.15 mm  
 800.00 MeV   9.048E+01  6.708E-02  553.48 mm    15.22 mm     3.21 mm  
 900.00 MeV   8.779E+01  6.055E-02  616.31 mm    17.62 mm     3.27 mm  
   1.00 GeV   8.510E+01  5.524E-02  681.10 mm    19.86 mm     3.33 mm  
   1.10 GeV   8.245E+01  5.083E-02  747.96 mm    22.00 mm     3.39 mm  
   1.20 GeV   7.985E+01  4.710E-02  816.98 mm    24.07 mm     3.45 mm  
   1.30 GeV   7.732E+01  4.391E-02  888.25 mm    26.10 mm     3.52 mm  
   1.40 GeV   7.486E+01  4.115E-02  961.87 mm    28.10 mm     3.59 mm  
   1.50 GeV   7.247E+01  3.873E-02    1.04 m     30.09 mm     3.66 mm  
   1.60 GeV   7.017E+01  3.659E-02    1.12 m     32.07 mm     3.73 mm  
   1.70 GeV   6.795E+01  3.469E-02    1.20 m     34.06 mm     3.81 mm  
   1.80 GeV   6.582E+01  3.299E-02    1.28 m     36.07 mm     3.88 mm  
   2.00 GeV   6.183E+01  3.006E-02    1.46 m     43.79 mm     4.05 mm  
   2.25 GeV   5.734E+01  2.709E-02    1.69 m     55.00 mm     4.28 mm  
   2.50 GeV   5.340E+01  2.468E-02    1.95 m     65.63 mm     4.53 mm  
   2.75 GeV   5.000E+01  2.268E-02    2.22 m     76.01 mm     4.81 mm  
   3.00 GeV   4.711E+01  2.099E-02    2.50 m     86.28 mm     5.11 mm  
   3.25 GeV   4.470E+01  1.955E-02    2.81 m     96.48 mm     5.43 mm  
   3.50 GeV   4.273E+01  1.830E-02    3.13 m    106.59 mm     5.77 mm  
   3.75 GeV   4.119E+01  1.721E-02    3.46 m    116.58 mm     6.14 mm  
   4.00 GeV   4.003E+01  1.625E-02    3.81 m    126.37 mm     6.52 mm  
   4.50 GeV   3.742E+01  1.463E-02    4.53 m    162.65 mm     7.32 mm  
   5.00 GeV   3.496E+01  1.331E-02    5.31 m    196.11 mm     8.19 mm  
   5.50 GeV   3.284E+01  1.222E-02    6.13 m    228.32 mm     9.12 mm  
   6.00 GeV   3.100E+01  1.131E-02    7.01 m    259.91 mm    10.10 mm  
   6.50 GeV   2.938E+01  1.052E-02    7.94 m    291.19 mm    11.15 mm  
   7.00 GeV   2.794E+01  9.847E-03    8.92 m    322.37 mm    12.24 mm  
   8.00 GeV   2.551E+01  8.733E-03   11.02 m    438.30 mm    14.59 mm  
   9.00 GeV   2.352E+01  7.854E-03   13.30 m    544.83 mm    17.13 mm  
  10.00 GeV   2.187E+01  7.143E-03   15.78 m    647.26 mm    19.86 mm  
  11.00 GeV   2.048E+01  6.554E-03   18.42 m    747.77 mm    22.76 mm  
  12.00 GeV   1.929E+01  6.059E-03   21.24 m    847.42 mm    25.83 mm  
  13.00 GeV   1.826E+01  5.636E-03   24.23 m    946.79 mm    29.05 mm  
  14.00 GeV   1.736E+01  5.271E-03   27.37 m      1.05 m     32.43 mm  
  15.00 GeV   1.656E+01  4.951E-03   30.68 m      1.15 m     35.96 mm  
  16.00 GeV   1.586E+01  4.670E-03   34.13 m      1.25 m     39.62 mm  
  17.00 GeV   1.523E+01  4.420E-03   37.74 m      1.35 m     43.42 mm  
  18.00 GeV   1.466E+01  4.197E-03   41.49 m      1.45 m     47.34 mm  
  20.00 GeV   1.368E+01  3.814E-03   49.40 m      1.83 m     55.56 mm  
  22.50 GeV   1.265E+01  3.427E-03   60.05 m      2.37 m     66.49 mm  
  25.00 GeV   1.181E+01  3.114E-03   71.51 m      2.87 m     78.10 mm  
  27.50 GeV   1.112E+01  2.855E-03   83.73 m      3.35 m     90.34 mm  
  30.00 GeV   1.054E+01  2.638E-03   96.67 m      3.82 m    103.15 mm  
  32.50 GeV   1.004E+01  2.452E-03  110.29 m      4.28 m    116.48 mm  
  35.00 GeV   9.609E+00  2.292E-03  124.55 m      4.73 m    130.30 mm  
  37.50 GeV   9.235E+00  2.152E-03  139.42 m      5.18 m    144.56 mm  
  40.00 GeV   8.907E+00  2.028E-03  154.86 m      5.62 m    159.22 mm  
  45.00 GeV   8.357E+00  1.821E-03  187.34 m      7.26 m    189.64 mm  
  50.00 GeV   7.917E+00  1.654E-03  221.78 m      8.74 m    221.32 mm  
  54.80 GeV   7.571E+00  1.521E-03  256.52 m     10.03 m    252.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
