 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.993E-01  4.972E+00   66.13 um    10.04 um     7.87 um  
   4.00 keV   2.058E-01  5.061E+00   68.70 um    10.36 um     8.16 um  
   4.50 keV   2.183E-01  5.221E+00   73.71 um    10.98 um     8.72 um  
   5.00 keV   2.301E-01  5.363E+00   78.57 um    11.57 um     9.26 um  
   5.50 keV   2.413E-01  5.489E+00   83.31 um    12.14 um     9.78 um  
   6.00 keV   2.520E-01  5.603E+00   87.95 um    12.69 um    10.29 um  
   6.50 keV   2.623E-01  5.705E+00   92.50 um    13.22 um    10.78 um  
   7.00 keV   2.722E-01  5.797E+00   96.97 um    13.74 um    11.27 um  
   8.00 keV   2.910E-01  5.959E+00  105.70 um    14.76 um    12.21 um  
   9.00 keV   3.087E-01  6.095E+00  114.22 um    15.74 um    13.12 um  
  10.00 keV   3.254E-01  6.211E+00  122.55 um    16.68 um    14.00 um  
  11.00 keV   3.413E-01  6.310E+00  130.72 um    17.60 um    14.86 um  
  12.00 keV   3.564E-01  6.396E+00  138.78 um    18.48 um    15.70 um  
  13.00 keV   3.710E-01  6.471E+00  146.72 um    19.35 um    16.53 um  
  14.00 keV   3.850E-01  6.537E+00  154.57 um    20.20 um    17.33 um  
  15.00 keV   3.985E-01  6.594E+00  162.34 um    21.03 um    18.13 um  
  16.00 keV   4.116E-01  6.644E+00  170.04 um    21.85 um    18.92 um  
  17.00 keV   4.242E-01  6.688E+00  177.67 um    22.65 um    19.69 um  
  18.00 keV   4.365E-01  6.727E+00  185.25 um    23.44 um    20.45 um  
  20.00 keV   4.602E-01  6.791E+00  200.27 um    25.04 um    21.96 um  
  22.50 keV   4.881E-01  6.850E+00  218.84 um    27.00 um    23.80 um  
  25.00 keV   5.145E-01  6.892E+00  237.22 um    28.92 um    25.60 um  
  27.50 keV   5.396E-01  6.920E+00  255.46 um    30.79 um    27.38 um  
  30.00 keV   5.636E-01  6.936E+00  273.60 um    32.62 um    29.13 um  
  32.50 keV   5.866E-01  6.944E+00  291.67 um    34.42 um    30.86 um  
  35.00 keV   6.087E-01  6.945E+00  309.68 um    36.20 um    32.57 um  
  37.50 keV   6.301E-01  6.940E+00  327.65 um    37.95 um    34.26 um  
  40.00 keV   6.508E-01  6.931E+00  345.59 um    39.69 um    35.94 um  
  45.00 keV   6.902E-01  6.900E+00  381.45 um    43.25 um    39.27 um  
  50.00 keV   7.276E-01  6.858E+00  417.33 um    46.74 um    42.56 um  
  55.00 keV   7.631E-01  6.809E+00  453.27 um    50.17 um    45.82 um  
  60.00 keV   7.970E-01  6.754E+00  489.31 um    53.55 um    49.07 um  
  65.00 keV   8.296E-01  6.696E+00  525.49 um    56.90 um    52.29 um  
  70.00 keV   8.609E-01  6.635E+00  561.82 um    60.20 um    55.50 um  
  80.00 keV   9.203E-01  6.508E+00  635.00 um    67.12 um    61.90 um  
  90.00 keV   9.761E-01  6.380E+00  708.92 um    73.88 um    68.28 um  
 100.00 keV   1.029E+00  6.253E+00  783.64 um    80.52 um    74.65 um  
 110.00 keV   1.079E+00  6.129E+00  859.17 um    87.08 um    81.02 um  
 120.00 keV   1.127E+00  6.007E+00  935.52 um    93.56 um    87.39 um  
 130.00 keV   1.173E+00  5.890E+00    1.01 mm    99.98 um    93.78 um  
 140.00 keV   1.217E+00  5.776E+00    1.09 mm   106.34 um   100.17 um  
 150.00 keV   1.297E+00  5.667E+00    1.17 mm   112.63 um   106.57 um  
 160.00 keV   1.381E+00  5.562E+00    1.25 mm   118.83 um   112.94 um  
 170.00 keV   1.447E+00  5.461E+00    1.33 mm   124.95 um   119.30 um  
 180.00 keV   1.501E+00  5.363E+00    1.41 mm   131.00 um   125.65 um  
 200.00 keV   1.582E+00  5.180E+00    1.57 mm   143.84 um   138.36 um  
 225.00 keV   1.653E+00  4.969E+00    1.77 mm   160.06 um   154.32 um  
 250.00 keV   1.705E+00  4.777E+00    1.98 mm   175.96 um   170.39 um  
 275.00 keV   1.749E+00  4.602E+00    2.20 mm   191.62 um   186.59 um  
 300.00 keV   1.792E+00  4.441E+00    2.42 mm   207.09 um   202.92 um  
 325.00 keV   1.836E+00  4.292E+00    2.64 mm   222.40 um   219.37 um  
 350.00 keV   1.882E+00  4.155E+00    2.87 mm   237.54 um   235.93 um  
 375.00 keV   1.930E+00  4.028E+00    3.10 mm   252.51 um   252.58 um  
 400.00 keV   1.980E+00  3.910E+00    3.33 mm   267.32 um   269.29 um  
 450.00 keV   2.086E+00  3.696E+00    3.80 mm   300.04 um   302.86 um  
 500.00 keV   2.194E+00  3.508E+00    4.28 mm   331.47 um   336.45 um  
 550.00 keV   2.305E+00  3.342E+00    4.77 mm   361.75 um   369.94 um  
 600.00 keV   2.415E+00  3.192E+00    5.26 mm   390.94 um   403.22 um  
 650.00 keV   2.525E+00  3.058E+00    5.75 mm   419.11 um   436.21 um  
 700.00 keV   2.634E+00  2.937E+00    6.25 mm   446.31 um   468.82 um  
 800.00 keV   2.849E+00  2.724E+00    7.24 mm   507.52 um   532.78 um  
 900.00 keV   3.063E+00  2.545E+00    8.23 mm   563.45 um   594.73 um  
   1.00 MeV   3.275E+00  2.391E+00    9.22 mm   614.90 um   654.45 um  
   1.10 MeV   3.486E+00  2.257E+00   10.19 mm   662.43 um   711.84 um  
   1.20 MeV   3.696E+00  2.139E+00   11.15 mm   706.47 um   766.86 um  
   1.30 MeV   3.904E+00  2.035E+00   12.09 mm   747.38 um   819.50 um  
   1.40 MeV   4.111E+00  1.942E+00   13.02 mm   785.47 um   869.83 um  
   1.50 MeV   4.316E+00  1.858E+00   13.93 mm   821.00 um   917.92 um  
   1.60 MeV   4.520E+00  1.782E+00   14.82 mm   854.21 um   963.84 um  
   1.70 MeV   4.723E+00  1.712E+00   15.69 mm   885.30 um     1.01 mm  
   1.80 MeV   4.925E+00  1.649E+00   16.54 mm   914.45 um     1.05 mm  
   2.00 MeV   5.335E+00  1.537E+00   18.20 mm   981.34 um     1.13 mm  
   2.25 MeV   5.861E+00  1.419E+00   20.16 mm     1.06 mm     1.22 mm  
   2.50 MeV   6.415E+00  1.320E+00   22.02 mm     1.13 mm     1.29 mm  
   2.75 MeV   7.001E+00  1.235E+00   23.76 mm     1.18 mm     1.36 mm  
   3.00 MeV   7.620E+00  1.162E+00   25.40 mm     1.23 mm     1.43 mm  
   3.25 MeV   8.268E+00  1.098E+00   26.94 mm     1.27 mm     1.48 mm  
   3.50 MeV   8.944E+00  1.041E+00   28.38 mm     1.31 mm     1.53 mm  
   3.75 MeV   9.640E+00  9.909E-01   29.73 mm     1.34 mm     1.57 mm  
   4.00 MeV   1.035E+01  9.456E-01   31.00 mm     1.37 mm     1.61 mm  
   4.50 MeV   1.182E+01  8.677E-01   33.33 mm     1.43 mm     1.68 mm  
   5.00 MeV   1.330E+01  8.027E-01   35.41 mm     1.48 mm     1.73 mm  
   5.50 MeV   1.478E+01  7.478E-01   37.30 mm     1.52 mm     1.78 mm  
   6.00 MeV   1.625E+01  7.005E-01   39.02 mm     1.55 mm     1.82 mm  
   6.50 MeV   1.767E+01  6.595E-01   40.60 mm     1.58 mm     1.85 mm  
   7.00 MeV   1.905E+01  6.234E-01   42.07 mm     1.60 mm     1.88 mm  
   8.00 MeV   2.166E+01  5.629E-01   44.74 mm     1.66 mm     1.93 mm  
   9.00 MeV   2.405E+01  5.140E-01   47.13 mm     1.70 mm     1.96 mm  
  10.00 MeV   2.620E+01  4.736E-01   49.32 mm     1.74 mm     1.99 mm  
  11.00 MeV   2.815E+01  4.396E-01   51.34 mm     1.77 mm     2.02 mm  
  12.00 MeV   2.990E+01  4.106E-01   53.24 mm     1.79 mm     2.04 mm  
  13.00 MeV   3.147E+01  3.854E-01   55.04 mm     1.81 mm     2.06 mm  
  14.00 MeV   3.290E+01  3.635E-01   56.76 mm     1.83 mm     2.07 mm  
  15.00 MeV   3.419E+01  3.440E-01   58.41 mm     1.85 mm     2.09 mm  
  16.00 MeV   3.536E+01  3.268E-01   60.01 mm     1.87 mm     2.10 mm  
  17.00 MeV   3.644E+01  3.113E-01   61.55 mm     1.89 mm     2.11 mm  
  18.00 MeV   3.743E+01  2.973E-01   63.06 mm     1.90 mm     2.12 mm  
  20.00 MeV   3.918E+01  2.731E-01   65.96 mm     1.95 mm     2.14 mm  
  22.50 MeV   4.104E+01  2.482E-01   69.42 mm     2.01 mm     2.16 mm  
  25.00 MeV   4.262E+01  2.278E-01   72.75 mm     2.07 mm     2.18 mm  
  27.50 MeV   4.399E+01  2.107E-01   75.97 mm     2.12 mm     2.19 mm  
  30.00 MeV   4.519E+01  1.962E-01   79.09 mm     2.17 mm     2.21 mm  
  32.50 MeV   4.625E+01  1.837E-01   82.14 mm     2.22 mm     2.22 mm  
  35.00 MeV   4.720E+01  1.728E-01   85.13 mm     2.26 mm     2.23 mm  
  37.50 MeV   4.804E+01  1.632E-01   88.06 mm     2.30 mm     2.24 mm  
  40.00 MeV   4.880E+01  1.547E-01   90.94 mm     2.34 mm     2.25 mm  
  45.00 MeV   5.009E+01  1.402E-01   96.58 mm     2.47 mm     2.27 mm  
  50.00 MeV   5.113E+01  1.284E-01  102.10 mm     2.59 mm     2.28 mm  
  55.00 MeV   5.197E+01  1.186E-01  107.52 mm     2.71 mm     2.30 mm  
  60.00 MeV   5.263E+01  1.102E-01  112.86 mm     2.81 mm     2.31 mm  
  65.00 MeV   5.314E+01  1.030E-01  118.15 mm     2.91 mm     2.32 mm  
  70.00 MeV   5.352E+01  9.675E-02  123.39 mm     3.01 mm     2.33 mm  
  80.00 MeV   5.398E+01  8.640E-02  133.79 mm     3.35 mm     2.35 mm  
  90.00 MeV   5.411E+01  7.816E-02  144.14 mm     3.66 mm     2.37 mm  
 100.00 MeV   5.399E+01  7.145E-02  154.49 mm     3.94 mm     2.39 mm  
 110.00 MeV   5.369E+01  6.585E-02  164.89 mm     4.21 mm     2.41 mm  
 120.00 MeV   5.326E+01  6.112E-02  175.35 mm     4.46 mm     2.42 mm  
 130.00 MeV   5.273E+01  5.706E-02  185.91 mm     4.71 mm     2.44 mm  
 140.00 MeV   5.213E+01  5.354E-02  196.59 mm     4.94 mm     2.45 mm  
 150.00 MeV   5.173E+01  5.045E-02  207.36 mm     5.17 mm     2.47 mm  
 160.00 MeV   5.123E+01  4.771E-02  218.24 mm     5.40 mm     2.48 mm  
 170.00 MeV   5.044E+01  4.528E-02  229.25 mm     5.62 mm     2.50 mm  
 180.00 MeV   4.970E+01  4.309E-02  240.43 mm     5.84 mm     2.51 mm  
 200.00 MeV   4.837E+01  3.933E-02  263.26 mm     6.67 mm     2.54 mm  
 225.00 MeV   4.671E+01  3.551E-02  292.72 mm     7.87 mm     2.57 mm  
 250.00 MeV   4.510E+01  3.239E-02  323.22 mm     8.98 mm     2.61 mm  
 275.00 MeV   4.357E+01  2.981E-02  354.80 mm    10.03 mm     2.65 mm  
 300.00 MeV   4.212E+01  2.763E-02  387.47 mm    11.04 mm     2.69 mm  
 325.00 MeV   4.076E+01  2.576E-02  421.26 mm    12.03 mm     2.73 mm  
 350.00 MeV   3.947E+01  2.414E-02  456.17 mm    13.01 mm     2.77 mm  
 375.00 MeV   3.826E+01  2.272E-02  492.20 mm    13.97 mm     2.81 mm  
 400.00 MeV   3.711E+01  2.147E-02  529.35 mm    14.93 mm     2.86 mm  
 450.00 MeV   3.502E+01  1.935E-02  607.04 mm    18.54 mm     2.95 mm  
 500.00 MeV   3.314E+01  1.764E-02  689.26 mm    21.89 mm     3.05 mm  
 550.00 MeV   3.144E+01  1.621E-02  776.02 mm    25.09 mm     3.17 mm  
 600.00 MeV   2.991E+01  1.501E-02  867.35 mm    28.22 mm     3.28 mm  
 650.00 MeV   2.850E+01  1.398E-02  963.28 mm    31.32 mm     3.41 mm  
 700.00 MeV   2.721E+01  1.310E-02    1.06 m     34.40 mm     3.55 mm  
 800.00 MeV   2.493E+01  1.163E-02    1.28 m     45.93 mm     3.85 mm  
 900.00 MeV   2.298E+01  1.047E-02    1.51 m     56.62 mm     4.19 mm  
   1.00 GeV   2.128E+01  9.536E-03    1.77 m     67.01 mm     4.56 mm  
   1.10 GeV   1.981E+01  8.759E-03    2.04 m     77.33 mm     4.98 mm  
   1.20 GeV   1.853E+01  8.104E-03    2.33 m     87.70 mm     5.43 mm  
   1.30 GeV   1.741E+01  7.544E-03    2.64 m     98.18 mm     5.92 mm  
   1.40 GeV   1.643E+01  7.060E-03    2.97 m    108.79 mm     6.44 mm  
   1.50 GeV   1.558E+01  6.637E-03    3.32 m    119.54 mm     7.00 mm  
   1.60 GeV   1.484E+01  6.264E-03    3.69 m    130.41 mm     7.60 mm  
   1.70 GeV   1.420E+01  5.932E-03    4.08 m    141.38 mm     8.22 mm  
   1.80 GeV   1.365E+01  5.636E-03    4.48 m    152.41 mm     8.88 mm  
   2.00 GeV   1.279E+01  5.127E-03    5.33 m    193.95 mm    10.27 mm  
   2.25 GeV   1.195E+01  4.611E-03    6.46 m    251.61 mm    12.12 mm  
   2.50 GeV   1.106E+01  4.193E-03    7.68 m    305.01 mm    14.10 mm  
   2.75 GeV   1.031E+01  3.848E-03    8.99 m    357.03 mm    16.23 mm  
   3.00 GeV   9.666E+00  3.557E-03   10.40 m    408.50 mm    18.48 mm  
   3.25 GeV   9.109E+00  3.309E-03   11.89 m    459.85 mm    20.87 mm  
   3.50 GeV   8.621E+00  3.095E-03   13.47 m    511.33 mm    23.39 mm  
   3.75 GeV   8.190E+00  2.907E-03   15.14 m    563.07 mm    26.03 mm  
   4.00 GeV   7.806E+00  2.742E-03   16.89 m    615.18 mm    28.79 mm  
   4.50 GeV   7.154E+00  2.465E-03   20.64 m    812.27 mm    34.67 mm  
   5.00 GeV   6.618E+00  2.240E-03   24.71 m    995.78 mm    41.00 mm  
   5.50 GeV   6.160E+00  2.054E-03   29.10 m      1.17 m     47.76 mm  
   6.00 GeV   5.766E+00  1.898E-03   33.80 m      1.35 m     54.96 mm  
   6.50 GeV   5.428E+00  1.765E-03   38.81 m      1.52 m     62.59 mm  
   7.00 GeV   5.135E+00  1.649E-03   44.11 m      1.70 m     70.62 mm  
   8.00 GeV   4.652E+00  1.460E-03   55.58 m      2.35 m     87.84 mm  
   9.00 GeV   4.271E+00  1.312E-03   68.15 m      2.95 m    106.54 mm  
  10.00 GeV   3.961E+00  1.191E-03   81.77 m      3.52 m    126.61 mm  
  11.00 GeV   3.705E+00  1.092E-03   96.40 m      4.08 m    147.97 mm  
  12.00 GeV   3.490E+00  1.008E-03  111.98 m      4.64 m    170.52 mm  
  13.00 GeV   3.307E+00  9.372E-04  128.47 m      5.19 m    194.20 mm  
  14.00 GeV   3.149E+00  8.757E-04  145.83 m      5.74 m    218.92 mm  
  15.00 GeV   3.011E+00  8.221E-04  164.02 m      6.29 m    244.63 mm  
  16.00 GeV   2.890E+00  7.749E-04  183.01 m      6.84 m    271.26 mm  
  17.00 GeV   2.783E+00  7.330E-04  202.76 m      7.39 m    298.75 mm  
  18.00 GeV   2.688E+00  6.955E-04  223.25 m      7.94 m    327.05 mm  
  20.00 GeV   2.525E+00  6.314E-04  266.26 m     10.00 m    385.88 mm  
  22.50 GeV   2.362E+00  5.666E-04  323.62 m     12.88 m    463.11 mm  
  25.00 GeV   2.232E+00  5.143E-04  384.63 m     15.50 m    543.87 mm  
  27.50 GeV   2.125E+00  4.711E-04  448.96 m     17.98 m    627.61 mm  
  28.80 GeV   2.079E+00  4.515E-04  483.61 m     18.63 m    672.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
