 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Cu_in_he.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.500E-01  5.041E+00   67.71 um     9.99 um     7.73 um  
   4.00 keV   1.549E-01  5.137E+00   70.27 um    10.30 um     8.00 um  
   4.50 keV   1.643E-01  5.311E+00   75.26 um    10.90 um     8.54 um  
   5.00 keV   1.732E-01  5.466E+00   80.11 um    11.48 um     9.06 um  
   5.50 keV   1.816E-01  5.605E+00   84.82 um    12.03 um     9.56 um  
   6.00 keV   1.897E-01  5.730E+00   89.42 um    12.56 um    10.05 um  
   6.50 keV   1.974E-01  5.843E+00   93.93 um    13.07 um    10.52 um  
   7.00 keV   2.049E-01  5.947E+00   98.35 um    13.57 um    10.99 um  
   8.00 keV   2.190E-01  6.129E+00  106.98 um    14.55 um    11.89 um  
   9.00 keV   2.323E-01  6.284E+00  115.37 um    15.49 um    12.75 um  
  10.00 keV   2.449E-01  6.417E+00  123.57 um    16.39 um    13.60 um  
  11.00 keV   2.568E-01  6.534E+00  131.61 um    17.26 um    14.41 um  
  12.00 keV   2.683E-01  6.635E+00  139.51 um    18.11 um    15.21 um  
  13.00 keV   2.792E-01  6.725E+00  147.29 um    18.93 um    16.00 um  
  14.00 keV   2.898E-01  6.804E+00  154.97 um    19.74 um    16.76 um  
  15.00 keV   2.999E-01  6.875E+00  162.56 um    20.52 um    17.52 um  
  16.00 keV   3.098E-01  6.938E+00  170.07 um    21.30 um    18.26 um  
  17.00 keV   3.193E-01  6.994E+00  177.52 um    22.06 um    19.00 um  
  18.00 keV   3.286E-01  7.045E+00  184.90 um    22.81 um    19.72 um  
  20.00 keV   3.463E-01  7.130E+00  199.51 um    24.32 um    21.14 um  
  22.50 keV   3.673E-01  7.215E+00  217.53 um    26.17 um    22.88 um  
  25.00 keV   3.872E-01  7.279E+00  235.34 um    27.97 um    24.58 um  
  27.50 keV   4.061E-01  7.327E+00  252.98 um    29.73 um    26.26 um  
  30.00 keV   4.242E-01  7.363E+00  270.49 um    31.45 um    27.90 um  
  32.50 keV   4.415E-01  7.388E+00  287.91 um    33.14 um    29.53 um  
  35.00 keV   4.582E-01  7.406E+00  305.25 um    34.80 um    31.13 um  
  37.50 keV   4.742E-01  7.416E+00  322.52 um    36.45 um    32.72 um  
  40.00 keV   4.898E-01  7.420E+00  339.76 um    38.07 um    34.30 um  
  45.00 keV   5.195E-01  7.415E+00  374.15 um    41.40 um    37.42 um  
  50.00 keV   5.476E-01  7.395E+00  408.49 um    44.67 um    40.50 um  
  55.00 keV   5.743E-01  7.365E+00  442.83 um    47.87 um    43.55 um  
  60.00 keV   5.999E-01  7.327E+00  477.23 um    51.03 um    46.58 um  
  65.00 keV   6.244E-01  7.284E+00  511.72 um    54.15 um    49.59 um  
  70.00 keV   6.479E-01  7.236E+00  546.31 um    57.24 um    52.59 um  
  80.00 keV   6.927E-01  7.132E+00  615.91 um    63.71 um    58.56 um  
  90.00 keV   7.347E-01  7.021E+00  686.13 um    70.04 um    64.51 um  
 100.00 keV   7.744E-01  6.908E+00  757.04 um    76.26 um    70.44 um  
 110.00 keV   8.122E-01  6.794E+00  828.68 um    82.41 um    76.38 um  
 120.00 keV   8.483E-01  6.681E+00  901.09 um    88.50 um    82.33 um  
 130.00 keV   8.830E-01  6.569E+00  974.28 um    94.55 um    88.29 um  
 140.00 keV   9.163E-01  6.460E+00    1.05 mm   100.55 um    94.26 um  
 150.00 keV   9.485E-01  6.354E+00    1.12 mm   106.52 um   100.26 um  
 160.00 keV   9.803E-01  6.251E+00    1.20 mm   112.46 um   106.28 um  
 170.00 keV   1.091E+00  6.151E+00    1.27 mm   118.33 um   112.28 um  
 180.00 keV   1.182E+00  6.054E+00    1.35 mm   124.11 um   118.26 um  
 200.00 keV   1.327E+00  5.869E+00    1.50 mm   136.26 um   130.16 um  
 225.00 keV   1.460E+00  5.655E+00    1.69 mm   151.46 um   144.96 um  
 250.00 keV   1.556E+00  5.456E+00    1.89 mm   166.22 um   159.75 um  
 275.00 keV   1.629E+00  5.273E+00    2.09 mm   180.67 um   174.56 um  
 300.00 keV   1.687E+00  5.104E+00    2.29 mm   194.89 um   189.42 um  
 325.00 keV   1.736E+00  4.946E+00    2.49 mm   208.94 um   204.36 um  
 350.00 keV   1.780E+00  4.800E+00    2.70 mm   222.85 um   219.37 um  
 375.00 keV   1.821E+00  4.663E+00    2.91 mm   236.64 um   234.47 um  
 400.00 keV   1.862E+00  4.536E+00    3.13 mm   250.31 um   249.65 um  
 450.00 keV   1.943E+00  4.303E+00    3.56 mm   280.64 um   280.23 um  
 500.00 keV   2.028E+00  4.097E+00    4.01 mm   310.07 um   311.03 um  
 550.00 keV   2.116E+00  3.913E+00    4.46 mm   338.68 um   341.96 um  
 600.00 keV   2.208E+00  3.748E+00    4.92 mm   366.53 um   372.91 um  
 650.00 keV   2.303E+00  3.598E+00    5.39 mm   393.64 um   403.81 um  
 700.00 keV   2.401E+00  3.462E+00    5.86 mm   420.01 um   434.57 um  
 800.00 keV   2.604E+00  3.222E+00    6.81 mm   479.77 um   495.44 um  
 900.00 keV   2.816E+00  3.019E+00    7.76 mm   534.90 um   554.99 um  
   1.00 MeV   3.033E+00  2.843E+00    8.71 mm   585.97 um   612.86 um  
   1.10 MeV   3.255E+00  2.690E+00    9.64 mm   633.38 um   668.81 um  
   1.20 MeV   3.480E+00  2.554E+00   10.57 mm   677.46 um   722.68 um  
   1.30 MeV   3.707E+00  2.434E+00   11.48 mm   718.49 um   774.40 um  
   1.40 MeV   3.933E+00  2.326E+00   12.38 mm   756.74 um   823.95 um  
   1.50 MeV   4.158E+00  2.228E+00   13.25 mm   792.44 um   871.36 um  
   1.60 MeV   4.380E+00  2.139E+00   14.12 mm   825.82 um   916.70 um  
   1.70 MeV   4.600E+00  2.059E+00   14.96 mm   857.09 um   960.03 um  
   1.80 MeV   4.817E+00  1.984E+00   15.78 mm   886.43 um     1.00 mm  
   2.00 MeV   5.243E+00  1.853E+00   17.38 mm   953.27 um     1.08 mm  
   2.25 MeV   5.764E+00  1.715E+00   19.29 mm     1.03 mm     1.17 mm  
   2.50 MeV   6.280E+00  1.597E+00   21.11 mm     1.10 mm     1.25 mm  
   2.75 MeV   6.801E+00  1.497E+00   22.83 mm     1.16 mm     1.32 mm  
   3.00 MeV   7.332E+00  1.410E+00   24.46 mm     1.21 mm     1.38 mm  
   3.25 MeV   7.875E+00  1.334E+00   26.01 mm     1.25 mm     1.44 mm  
   3.50 MeV   8.429E+00  1.266E+00   27.49 mm     1.29 mm     1.49 mm  
   3.75 MeV   8.994E+00  1.206E+00   28.89 mm     1.32 mm     1.54 mm  
   4.00 MeV   9.567E+00  1.152E+00   30.22 mm     1.36 mm     1.58 mm  
   4.50 MeV   1.073E+01  1.059E+00   32.70 mm     1.43 mm     1.66 mm  
   5.00 MeV   1.191E+01  9.807E-01   34.97 mm     1.49 mm     1.72 mm  
   5.50 MeV   1.308E+01  9.145E-01   37.04 mm     1.53 mm     1.77 mm  
   6.00 MeV   1.424E+01  8.576E-01   38.96 mm     1.57 mm     1.82 mm  
   6.50 MeV   1.539E+01  8.080E-01   40.75 mm     1.61 mm     1.86 mm  
   7.00 MeV   1.651E+01  7.644E-01   42.42 mm     1.64 mm     1.90 mm  
   8.00 MeV   1.868E+01  6.911E-01   45.47 mm     1.71 mm     1.95 mm  
   9.00 MeV   2.072E+01  6.318E-01   48.22 mm     1.77 mm     2.00 mm  
  10.00 MeV   2.263E+01  5.827E-01   50.73 mm     1.81 mm     2.04 mm  
  11.00 MeV   2.442E+01  5.414E-01   53.05 mm     1.85 mm     2.07 mm  
  12.00 MeV   2.609E+01  5.060E-01   55.22 mm     1.89 mm     2.10 mm  
  13.00 MeV   2.765E+01  4.753E-01   57.27 mm     1.91 mm     2.12 mm  
  14.00 MeV   2.911E+01  4.485E-01   59.21 mm     1.94 mm     2.14 mm  
  15.00 MeV   3.047E+01  4.247E-01   61.06 mm     1.96 mm     2.16 mm  
  16.00 MeV   3.175E+01  4.036E-01   62.83 mm     1.98 mm     2.18 mm  
  17.00 MeV   3.296E+01  3.846E-01   64.54 mm     2.00 mm     2.20 mm  
  18.00 MeV   3.409E+01  3.675E-01   66.19 mm     2.02 mm     2.21 mm  
  20.00 MeV   3.618E+01  3.379E-01   69.35 mm     2.07 mm     2.23 mm  
  22.50 MeV   3.851E+01  3.073E-01   73.06 mm     2.14 mm     2.26 mm  
  25.00 MeV   4.056E+01  2.823E-01   76.58 mm     2.20 mm     2.28 mm  
  27.50 MeV   4.240E+01  2.613E-01   79.93 mm     2.26 mm     2.30 mm  
  30.00 MeV   4.405E+01  2.434E-01   83.15 mm     2.31 mm     2.32 mm  
  32.50 MeV   4.554E+01  2.280E-01   86.26 mm     2.35 mm     2.33 mm  
  35.00 MeV   4.689E+01  2.145E-01   89.27 mm     2.39 mm     2.34 mm  
  37.50 MeV   4.811E+01  2.027E-01   92.21 mm     2.43 mm     2.36 mm  
  40.00 MeV   4.922E+01  1.922E-01   95.07 mm     2.47 mm     2.37 mm  
  45.00 MeV   5.116E+01  1.743E-01  100.63 mm     2.59 mm     2.39 mm  
  50.00 MeV   5.277E+01  1.597E-01  106.00 mm     2.70 mm     2.40 mm  
  55.00 MeV   5.409E+01  1.475E-01  111.23 mm     2.80 mm     2.42 mm  
  60.00 MeV   5.518E+01  1.372E-01  116.34 mm     2.90 mm     2.43 mm  
  65.00 MeV   5.607E+01  1.283E-01  121.36 mm     2.99 mm     2.45 mm  
  70.00 MeV   5.679E+01  1.205E-01  126.31 mm     3.07 mm     2.46 mm  
  80.00 MeV   5.779E+01  1.077E-01  136.07 mm     3.37 mm     2.48 mm  
  90.00 MeV   5.835E+01  9.749E-02  145.70 mm     3.63 mm     2.50 mm  
 100.00 MeV   5.858E+01  8.915E-02  155.26 mm     3.88 mm     2.52 mm  
 110.00 MeV   5.855E+01  8.221E-02  164.82 mm     4.11 mm     2.53 mm  
 120.00 MeV   5.833E+01  7.633E-02  174.39 mm     4.33 mm     2.55 mm  
 130.00 MeV   5.798E+01  7.128E-02  184.01 mm     4.54 mm     2.56 mm  
 140.00 MeV   5.751E+01  6.689E-02  193.70 mm     4.74 mm     2.58 mm  
 150.00 MeV   5.697E+01  6.305E-02  203.48 mm     4.94 mm     2.59 mm  
 160.00 MeV   5.638E+01  5.965E-02  213.35 mm     5.13 mm     2.60 mm  
 170.00 MeV   5.611E+01  5.661E-02  223.30 mm     5.33 mm     2.62 mm  
 180.00 MeV   5.556E+01  5.389E-02  233.33 mm     5.51 mm     2.63 mm  
 200.00 MeV   5.406E+01  4.921E-02  253.75 mm     6.22 mm     2.66 mm  
 225.00 MeV   5.246E+01  4.444E-02  280.04 mm     7.25 mm     2.69 mm  
 250.00 MeV   5.088E+01  4.056E-02  307.13 mm     8.20 mm     2.72 mm  
 275.00 MeV   4.935E+01  3.733E-02  335.06 mm     9.11 mm     2.75 mm  
 300.00 MeV   4.788E+01  3.461E-02  363.86 mm     9.98 mm     2.78 mm  
 325.00 MeV   4.649E+01  3.227E-02  393.53 mm    10.82 mm     2.82 mm  
 350.00 MeV   4.518E+01  3.025E-02  424.07 mm    11.66 mm     2.85 mm  
 375.00 MeV   4.393E+01  2.848E-02  455.50 mm    12.48 mm     2.89 mm  
 400.00 MeV   4.275E+01  2.691E-02  487.80 mm    13.29 mm     2.92 mm  
 450.00 MeV   4.058E+01  2.427E-02  555.03 mm    16.34 mm     3.00 mm  
 500.00 MeV   3.863E+01  2.212E-02  625.76 mm    19.16 mm     3.08 mm  
 550.00 MeV   3.686E+01  2.034E-02  699.98 mm    21.85 mm     3.17 mm  
 600.00 MeV   3.525E+01  1.884E-02  777.68 mm    24.46 mm     3.26 mm  
 650.00 MeV   3.376E+01  1.756E-02  858.87 mm    27.02 mm     3.36 mm  
 700.00 MeV   3.240E+01  1.644E-02  943.54 mm    29.56 mm     3.47 mm  
 800.00 MeV   2.996E+01  1.461E-02    1.12 m     39.00 mm     3.70 mm  
 900.00 MeV   2.783E+01  1.316E-02    1.32 m     47.69 mm     3.95 mm  
   1.00 GeV   2.596E+01  1.198E-02    1.53 m     56.07 mm     4.23 mm  
   1.10 GeV   2.430E+01  1.101E-02    1.75 m     64.34 mm     4.54 mm  
   1.20 GeV   2.283E+01  1.019E-02    1.99 m     72.61 mm     4.88 mm  
   1.30 GeV   2.152E+01  9.486E-03    2.24 m     80.94 mm     5.24 mm  
   1.40 GeV   2.035E+01  8.878E-03    2.51 m     89.36 mm     5.63 mm  
   1.50 GeV   1.931E+01  8.347E-03    2.79 m     97.90 mm     6.05 mm  
   1.60 GeV   1.838E+01  7.879E-03    3.09 m    106.55 mm     6.49 mm  
   1.70 GeV   1.756E+01  7.463E-03    3.40 m    115.32 mm     6.96 mm  
   1.80 GeV   1.683E+01  7.090E-03    3.72 m    124.20 mm     7.46 mm  
   2.00 GeV   1.563E+01  6.451E-03    4.42 m    158.04 mm     8.51 mm  
   2.25 GeV   1.455E+01  5.804E-03    5.34 m    205.53 mm     9.95 mm  
   2.50 GeV   1.368E+01  5.279E-03    6.34 m    248.96 mm    11.48 mm  
   2.75 GeV   1.277E+01  4.845E-03    7.40 m    290.63 mm    13.11 mm  
   3.00 GeV   1.199E+01  4.480E-03    8.53 m    331.83 mm    14.84 mm  
   3.25 GeV   1.131E+01  4.168E-03    9.73 m    372.92 mm    16.67 mm  
   3.50 GeV   1.071E+01  3.898E-03   11.01 m    414.10 mm    18.60 mm  
   3.75 GeV   1.018E+01  3.663E-03   12.35 m    455.49 mm    20.62 mm  
   4.00 GeV   9.710E+00  3.455E-03   13.76 m    497.17 mm    22.74 mm  
   4.50 GeV   8.904E+00  3.106E-03   16.77 m    654.90 mm    27.25 mm  
   5.00 GeV   8.240E+00  2.823E-03   20.04 m    801.86 mm    32.10 mm  
   5.50 GeV   7.684E+00  2.589E-03   23.56 m    943.94 mm    37.28 mm  
   6.00 GeV   7.211E+00  2.393E-03   27.32 m      1.08 m     42.78 mm  
   6.50 GeV   6.804E+00  2.225E-03   31.32 m      1.22 m     48.58 mm  
   7.00 GeV   6.436E+00  2.080E-03   35.56 m      1.36 m     54.69 mm  
   8.00 GeV   5.827E+00  1.842E-03   44.71 m      1.88 m     67.79 mm  
   9.00 GeV   5.345E+00  1.655E-03   54.75 m      2.36 m     82.02 mm  
  10.00 GeV   4.953E+00  1.503E-03   65.64 m      2.81 m     97.31 mm  
  11.00 GeV   4.628E+00  1.378E-03   77.34 m      3.27 m    113.60 mm  
  12.00 GeV   4.355E+00  1.273E-03   89.82 m      3.71 m    130.82 mm  
  13.00 GeV   4.121E+00  1.183E-03  103.05 m      4.16 m    148.93 mm  
  14.00 GeV   3.920E+00  1.105E-03  116.99 m      4.60 m    167.87 mm  
  15.00 GeV   3.744E+00  1.038E-03  131.61 m      5.04 m    187.60 mm  
  16.00 GeV   3.590E+00  9.783E-04  146.90 m      5.49 m    208.06 mm  
  17.00 GeV   3.453E+00  9.255E-04  162.81 m      5.93 m    229.22 mm  
  18.00 GeV   3.330E+00  8.783E-04  179.33 m      6.38 m    251.04 mm  
  20.00 GeV   3.122E+00  7.974E-04  214.09 m      8.05 m    296.50 mm  
  22.50 GeV   2.912E+00  7.157E-04  260.55 m     10.39 m    356.41 mm  
  25.00 GeV   2.744E+00  6.497E-04  310.11 m     12.54 m    419.28 mm  
  27.50 GeV   2.606E+00  5.952E-04  362.48 m     14.56 m    484.72 mm  
  30.00 GeV   2.492E+00  5.494E-04  417.45 m     16.51 m    552.36 mm  
  32.00 GeV   2.415E+00  5.178E-04  463.12 m     17.73 m    607.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
