 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.032E-01  5.488E+00   74.47 um     9.07 um     6.38 um  
   4.00 keV   2.099E-01  5.634E+00   76.83 um     9.32 um     6.57 um  
   4.50 keV   2.226E-01  5.907E+00   81.39 um     9.79 um     6.95 um  
   5.00 keV   2.346E-01  6.156E+00   85.75 um    10.24 um     7.30 um  
   5.50 keV   2.461E-01  6.386E+00   89.94 um    10.66 um     7.65 um  
   6.00 keV   2.570E-01  6.599E+00   93.99 um    11.07 um     7.98 um  
   6.50 keV   2.675E-01  6.797E+00   97.92 um    11.45 um     8.30 um  
   7.00 keV   2.776E-01  6.983E+00  101.73 um    11.82 um     8.61 um  
   8.00 keV   2.968E-01  7.322E+00  109.08 um    12.54 um     9.20 um  
   9.00 keV   3.148E-01  7.625E+00  116.11 um    13.21 um     9.77 um  
  10.00 keV   3.318E-01  7.898E+00  122.87 um    13.85 um    10.32 um  
  11.00 keV   3.480E-01  8.147E+00  129.42 um    14.45 um    10.84 um  
  12.00 keV   3.635E-01  8.375E+00  135.77 um    15.03 um    11.35 um  
  13.00 keV   3.783E-01  8.585E+00  141.96 um    15.58 um    11.84 um  
  14.00 keV   3.926E-01  8.779E+00  148.00 um    16.12 um    12.32 um  
  15.00 keV   4.064E-01  8.960E+00  153.91 um    16.63 um    12.79 um  
  16.00 keV   4.197E-01  9.128E+00  159.70 um    17.14 um    13.25 um  
  17.00 keV   4.326E-01  9.286E+00  165.39 um    17.62 um    13.70 um  
  18.00 keV   4.452E-01  9.435E+00  170.99 um    18.10 um    14.14 um  
  20.00 keV   4.693E-01  9.706E+00  181.92 um    19.05 um    14.99 um  
  22.50 keV   4.977E-01  1.001E+01  195.18 um    20.19 um    16.02 um  
  25.00 keV   5.246E-01  1.027E+01  208.06 um    21.28 um    17.02 um  
  27.50 keV   5.503E-01  1.050E+01  220.62 um    22.32 um    17.98 um  
  30.00 keV   5.747E-01  1.071E+01  232.91 um    23.32 um    18.92 um  
  32.50 keV   5.982E-01  1.090E+01  244.96 um    24.29 um    19.84 um  
  35.00 keV   6.208E-01  1.107E+01  256.81 um    25.23 um    20.73 um  
  37.50 keV   6.426E-01  1.122E+01  268.47 um    26.15 um    21.61 um  
  40.00 keV   6.636E-01  1.136E+01  279.97 um    27.05 um    22.47 um  
  45.00 keV   7.039E-01  1.161E+01  302.54 um    28.86 um    24.15 um  
  50.00 keV   7.420E-01  1.182E+01  324.64 um    30.61 um    25.78 um  
  55.00 keV   7.782E-01  1.200E+01  346.34 um    32.29 um    27.37 um  
  60.00 keV   8.128E-01  1.215E+01  367.71 um    33.92 um    28.92 um  
  65.00 keV   8.460E-01  1.229E+01  388.80 um    35.50 um    30.45 um  
  70.00 keV   8.779E-01  1.240E+01  409.64 um    37.05 um    31.95 um  
  80.00 keV   9.385E-01  1.259E+01  450.71 um    40.25 um    34.87 um  
  90.00 keV   9.954E-01  1.273E+01  491.13 um    43.31 um    37.72 um  
 100.00 keV   1.049E+00  1.284E+01  531.05 um    46.26 um    40.51 um  
 110.00 keV   1.101E+00  1.292E+01  570.56 um    49.13 um    43.25 um  
 120.00 keV   1.149E+00  1.297E+01  609.75 um    51.93 um    45.94 um  
 130.00 keV   1.196E+00  1.301E+01  648.69 um    54.66 um    48.59 um  
 140.00 keV   1.242E+00  1.304E+01  687.42 um    57.34 um    51.21 um  
 150.00 keV   1.285E+00  1.305E+01  725.99 um    59.98 um    53.80 um  
 160.00 keV   1.327E+00  1.305E+01  764.43 um    62.58 um    56.37 um  
 170.00 keV   1.368E+00  1.305E+01  802.78 um    65.15 um    58.92 um  
 180.00 keV   1.408E+00  1.303E+01  841.05 um    67.68 um    61.44 um  
 200.00 keV   1.484E+00  1.299E+01  917.44 um    73.06 um    66.44 um  
 225.00 keV   1.574E+00  1.291E+01    1.01 mm    79.81 um    72.62 um  
 250.00 keV   1.659E+00  1.282E+01    1.11 mm    86.36 um    78.72 um  
 275.00 keV   1.740E+00  1.271E+01    1.20 mm    92.75 um    84.78 um  
 300.00 keV   1.817E+00  1.259E+01    1.30 mm    99.00 um    90.79 um  
 325.00 keV   1.845E+00  1.246E+01    1.40 mm   105.17 um    96.77 um  
 350.00 keV   1.905E+00  1.234E+01    1.49 mm   111.25 um   102.75 um  
 375.00 keV   1.985E+00  1.221E+01    1.59 mm   117.26 um   108.70 um  
 400.00 keV   2.076E+00  1.208E+01    1.69 mm   123.18 um   114.63 um  
 450.00 keV   2.266E+00  1.182E+01    1.88 mm   136.21 um   126.43 um  
 500.00 keV   2.446E+00  1.156E+01    2.08 mm   148.76 um   138.14 um  
 550.00 keV   2.608E+00  1.132E+01    2.28 mm   160.94 um   149.78 um  
 600.00 keV   2.749E+00  1.108E+01    2.48 mm   172.81 um   161.37 um  
 650.00 keV   2.871E+00  1.085E+01    2.68 mm   184.44 um   172.93 um  
 700.00 keV   2.976E+00  1.063E+01    2.88 mm   195.87 um   184.47 um  
 800.00 keV   3.148E+00  1.021E+01    3.29 mm   222.03 um   207.56 um  
 900.00 keV   3.287E+00  9.830E+00    3.71 mm   247.12 um   230.70 um  
   1.00 MeV   3.407E+00  9.478E+00    4.14 mm   271.41 um   253.92 um  
   1.10 MeV   3.518E+00  9.154E+00    4.58 mm   295.10 um   277.24 um  
   1.20 MeV   3.625E+00  8.855E+00    5.02 mm   318.27 um   300.65 um  
   1.30 MeV   3.734E+00  8.578E+00    5.47 mm   341.01 um   324.15 um  
   1.40 MeV   3.845E+00  8.320E+00    5.92 mm   363.33 um   347.71 um  
   1.50 MeV   3.960E+00  8.079E+00    6.38 mm   385.26 um   371.30 um  
   1.60 MeV   4.080E+00  7.855E+00    6.84 mm   406.81 um   394.89 um  
   1.70 MeV   4.204E+00  7.645E+00    7.31 mm   427.99 um   418.46 um  
   1.80 MeV   4.333E+00  7.447E+00    7.78 mm   448.80 um   441.97 um  
   2.00 MeV   4.603E+00  7.086E+00    8.73 mm   498.25 um   488.74 um  
   2.25 MeV   4.959E+00  6.689E+00    9.92 mm   561.09 um   546.42 um  
   2.50 MeV   5.329E+00  6.341E+00   11.11 mm   619.17 um   602.93 um  
   2.75 MeV   5.706E+00  6.033E+00   12.30 mm   673.14 um   658.02 um  
   3.00 MeV   6.084E+00  5.759E+00   13.48 mm   723.50 um   711.56 um  
   3.25 MeV   6.459E+00  5.512E+00   14.65 mm   770.64 um   763.45 um  
   3.50 MeV   6.831E+00  5.288E+00   15.81 mm   814.89 um   813.67 um  
   3.75 MeV   7.197E+00  5.085E+00   16.95 mm   856.52 um   862.20 um  
   4.00 MeV   7.559E+00  4.899E+00   18.08 mm   895.76 um   909.07 um  
   4.50 MeV   8.273E+00  4.571E+00   20.28 mm   992.35 um   997.98 um  
   5.00 MeV   8.987E+00  4.290E+00   22.42 mm     1.08 mm     1.08 mm  
   5.50 MeV   9.707E+00  4.047E+00   24.48 mm     1.15 mm     1.16 mm  
   6.00 MeV   1.044E+01  3.833E+00   26.47 mm     1.22 mm     1.23 mm  
   6.50 MeV   1.118E+01  3.643E+00   28.39 mm     1.28 mm     1.29 mm  
   7.00 MeV   1.194E+01  3.474E+00   30.23 mm     1.33 mm     1.36 mm  
   8.00 MeV   1.348E+01  3.185E+00   33.71 mm     1.46 mm     1.47 mm  
   9.00 MeV   1.503E+01  2.945E+00   36.94 mm     1.57 mm     1.56 mm  
  10.00 MeV   1.658E+01  2.743E+00   39.94 mm     1.65 mm     1.64 mm  
  11.00 MeV   1.811E+01  2.570E+00   42.73 mm     1.73 mm     1.71 mm  
  12.00 MeV   1.962E+01  2.420E+00   45.34 mm     1.79 mm     1.78 mm  
  13.00 MeV   2.111E+01  2.289E+00   47.80 mm     1.84 mm     1.83 mm  
  14.00 MeV   2.256E+01  2.173E+00   50.13 mm     1.89 mm     1.88 mm  
  15.00 MeV   2.397E+01  2.069E+00   52.33 mm     1.93 mm     1.93 mm  
  16.00 MeV   2.535E+01  1.976E+00   54.43 mm     1.96 mm     1.97 mm  
  17.00 MeV   2.669E+01  1.891E+00   56.43 mm     1.99 mm     2.01 mm  
  18.00 MeV   2.799E+01  1.815E+00   58.34 mm     2.02 mm     2.04 mm  
  20.00 MeV   3.047E+01  1.681E+00   61.95 mm     2.10 mm     2.10 mm  
  22.50 MeV   3.337E+01  1.541E+00   66.12 mm     2.20 mm     2.16 mm  
  25.00 MeV   3.606E+01  1.425E+00   69.99 mm     2.28 mm     2.22 mm  
  27.50 MeV   3.855E+01  1.327E+00   73.61 mm     2.35 mm     2.26 mm  
  30.00 MeV   4.086E+01  1.243E+00   77.02 mm     2.41 mm     2.30 mm  
  32.50 MeV   4.302E+01  1.170E+00   80.26 mm     2.46 mm     2.33 mm  
  35.00 MeV   4.505E+01  1.105E+00   83.36 mm     2.51 mm     2.37 mm  
  37.50 MeV   4.695E+01  1.048E+00   86.33 mm     2.55 mm     2.39 mm  
  40.00 MeV   4.875E+01  9.974E-01   89.19 mm     2.59 mm     2.42 mm  
  45.00 MeV   5.206E+01  9.104E-01   94.64 mm     2.71 mm     2.46 mm  
  50.00 MeV   5.506E+01  8.385E-01   99.79 mm     2.81 mm     2.50 mm  
  55.00 MeV   5.780E+01  7.781E-01  104.68 mm     2.91 mm     2.54 mm  
  60.00 MeV   6.033E+01  7.265E-01  109.36 mm     2.99 mm     2.56 mm  
  65.00 MeV   6.268E+01  6.818E-01  113.86 mm     3.06 mm     2.59 mm  
  70.00 MeV   6.486E+01  6.427E-01  118.20 mm     3.12 mm     2.61 mm  
  80.00 MeV   6.881E+01  5.776E-01  126.50 mm     3.34 mm     2.65 mm  
  90.00 MeV   7.231E+01  5.254E-01  134.38 mm     3.53 mm     2.69 mm  
 100.00 MeV   7.542E+01  4.824E-01  141.91 mm     3.69 mm     2.72 mm  
 110.00 MeV   7.820E+01  4.465E-01  149.16 mm     3.83 mm     2.75 mm  
 120.00 MeV   8.070E+01  4.159E-01  156.17 mm     3.96 mm     2.77 mm  
 130.00 MeV   8.295E+01  3.895E-01  162.98 mm     4.08 mm     2.79 mm  
 140.00 MeV   8.498E+01  3.665E-01  169.62 mm     4.19 mm     2.81 mm  
 150.00 MeV   8.681E+01  3.463E-01  176.11 mm     4.29 mm     2.83 mm  
 160.00 MeV   8.847E+01  3.283E-01  182.48 mm     4.39 mm     2.85 mm  
 170.00 MeV   8.997E+01  3.122E-01  188.73 mm     4.48 mm     2.86 mm  
 180.00 MeV   9.133E+01  2.978E-01  194.89 mm     4.56 mm     2.88 mm  
 200.00 MeV   9.367E+01  2.728E-01  206.96 mm     4.88 mm     2.91 mm  
 225.00 MeV   9.601E+01  2.473E-01  221.68 mm     5.30 mm     2.94 mm  
 250.00 MeV   9.782E+01  2.264E-01  236.10 mm     5.69 mm     2.96 mm  
 275.00 MeV   9.920E+01  2.089E-01  250.28 mm     6.03 mm     2.99 mm  
 300.00 MeV   1.002E+02  1.942E-01  264.30 mm     6.35 mm     3.01 mm  
 325.00 MeV   1.018E+02  1.815E-01  278.13 mm     6.65 mm     3.03 mm  
 350.00 MeV   1.024E+02  1.704E-01  291.83 mm     6.92 mm     3.06 mm  
 375.00 MeV   1.026E+02  1.607E-01  305.47 mm     7.19 mm     3.08 mm  
 400.00 MeV   1.029E+02  1.522E-01  319.08 mm     7.44 mm     3.09 mm  
 450.00 MeV   1.032E+02  1.376E-01  346.22 mm     8.38 mm     3.13 mm  
 500.00 MeV   1.032E+02  1.258E-01  373.32 mm     9.21 mm     3.16 mm  
 550.00 MeV   1.029E+02  1.159E-01  400.48 mm     9.98 mm     3.20 mm  
 600.00 MeV   1.023E+02  1.076E-01  427.75 mm    10.70 mm     3.23 mm  
 650.00 MeV   1.017E+02  1.004E-01  455.19 mm    11.39 mm     3.26 mm  
 700.00 MeV   1.009E+02  9.420E-02  482.82 mm    12.04 mm     3.29 mm  
 800.00 MeV   9.904E+01  8.394E-02  538.83 mm    14.41 mm     3.34 mm  
 900.00 MeV   9.701E+01  7.580E-02  595.95 mm    16.52 mm     3.40 mm  
   1.00 GeV   9.485E+01  6.917E-02  654.31 mm    18.47 mm     3.46 mm  
   1.10 GeV   9.262E+01  6.367E-02  714.05 mm    20.31 mm     3.51 mm  
   1.20 GeV   9.034E+01  5.902E-02  775.27 mm    22.08 mm     3.57 mm  
   1.30 GeV   8.804E+01  5.504E-02  838.06 mm    23.80 mm     3.63 mm  
   1.40 GeV   8.575E+01  5.158E-02  902.52 mm    25.49 mm     3.68 mm  
   1.50 GeV   8.347E+01  4.856E-02  968.71 mm    27.16 mm     3.74 mm  
   1.60 GeV   8.123E+01  4.589E-02    1.04 m     28.81 mm     3.80 mm  
   1.70 GeV   7.903E+01  4.351E-02    1.11 m     30.46 mm     3.87 mm  
   1.80 GeV   7.687E+01  4.138E-02    1.18 m     32.11 mm     3.93 mm  
   2.00 GeV   7.274E+01  3.772E-02    1.33 m     38.47 mm     4.07 mm  
   2.25 GeV   6.797E+01  3.400E-02    1.53 m     47.69 mm     4.25 mm  
   2.50 GeV   6.366E+01  3.098E-02    1.74 m     56.40 mm     4.44 mm  
   2.75 GeV   5.984E+01  2.848E-02    1.97 m     64.90 mm     4.66 mm  
   3.00 GeV   5.651E+01  2.637E-02    2.21 m     73.30 mm     4.89 mm  
   3.25 GeV   5.367E+01  2.456E-02    2.46 m     81.65 mm     5.14 mm  
   3.50 GeV   5.129E+01  2.300E-02    2.73 m     89.96 mm     5.40 mm  
   3.75 GeV   4.937E+01  2.163E-02    3.01 m     98.19 mm     5.69 mm  
   4.00 GeV   4.787E+01  2.042E-02    3.30 m    106.31 mm     5.98 mm  
   4.50 GeV   4.608E+01  1.839E-02    3.89 m    135.71 mm     6.60 mm  
   5.00 GeV   4.328E+01  1.674E-02    4.52 m    162.14 mm     7.25 mm  
   5.50 GeV   4.074E+01  1.538E-02    5.19 m    187.60 mm     7.95 mm  
   6.00 GeV   3.852E+01  1.422E-02    5.89 m    212.60 mm     8.70 mm  
   6.50 GeV   3.655E+01  1.324E-02    6.64 m    237.38 mm     9.48 mm  
   7.00 GeV   3.481E+01  1.239E-02    7.43 m    262.09 mm    10.31 mm  
   8.00 GeV   3.183E+01  1.099E-02    9.11 m    354.13 mm    12.08 mm  
   9.00 GeV   2.940E+01  9.889E-03   10.94 m    438.81 mm    14.00 mm  
  10.00 GeV   2.736E+01  8.994E-03   12.92 m    520.25 mm    16.07 mm  
  11.00 GeV   2.564E+01  8.255E-03   15.03 m    600.17 mm    18.26 mm  
  12.00 GeV   2.416E+01  7.632E-03   17.28 m    679.42 mm    20.59 mm  
  13.00 GeV   2.287E+01  7.100E-03   19.67 m    758.47 mm    23.03 mm  
  14.00 GeV   2.175E+01  6.641E-03   22.18 m    837.59 mm    25.60 mm  
  15.00 GeV   2.075E+01  6.239E-03   24.82 m    916.91 mm    28.27 mm  
  16.00 GeV   1.986E+01  5.886E-03   27.58 m    996.53 mm    31.06 mm  
  17.00 GeV   1.907E+01  5.571E-03   30.45 m      1.08 m     33.94 mm  
  18.00 GeV   1.835E+01  5.290E-03   33.45 m      1.16 m     36.93 mm  
  20.00 GeV   1.712E+01  4.809E-03   39.77 m      1.46 m     43.19 mm  
  22.50 GeV   1.585E+01  4.321E-03   48.28 m      1.89 m     51.52 mm  
  25.00 GeV   1.480E+01  3.927E-03   57.42 m      2.29 m     60.36 mm  
  27.50 GeV   1.392E+01  3.601E-03   67.18 m      2.68 m     69.69 mm  
  30.00 GeV   1.318E+01  3.327E-03   77.52 m      3.05 m     79.47 mm  
  32.50 GeV   1.254E+01  3.093E-03   88.42 m      3.42 m     89.66 mm  
  35.00 GeV   1.199E+01  2.891E-03   99.84 m      3.78 m    100.24 mm  
  37.50 GeV   1.151E+01  2.715E-03  111.77 m      4.14 m    111.18 mm  
  40.00 GeV   1.109E+01  2.560E-03  124.16 m      4.50 m    122.44 mm  
  45.00 GeV   1.038E+01  2.299E-03  150.28 m      5.82 m    145.86 mm  
  50.00 GeV   9.812E+00  2.088E-03  178.04 m      7.02 m    170.33 mm  
  55.00 GeV   9.346E+00  1.914E-03  207.29 m      8.15 m    195.69 mm  
  60.00 GeV   8.958E+00  1.767E-03  237.91 m      9.23 m    221.80 mm  
  60.40 GeV   8.932E+00  1.757E-03  240.42 m      9.23 m    223.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
