 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.548E-01  5.612E+00   73.15 um     7.99 um     5.45 um  
   4.00 keV   5.730E-01  5.778E+00   75.34 um     8.20 um     5.60 um  
   4.50 keV   6.078E-01  6.090E+00   79.54 um     8.62 um     5.91 um  
   5.00 keV   6.406E-01  6.378E+00   83.54 um     9.00 um     6.19 um  
   5.50 keV   6.719E-01  6.645E+00   87.37 um     9.36 um     6.47 um  
   6.00 keV   7.018E-01  6.895E+00   91.05 um     9.71 um     6.73 um  
   6.50 keV   7.305E-01  7.130E+00   94.60 um    10.04 um     6.98 um  
   7.00 keV   7.580E-01  7.351E+00   98.04 um    10.35 um     7.23 um  
   8.00 keV   8.104E-01  7.760E+00  104.63 um    10.96 um     7.70 um  
   9.00 keV   8.595E-01  8.129E+00  110.88 um    11.53 um     8.14 um  
  10.00 keV   9.060E-01  8.467E+00  116.87 um    12.06 um     8.57 um  
  11.00 keV   9.502E-01  8.777E+00  122.62 um    12.56 um     8.98 um  
  12.00 keV   9.925E-01  9.065E+00  128.18 um    13.03 um     9.37 um  
  13.00 keV   1.033E+00  9.333E+00  133.56 um    13.49 um     9.75 um  
  14.00 keV   1.072E+00  9.583E+00  138.80 um    13.92 um    10.12 um  
  15.00 keV   1.110E+00  9.818E+00  143.89 um    14.34 um    10.48 um  
  16.00 keV   1.146E+00  1.004E+01  148.87 um    14.74 um    10.82 um  
  17.00 keV   1.181E+00  1.025E+01  153.74 um    15.14 um    11.17 um  
  18.00 keV   1.216E+00  1.045E+01  158.50 um    15.52 um    11.50 um  
  20.00 keV   1.281E+00  1.081E+01  167.77 um    16.27 um    12.14 um  
  22.50 keV   1.359E+00  1.122E+01  178.92 um    17.17 um    12.92 um  
  25.00 keV   1.433E+00  1.159E+01  189.67 um    18.02 um    13.66 um  
  27.50 keV   1.502E+00  1.193E+01  200.09 um    18.83 um    14.37 um  
  30.00 keV   1.569E+00  1.223E+01  210.20 um    19.60 um    15.06 um  
  32.50 keV   1.633E+00  1.251E+01  220.07 um    20.34 um    15.73 um  
  35.00 keV   1.695E+00  1.276E+01  229.70 um    21.05 um    16.38 um  
  37.50 keV   1.754E+00  1.300E+01  239.14 um    21.74 um    17.02 um  
  40.00 keV   1.812E+00  1.322E+01  248.40 um    22.41 um    17.64 um  
  45.00 keV   1.922E+00  1.361E+01  266.44 um    23.75 um    18.85 um  
  50.00 keV   2.026E+00  1.396E+01  283.93 um    25.03 um    20.01 um  
  55.00 keV   2.125E+00  1.427E+01  300.98 um    26.25 um    21.13 um  
  60.00 keV   2.219E+00  1.454E+01  317.63 um    27.42 um    22.22 um  
  65.00 keV   2.310E+00  1.478E+01  333.93 um    28.54 um    23.28 um  
  70.00 keV   2.397E+00  1.500E+01  349.94 um    29.63 um    24.32 um  
  80.00 keV   2.563E+00  1.539E+01  381.18 um    31.87 um    26.33 um  
  90.00 keV   2.718E+00  1.570E+01  411.55 um    33.98 um    28.26 um  
 100.00 keV   2.865E+00  1.597E+01  441.21 um    35.99 um    30.12 um  
 110.00 keV   3.005E+00  1.620E+01  470.27 um    37.91 um    31.94 um  
 120.00 keV   3.139E+00  1.639E+01  498.82 um    39.77 um    33.71 um  
 130.00 keV   3.267E+00  1.656E+01  526.92 um    41.56 um    35.43 um  
 140.00 keV   3.390E+00  1.670E+01  554.64 um    43.31 um    37.13 um  
 150.00 keV   3.509E+00  1.682E+01  582.01 um    45.01 um    38.78 um  
 160.00 keV   3.624E+00  1.693E+01  609.08 um    46.67 um    40.41 um  
 170.00 keV   3.736E+00  1.702E+01  635.88 um    48.29 um    42.02 um  
 180.00 keV   3.844E+00  1.709E+01  662.44 um    49.88 um    43.59 um  
 200.00 keV   4.052E+00  1.722E+01  714.90 um    53.24 um    46.69 um  
 225.00 keV   4.298E+00  1.732E+01  779.45 um    57.39 um    50.45 um  
 250.00 keV   4.530E+00  1.738E+01  843.07 um    61.35 um    54.11 um  
 275.00 keV   4.751E+00  1.741E+01  905.93 um    65.16 um    57.69 um  
 300.00 keV   4.962E+00  1.741E+01  968.15 um    68.84 um    61.19 um  
 325.00 keV   5.165E+00  1.740E+01    1.03 mm    72.42 um    64.62 um  
 350.00 keV   5.360E+00  1.737E+01    1.09 mm    75.89 um    68.00 um  
 375.00 keV   5.548E+00  1.732E+01    1.15 mm    79.29 um    71.32 um  
 400.00 keV   5.853E+00  1.727E+01    1.21 mm    82.60 um    74.59 um  
 450.00 keV   6.425E+00  1.714E+01    1.33 mm    89.74 um    80.95 um  
 500.00 keV   6.889E+00  1.698E+01    1.45 mm    96.48 um    87.12 um  
 550.00 keV   7.262E+00  1.681E+01    1.56 mm   102.92 um    93.12 um  
 600.00 keV   7.558E+00  1.663E+01    1.68 mm   109.11 um    99.01 um  
 650.00 keV   7.793E+00  1.645E+01    1.79 mm   115.11 um   104.79 um  
 700.00 keV   7.981E+00  1.626E+01    1.91 mm   120.96 um   110.49 um  
 800.00 keV   8.259E+00  1.589E+01    2.14 mm   134.25 um   121.74 um  
 900.00 keV   8.459E+00  1.552E+01    2.37 mm   146.89 um   132.82 um  
   1.00 MeV   8.618E+00  1.516E+01    2.60 mm   159.04 um   143.80 um  
   1.10 MeV   8.759E+00  1.481E+01    2.84 mm   170.82 um   154.71 um  
   1.20 MeV   8.891E+00  1.448E+01    3.07 mm   182.29 um   165.56 um  
   1.30 MeV   9.023E+00  1.416E+01    3.31 mm   193.49 um   176.36 um  
   1.40 MeV   9.156E+00  1.386E+01    3.55 mm   204.47 um   187.13 um  
   1.50 MeV   9.292E+00  1.356E+01    3.80 mm   215.23 um   197.87 um  
   1.60 MeV   9.433E+00  1.329E+01    4.04 mm   225.79 um   208.57 um  
   1.70 MeV   9.577E+00  1.302E+01    4.29 mm   236.17 um   219.23 um  
   1.80 MeV   9.726E+00  1.277E+01    4.53 mm   246.37 um   229.85 um  
   2.00 MeV   1.004E+01  1.229E+01    5.03 mm   270.83 um   250.96 um  
   2.25 MeV   1.044E+01  1.175E+01    5.66 mm   302.25 um   277.08 um  
   2.50 MeV   1.086E+01  1.126E+01    6.29 mm   331.62 um   302.82 um  
   2.75 MeV   1.128E+01  1.082E+01    6.92 mm   359.28 um   328.17 um  
   3.00 MeV   1.170E+01  1.041E+01    7.55 mm   385.47 um   353.08 um  
   3.25 MeV   1.210E+01  1.004E+01    8.18 mm   410.37 um   377.54 um  
   3.50 MeV   1.250E+01  9.704E+00    8.81 mm   434.12 um   401.55 um  
   3.75 MeV   1.288E+01  9.390E+00    9.43 mm   456.84 um   425.10 um  
   4.00 MeV   1.325E+01  9.100E+00   10.06 mm   478.64 um   448.21 um  
   4.50 MeV   1.393E+01  8.577E+00   11.30 mm   534.37 um   493.17 um  
   5.00 MeV   1.455E+01  8.121E+00   12.54 mm   584.83 um   536.50 um  
   5.50 MeV   1.514E+01  7.718E+00   13.76 mm   631.15 um   578.30 um  
   6.00 MeV   1.571E+01  7.359E+00   14.98 mm   674.04 um   618.64 um  
   6.50 MeV   1.628E+01  7.037E+00   16.18 mm   713.98 um   657.57 um  
   7.00 MeV   1.685E+01  6.747E+00   17.37 mm   751.32 um   695.11 um  
   8.00 MeV   1.802E+01  6.242E+00   19.71 mm   851.57 um   766.16 um  
   9.00 MeV   1.924E+01  5.818E+00   21.97 mm   937.05 um   832.01 um  
  10.00 MeV   2.050E+01  5.455E+00   24.16 mm     1.01 mm   892.94 um  
  11.00 MeV   2.177E+01  5.140E+00   26.28 mm     1.08 mm   949.30 um  
  12.00 MeV   2.306E+01  4.865E+00   28.31 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.436E+01  4.622E+00   30.28 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.565E+01  4.405E+00   32.17 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.695E+01  4.210E+00   34.00 mm     1.27 mm     1.14 mm  
  16.00 MeV   2.824E+01  4.033E+00   35.76 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.952E+01  3.873E+00   37.47 mm     1.34 mm     1.21 mm  
  18.00 MeV   3.079E+01  3.727E+00   39.11 mm     1.38 mm     1.24 mm  
  20.00 MeV   3.329E+01  3.469E+00   42.25 mm     1.46 mm     1.31 mm  
  22.50 MeV   3.635E+01  3.198E+00   45.92 mm     1.57 mm     1.37 mm  
  25.00 MeV   3.932E+01  2.970E+00   49.33 mm     1.66 mm     1.43 mm  
  27.50 MeV   4.219E+01  2.777E+00   52.54 mm     1.74 mm     1.48 mm  
  30.00 MeV   4.497E+01  2.609E+00   55.56 mm     1.80 mm     1.52 mm  
  32.50 MeV   4.766E+01  2.463E+00   58.43 mm     1.86 mm     1.56 mm  
  35.00 MeV   5.025E+01  2.334E+00   61.15 mm     1.91 mm     1.60 mm  
  37.50 MeV   5.276E+01  2.219E+00   63.75 mm     1.95 mm     1.63 mm  
  40.00 MeV   5.519E+01  2.117E+00   66.25 mm     1.99 mm     1.66 mm  
  45.00 MeV   5.983E+01  1.940E+00   70.95 mm     2.11 mm     1.71 mm  
  50.00 MeV   6.420E+01  1.793E+00   75.33 mm     2.21 mm     1.76 mm  
  55.00 MeV   6.831E+01  1.668E+00   79.44 mm     2.29 mm     1.79 mm  
  60.00 MeV   7.220E+01  1.562E+00   83.34 mm     2.36 mm     1.83 mm  
  65.00 MeV   7.589E+01  1.469E+00   87.04 mm     2.42 mm     1.86 mm  
  70.00 MeV   7.939E+01  1.388E+00   90.58 mm     2.48 mm     1.88 mm  
  80.00 MeV   8.586E+01  1.252E+00   97.25 mm     2.66 mm     1.93 mm  
  90.00 MeV   9.171E+01  1.142E+00  103.48 mm     2.81 mm     1.97 mm  
 100.00 MeV   9.699E+01  1.052E+00  109.34 mm     2.94 mm     2.00 mm  
 110.00 MeV   1.018E+02  9.756E-01  114.92 mm     3.04 mm     2.03 mm  
 120.00 MeV   1.061E+02  9.106E-01  120.26 mm     3.14 mm     2.05 mm  
 130.00 MeV   1.100E+02  8.544E-01  125.40 mm     3.23 mm     2.08 mm  
 140.00 MeV   1.136E+02  8.053E-01  130.37 mm     3.30 mm     2.10 mm  
 150.00 MeV   1.168E+02  7.619E-01  135.20 mm     3.38 mm     2.11 mm  
 160.00 MeV   1.197E+02  7.234E-01  139.90 mm     3.44 mm     2.13 mm  
 170.00 MeV   1.223E+02  6.888E-01  144.51 mm     3.51 mm     2.15 mm  
 180.00 MeV   1.247E+02  6.577E-01  149.01 mm     3.57 mm     2.16 mm  
 200.00 MeV   1.288E+02  6.038E-01  157.81 mm     3.78 mm     2.19 mm  
 225.00 MeV   1.329E+02  5.485E-01  168.46 mm     4.07 mm     2.22 mm  
 250.00 MeV   1.360E+02  5.031E-01  178.84 mm     4.33 mm     2.25 mm  
 275.00 MeV   1.383E+02  4.652E-01  189.01 mm     4.57 mm     2.27 mm  
 300.00 MeV   1.401E+02  4.329E-01  199.04 mm     4.78 mm     2.29 mm  
 325.00 MeV   1.414E+02  4.051E-01  208.96 mm     4.99 mm     2.31 mm  
 350.00 MeV   1.423E+02  3.810E-01  218.81 mm     5.18 mm     2.33 mm  
 375.00 MeV   1.429E+02  3.597E-01  228.60 mm     5.36 mm     2.35 mm  
 400.00 MeV   1.440E+02  3.408E-01  238.34 mm     5.54 mm     2.37 mm  
 450.00 MeV   1.443E+02  3.088E-01  257.73 mm     6.18 mm     2.40 mm  
 500.00 MeV   1.440E+02  2.827E-01  277.12 mm     6.76 mm     2.43 mm  
 550.00 MeV   1.435E+02  2.609E-01  296.57 mm     7.30 mm     2.46 mm  
 600.00 MeV   1.428E+02  2.424E-01  316.10 mm     7.81 mm     2.49 mm  
 650.00 MeV   1.419E+02  2.265E-01  335.75 mm     8.29 mm     2.52 mm  
 700.00 MeV   1.409E+02  2.127E-01  355.52 mm     8.75 mm     2.54 mm  
 800.00 MeV   1.388E+02  1.898E-01  395.53 mm    10.42 mm     2.59 mm  
 900.00 MeV   1.365E+02  1.717E-01  436.18 mm    11.90 mm     2.64 mm  
   1.00 GeV   1.343E+02  1.569E-01  477.50 mm    13.26 mm     2.69 mm  
   1.10 GeV   1.321E+02  1.445E-01  519.52 mm    14.53 mm     2.74 mm  
   1.20 GeV   1.299E+02  1.341E-01  562.24 mm    15.74 mm     2.79 mm  
   1.30 GeV   1.278E+02  1.252E-01  605.68 mm    16.90 mm     2.83 mm  
   1.40 GeV   1.258E+02  1.174E-01  649.83 mm    18.02 mm     2.88 mm  
   1.50 GeV   1.237E+02  1.106E-01  694.70 mm    19.10 mm     2.93 mm  
   1.60 GeV   1.218E+02  1.046E-01  740.31 mm    20.16 mm     2.98 mm  
   1.70 GeV   1.198E+02  9.926E-02  786.65 mm    21.20 mm     3.03 mm  
   1.80 GeV   1.179E+02  9.445E-02  833.74 mm    22.23 mm     3.08 mm  
   2.00 GeV   1.142E+02  8.618E-02  930.22 mm    26.08 mm     3.18 mm  
   2.25 GeV   1.098E+02  7.777E-02    1.06 m     31.51 mm     3.30 mm  
   2.50 GeV   1.056E+02  7.094E-02    1.19 m     36.48 mm     3.44 mm  
   2.75 GeV   1.017E+02  6.526E-02    1.32 m     41.18 mm     3.57 mm  
   3.00 GeV   9.793E+01  6.047E-02    1.46 m     45.72 mm     3.72 mm  
   3.25 GeV   9.445E+01  5.637E-02    1.61 m     50.14 mm     3.86 mm  
   3.50 GeV   9.124E+01  5.281E-02    1.76 m     54.49 mm     4.02 mm  
   3.75 GeV   8.831E+01  4.970E-02    1.91 m     58.79 mm     4.18 mm  
   4.00 GeV   8.566E+01  4.695E-02    2.07 m     63.04 mm     4.34 mm  
   4.50 GeV   8.122E+01  4.232E-02    2.41 m     78.93 mm     4.69 mm  
   5.00 GeV   7.792E+01  3.856E-02    2.76 m     93.33 mm     5.05 mm  
   5.50 GeV   7.572E+01  3.544E-02    3.13 m    106.63 mm     5.42 mm  
   6.00 GeV   7.317E+01  3.281E-02    3.50 m    119.17 mm     5.81 mm  
   6.50 GeV   7.016E+01  3.056E-02    3.89 m    131.37 mm     6.20 mm  
   7.00 GeV   6.742E+01  2.861E-02    4.30 m    143.44 mm     6.62 mm  
   8.00 GeV   6.261E+01  2.540E-02    5.16 m    188.30 mm     7.48 mm  
   9.00 GeV   5.853E+01  2.287E-02    6.09 m    229.34 mm     8.40 mm  
  10.00 GeV   5.503E+01  2.082E-02    7.08 m    268.50 mm     9.38 mm  
  11.00 GeV   5.199E+01  1.912E-02    8.12 m    306.66 mm    10.40 mm  
  12.00 GeV   4.933E+01  1.769E-02    9.23 m    344.28 mm    11.48 mm  
  13.00 GeV   4.698E+01  1.646E-02   10.39 m    381.61 mm    12.60 mm  
  14.00 GeV   4.488E+01  1.540E-02   11.61 m    418.81 mm    13.77 mm  
  15.00 GeV   4.300E+01  1.448E-02   12.89 m    456.00 mm    14.99 mm  
  16.00 GeV   4.131E+01  1.366E-02   14.22 m    493.23 mm    16.24 mm  
  17.00 GeV   3.978E+01  1.294E-02   15.60 m    530.54 mm    17.54 mm  
  18.00 GeV   3.838E+01  1.229E-02   17.03 m    567.97 mm    18.88 mm  
  20.00 GeV   3.594E+01  1.118E-02   20.05 m    710.44 mm    21.67 mm  
  22.50 GeV   3.339E+01  1.005E-02   24.09 m    912.09 mm    25.37 mm  
  25.00 GeV   3.128E+01  9.141E-03   28.43 m      1.10 m     29.29 mm  
  27.50 GeV   2.950E+01  8.387E-03   33.04 m      1.28 m     33.40 mm  
  30.00 GeV   2.798E+01  7.752E-03   37.91 m      1.45 m     37.70 mm  
  32.50 GeV   2.667E+01  7.211E-03   43.04 m      1.62 m     42.17 mm  
  35.00 GeV   2.552E+01  6.742E-03   48.41 m      1.79 m     46.81 mm  
  37.50 GeV   2.452E+01  6.334E-03   54.01 m      1.96 m     51.59 mm  
  40.00 GeV   2.362E+01  5.974E-03   59.83 m      2.13 m     56.52 mm  
  45.00 GeV   2.211E+01  5.368E-03   72.09 m      2.74 m     66.77 mm  
  50.00 GeV   2.087E+01  4.878E-03   85.13 m      3.31 m     77.49 mm  
  55.00 GeV   1.985E+01  4.473E-03   98.90 m      3.84 m     88.61 mm  
  60.00 GeV   1.898E+01  4.132E-03  113.33 m      4.35 m    100.10 mm  
  65.00 GeV   1.823E+01  3.841E-03  128.39 m      4.84 m    111.90 mm  
  70.00 GeV   1.759E+01  3.591E-03  144.03 m      5.32 m    123.99 mm  
  76.00 GeV   1.697E+01  3.331E-03  163.49 m      5.99 m    138.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
