 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.221E-01  5.028E+00   57.83 um    10.31 um     8.38 um  
   4.00 keV   3.327E-01  5.098E+00   60.27 um    10.67 um     8.70 um  
   4.50 keV   3.528E-01  5.223E+00   65.06 um    11.37 um     9.34 um  
   5.00 keV   3.719E-01  5.330E+00   69.73 um    12.04 um     9.96 um  
   5.50 keV   3.901E-01  5.423E+00   74.32 um    12.69 um    10.56 um  
   6.00 keV   4.074E-01  5.504E+00   78.82 um    13.33 um    11.14 um  
   6.50 keV   4.241E-01  5.575E+00   83.26 um    13.94 um    11.71 um  
   7.00 keV   4.401E-01  5.637E+00   87.65 um    14.55 um    12.27 um  
   8.00 keV   4.704E-01  5.742E+00   96.26 um    15.74 um    13.37 um  
   9.00 keV   4.990E-01  5.824E+00  104.72 um    16.90 um    14.43 um  
  10.00 keV   5.260E-01  5.890E+00  113.06 um    18.02 um    15.46 um  
  11.00 keV   5.516E-01  5.942E+00  121.29 um    19.11 um    16.48 um  
  12.00 keV   5.762E-01  5.984E+00  129.44 um    20.18 um    17.47 um  
  13.00 keV   5.997E-01  6.016E+00  137.52 um    21.23 um    18.45 um  
  14.00 keV   6.223E-01  6.041E+00  145.55 um    22.27 um    19.41 um  
  15.00 keV   6.442E-01  6.060E+00  153.53 um    23.29 um    20.37 um  
  16.00 keV   6.653E-01  6.073E+00  161.46 um    24.29 um    21.31 um  
  17.00 keV   6.858E-01  6.082E+00  169.37 um    25.28 um    22.24 um  
  18.00 keV   7.057E-01  6.088E+00  177.25 um    26.27 um    23.16 um  
  20.00 keV   7.438E-01  6.089E+00  192.94 um    28.24 um    24.98 um  
  22.50 keV   7.890E-01  6.077E+00  212.47 um    30.68 um    27.22 um  
  25.00 keV   8.316E-01  6.054E+00  231.95 um    33.07 um    29.42 um  
  27.50 keV   8.722E-01  6.023E+00  251.41 um    35.42 um    31.60 um  
  30.00 keV   9.110E-01  5.986E+00  270.87 um    37.74 um    33.76 um  
  32.50 keV   9.482E-01  5.945E+00  290.35 um    40.02 um    35.89 um  
  35.00 keV   9.840E-01  5.900E+00  309.86 um    42.28 um    38.02 um  
  37.50 keV   1.019E+00  5.854E+00  329.41 um    44.52 um    40.12 um  
  40.00 keV   1.052E+00  5.806E+00  349.01 um    46.74 um    42.22 um  
  45.00 keV   1.116E+00  5.708E+00  388.40 um    51.26 um    46.39 um  
  50.00 keV   1.176E+00  5.608E+00  428.05 um    55.71 um    50.54 um  
  55.00 keV   1.234E+00  5.509E+00  467.97 um    60.09 um    54.66 um  
  60.00 keV   1.288E+00  5.411E+00  508.18 um    64.40 um    58.76 um  
  65.00 keV   1.341E+00  5.316E+00  548.68 um    68.67 um    62.86 um  
  70.00 keV   1.392E+00  5.223E+00  589.47 um    72.90 um    66.94 um  
  80.00 keV   1.488E+00  5.045E+00  671.93 um    81.61 um    75.10 um  
  90.00 keV   1.578E+00  4.879E+00  755.48 um    90.11 um    83.23 um  
 100.00 keV   1.606E+00  4.723E+00  840.47 um    98.49 um    91.39 um  
 110.00 keV   1.678E+00  4.578E+00  926.87 um   106.77 um    99.57 um  
 120.00 keV   1.770E+00  4.443E+00    1.01 mm   114.90 um   107.75 um  
 130.00 keV   1.868E+00  4.317E+00    1.10 mm   122.86 um   115.90 um  
 140.00 keV   1.967E+00  4.198E+00    1.19 mm   130.66 um   124.01 um  
 150.00 keV   2.061E+00  4.087E+00    1.28 mm   138.29 um   132.08 um  
 160.00 keV   2.150E+00  3.982E+00    1.37 mm   145.76 um   140.09 um  
 170.00 keV   2.232E+00  3.884E+00    1.46 mm   153.09 um   148.06 um  
 180.00 keV   2.306E+00  3.791E+00    1.55 mm   160.29 um   155.98 um  
 200.00 keV   2.436E+00  3.620E+00    1.73 mm   175.20 um   171.69 um  
 225.00 keV   2.564E+00  3.430E+00    1.95 mm   193.64 um   191.14 um  
 250.00 keV   2.664E+00  3.263E+00    2.18 mm   211.36 um   210.39 um  
 275.00 keV   2.745E+00  3.113E+00    2.42 mm   228.52 um   229.50 um  
 300.00 keV   2.811E+00  2.979E+00    2.65 mm   245.22 um   248.49 um  
 325.00 keV   2.870E+00  2.858E+00    2.89 mm   261.52 um   267.39 um  
 350.00 keV   2.923E+00  2.747E+00    3.13 mm   277.47 um   286.19 um  
 375.00 keV   2.974E+00  2.647E+00    3.37 mm   293.09 um   304.90 um  
 400.00 keV   3.025E+00  2.554E+00    3.62 mm   308.40 um   323.52 um  
 450.00 keV   3.129E+00  2.391E+00    4.12 mm   341.58 um   360.42 um  
 500.00 keV   3.243E+00  2.249E+00    4.62 mm   373.02 um   396.76 um  
 550.00 keV   3.367E+00  2.126E+00    5.12 mm   402.83 um   432.39 um  
 600.00 keV   3.503E+00  2.018E+00    5.62 mm   431.06 um   467.18 um  
 650.00 keV   3.650E+00  1.922E+00    6.12 mm   457.74 um   501.03 um  
 700.00 keV   3.806E+00  1.835E+00    6.61 mm   482.93 um   533.83 um  
 800.00 keV   4.143E+00  1.687E+00    7.58 mm   537.47 um   596.07 um  
 900.00 keV   4.503E+00  1.563E+00    8.51 mm   584.93 um   653.67 um  
   1.00 MeV   4.880E+00  1.459E+00    9.40 mm   626.41 um   706.67 um  
   1.10 MeV   5.269E+00  1.369E+00   10.25 mm   662.83 um   755.29 um  
   1.20 MeV   5.667E+00  1.291E+00   11.07 mm   694.94 um   799.82 um  
   1.30 MeV   6.076E+00  1.223E+00   11.85 mm   723.37 um   840.59 um  
   1.40 MeV   6.494E+00  1.162E+00   12.59 mm   748.63 um   877.93 um  
   1.50 MeV   6.924E+00  1.108E+00   13.30 mm   771.16 um   912.14 um  
   1.60 MeV   7.365E+00  1.059E+00   13.98 mm   791.30 um   943.52 um  
   1.70 MeV   7.817E+00  1.015E+00   14.62 mm   809.37 um   972.31 um  
   1.80 MeV   8.279E+00  9.744E-01   15.24 mm   825.62 um   998.78 um  
   2.00 MeV   9.228E+00  9.037E-01   16.38 mm   861.12 um     1.05 mm  
   2.25 MeV   1.045E+01  8.300E-01   17.68 mm   900.17 um     1.09 mm  
   2.50 MeV   1.168E+01  7.685E-01   18.86 mm   930.99 um     1.13 mm  
   2.75 MeV   1.291E+01  7.164E-01   19.93 mm   955.86 um     1.17 mm  
   3.00 MeV   1.412E+01  6.716E-01   20.91 mm   976.34 um     1.20 mm  
   3.25 MeV   1.530E+01  6.325E-01   21.82 mm   993.50 um     1.22 mm  
   3.50 MeV   1.645E+01  5.983E-01   22.67 mm     1.01 mm     1.24 mm  
   3.75 MeV   1.755E+01  5.678E-01   23.46 mm     1.02 mm     1.26 mm  
   4.00 MeV   1.861E+01  5.406E-01   24.21 mm     1.03 mm     1.28 mm  
   4.50 MeV   2.058E+01  4.941E-01   25.60 mm     1.06 mm     1.31 mm  
   5.00 MeV   2.237E+01  4.555E-01   26.87 mm     1.08 mm     1.33 mm  
   5.50 MeV   2.399E+01  4.231E-01   28.05 mm     1.10 mm     1.35 mm  
   6.00 MeV   2.544E+01  3.953E-01   29.17 mm     1.12 mm     1.37 mm  
   6.50 MeV   2.675E+01  3.713E-01   30.22 mm     1.13 mm     1.38 mm  
   7.00 MeV   2.794E+01  3.502E-01   31.23 mm     1.14 mm     1.40 mm  
   8.00 MeV   2.998E+01  3.151E-01   33.14 mm     1.18 mm     1.42 mm  
   9.00 MeV   3.168E+01  2.868E-01   34.94 mm     1.21 mm     1.44 mm  
  10.00 MeV   3.312E+01  2.636E-01   36.65 mm     1.24 mm     1.45 mm  
  11.00 MeV   3.436E+01  2.441E-01   38.30 mm     1.27 mm     1.47 mm  
  12.00 MeV   3.544E+01  2.275E-01   39.89 mm     1.29 mm     1.48 mm  
  13.00 MeV   3.640E+01  2.132E-01   41.44 mm     1.31 mm     1.49 mm  
  14.00 MeV   3.726E+01  2.007E-01   42.95 mm     1.33 mm     1.50 mm  
  15.00 MeV   3.804E+01  1.897E-01   44.43 mm     1.35 mm     1.51 mm  
  16.00 MeV   3.876E+01  1.799E-01   45.88 mm     1.36 mm     1.52 mm  
  17.00 MeV   3.941E+01  1.712E-01   47.31 mm     1.38 mm     1.53 mm  
  18.00 MeV   4.001E+01  1.633E-01   48.71 mm     1.40 mm     1.53 mm  
  20.00 MeV   4.108E+01  1.497E-01   51.46 mm     1.45 mm     1.55 mm  
  22.50 MeV   4.222E+01  1.358E-01   54.81 mm     1.53 mm     1.56 mm  
  25.00 MeV   4.317E+01  1.244E-01   58.08 mm     1.60 mm     1.57 mm  
  27.50 MeV   4.396E+01  1.149E-01   61.29 mm     1.67 mm     1.59 mm  
  30.00 MeV   4.461E+01  1.068E-01   64.44 mm     1.73 mm     1.60 mm  
  32.50 MeV   4.515E+01  9.985E-02   67.55 mm     1.78 mm     1.61 mm  
  35.00 MeV   4.558E+01  9.381E-02   70.63 mm     1.84 mm     1.62 mm  
  37.50 MeV   4.593E+01  8.851E-02   73.69 mm     1.89 mm     1.63 mm  
  40.00 MeV   4.619E+01  8.381E-02   76.72 mm     1.94 mm     1.63 mm  
  45.00 MeV   4.653E+01  7.584E-02   82.75 mm     2.12 mm     1.65 mm  
  50.00 MeV   4.664E+01  6.935E-02   88.76 mm     2.29 mm     1.67 mm  
  55.00 MeV   4.659E+01  6.393E-02   94.76 mm     2.44 mm     1.68 mm  
  60.00 MeV   4.640E+01  5.935E-02  100.77 mm     2.58 mm     1.69 mm  
  65.00 MeV   4.612E+01  5.542E-02  106.82 mm     2.72 mm     1.71 mm  
  70.00 MeV   4.576E+01  5.201E-02  112.91 mm     2.86 mm     1.72 mm  
  80.00 MeV   4.488E+01  4.637E-02  125.26 mm     3.35 mm     1.74 mm  
  90.00 MeV   4.387E+01  4.189E-02  137.88 mm     3.80 mm     1.77 mm  
 100.00 MeV   4.317E+01  3.824E-02  150.74 mm     4.21 mm     1.79 mm  
 110.00 MeV   4.197E+01  3.521E-02  163.89 mm     4.61 mm     1.81 mm  
 120.00 MeV   4.097E+01  3.265E-02  177.39 mm     4.99 mm     1.83 mm  
 130.00 MeV   3.998E+01  3.045E-02  191.22 mm     5.36 mm     1.86 mm  
 140.00 MeV   3.902E+01  2.855E-02  205.40 mm     5.72 mm     1.88 mm  
 150.00 MeV   3.809E+01  2.688E-02  219.93 mm     6.08 mm     1.91 mm  
 160.00 MeV   3.719E+01  2.541E-02  234.80 mm     6.44 mm     1.93 mm  
 170.00 MeV   3.633E+01  2.410E-02  250.04 mm     6.79 mm     1.96 mm  
 180.00 MeV   3.551E+01  2.292E-02  265.63 mm     7.14 mm     1.98 mm  
 200.00 MeV   3.397E+01  2.090E-02  297.88 mm     8.47 mm     2.04 mm  
 225.00 MeV   3.222E+01  1.885E-02  340.21 mm    10.38 mm     2.11 mm  
 250.00 MeV   3.065E+01  1.718E-02  384.77 mm    12.14 mm     2.18 mm  
 275.00 MeV   2.922E+01  1.579E-02  431.56 mm    13.83 mm     2.26 mm  
 300.00 MeV   2.793E+01  1.463E-02  480.57 mm    15.47 mm     2.35 mm  
 325.00 MeV   2.675E+01  1.363E-02  531.80 mm    17.09 mm     2.44 mm  
 350.00 MeV   2.566E+01  1.276E-02  585.26 mm    18.69 mm     2.53 mm  
 375.00 MeV   2.465E+01  1.200E-02  640.93 mm    20.28 mm     2.63 mm  
 400.00 MeV   2.372E+01  1.134E-02  698.85 mm    21.87 mm     2.74 mm  
 450.00 MeV   2.203E+01  1.021E-02  821.39 mm    27.91 mm     2.97 mm  
 500.00 MeV   2.055E+01  9.298E-03  953.03 mm    33.56 mm     3.22 mm  
 550.00 MeV   1.924E+01  8.541E-03    1.09 m     39.03 mm     3.49 mm  
 600.00 MeV   1.807E+01  7.904E-03    1.24 m     44.44 mm     3.78 mm  
 650.00 MeV   1.702E+01  7.359E-03    1.40 m     49.86 mm     4.10 mm  
 700.00 MeV   1.608E+01  6.887E-03    1.57 m     55.31 mm     4.43 mm  
 800.00 MeV   1.448E+01  6.111E-03    1.94 m     75.89 mm     5.17 mm  
 900.00 MeV   1.318E+01  5.499E-03    2.35 m     95.14 mm     6.00 mm  
   1.00 GeV   1.214E+01  5.003E-03    2.79 m    113.92 mm     6.90 mm  
   1.10 GeV   1.132E+01  4.592E-03    3.27 m    132.48 mm     7.89 mm  
   1.20 GeV   1.068E+01  4.247E-03    3.78 m    150.83 mm     8.94 mm  
   1.30 GeV   1.020E+01  3.951E-03    4.31 m    168.87 mm    10.04 mm  
   1.40 GeV   9.743E+00  3.696E-03    4.88 m    186.65 mm    11.19 mm  
   1.50 GeV   9.257E+00  3.473E-03    5.46 m    204.46 mm    12.40 mm  
   1.60 GeV   8.822E+00  3.277E-03    6.08 m    222.47 mm    13.66 mm  
   1.70 GeV   8.432E+00  3.102E-03    6.73 m    240.70 mm    14.97 mm  
   1.80 GeV   8.079E+00  2.946E-03    7.41 m    259.15 mm    16.34 mm  
   2.00 GeV   7.465E+00  2.678E-03    8.86 m    329.91 mm    19.23 mm  
   2.25 GeV   6.833E+00  2.407E-03   10.82 m    431.10 mm    23.14 mm  
   2.50 GeV   6.315E+00  2.188E-03   12.95 m    526.18 mm    27.35 mm  
   2.75 GeV   5.880E+00  2.007E-03   15.25 m    618.57 mm    31.85 mm  
   3.00 GeV   5.503E+00  1.854E-03   17.71 m    709.92 mm    36.65 mm  
   3.25 GeV   5.173E+00  1.724E-03   20.34 m    801.21 mm    41.73 mm  
   3.50 GeV   4.886E+00  1.612E-03   23.12 m    892.90 mm    47.09 mm  
   3.75 GeV   4.635E+00  1.514E-03   26.07 m    985.20 mm    52.72 mm  
   4.00 GeV   4.414E+00  1.427E-03   29.16 m      1.08 m     58.62 mm  
   4.50 GeV   4.040E+00  1.282E-03   35.80 m      1.43 m     71.20 mm  
   5.00 GeV   3.736E+00  1.165E-03   43.01 m      1.76 m     84.75 mm  
   5.50 GeV   3.484E+00  1.068E-03   50.77 m      2.07 m     99.23 mm  
   6.00 GeV   3.273E+00  9.860E-04   59.07 m      2.38 m    114.59 mm  
   6.50 GeV   3.092E+00  9.165E-04   67.88 m      2.69 m    130.77 mm  
   7.00 GeV   2.936E+00  8.564E-04   77.17 m      2.99 m    147.75 mm  
   8.00 GeV   2.680E+00  7.578E-04   97.15 m      4.12 m    183.89 mm  
   9.00 GeV   2.479E+00  6.803E-04  118.89 m      5.14 m    222.73 mm  
  10.00 GeV   2.317E+00  6.176E-04  142.27 m      6.11 m    263.98 mm  
  11.00 GeV   2.184E+00  5.659E-04  167.17 m      7.05 m    307.40 mm  
  12.00 GeV   2.073E+00  5.224E-04  193.51 m      7.98 m    352.78 mm  
  13.00 GeV   1.978E+00  4.854E-04  221.17 m      8.88 m    399.92 mm  
  14.00 GeV   1.897E+00  4.534E-04  250.09 m      9.78 m    448.65 mm  
  15.00 GeV   1.827E+00  4.255E-04  280.18 m     10.67 m    498.81 mm  
  16.00 GeV   1.766E+00  4.010E-04  311.36 m     11.54 m    550.25 mm  
  17.00 GeV   1.712E+00  3.792E-04  343.59 m     12.41 m    602.85 mm  
  18.00 GeV   1.664E+00  3.597E-04  376.78 m     13.27 m    656.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
