 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Sn_in_he.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.305E-01  6.060E+00   62.86 um     8.91 um     6.48 um  
   4.00 keV   2.380E-01  6.207E+00   64.98 um     9.16 um     6.69 um  
   4.50 keV   2.524E-01  6.477E+00   69.08 um     9.65 um     7.09 um  
   5.00 keV   2.661E-01  6.721E+00   73.02 um    10.10 um     7.48 um  
   5.50 keV   2.791E-01  6.945E+00   76.83 um    10.54 um     7.85 um  
   6.00 keV   2.915E-01  7.150E+00   80.52 um    10.96 um     8.22 um  
   6.50 keV   3.034E-01  7.341E+00   84.11 um    11.36 um     8.56 um  
   7.00 keV   3.149E-01  7.517E+00   87.61 um    11.74 um     8.90 um  
   8.00 keV   3.366E-01  7.836E+00   94.37 um    12.49 um     9.56 um  
   9.00 keV   3.570E-01  8.118E+00  100.89 um    13.20 um    10.18 um  
  10.00 keV   3.763E-01  8.369E+00  107.18 um    13.87 um    10.78 um  
  11.00 keV   3.947E-01  8.594E+00  113.30 um    14.51 um    11.37 um  
  12.00 keV   4.122E-01  8.799E+00  119.27 um    15.13 um    11.93 um  
  13.00 keV   4.291E-01  8.985E+00  125.10 um    15.73 um    12.48 um  
  14.00 keV   4.453E-01  9.156E+00  130.81 um    16.30 um    13.02 um  
  15.00 keV   4.609E-01  9.313E+00  136.42 um    16.86 um    13.54 um  
  16.00 keV   4.760E-01  9.459E+00  141.94 um    17.41 um    14.05 um  
  17.00 keV   4.907E-01  9.593E+00  147.37 um    17.94 um    14.56 um  
  18.00 keV   5.049E-01  9.719E+00  152.73 um    18.47 um    15.05 um  
  20.00 keV   5.322E-01  9.945E+00  163.24 um    19.50 um    16.02 um  
  22.50 keV   5.645E-01  1.019E+01  176.06 um    20.77 um    17.18 um  
  25.00 keV   5.950E-01  1.040E+01  188.58 um    21.97 um    18.32 um  
  27.50 keV   6.241E-01  1.058E+01  200.86 um    23.14 um    19.42 um  
  30.00 keV   6.518E-01  1.074E+01  212.92 um    24.27 um    20.50 um  
  32.50 keV   6.784E-01  1.088E+01  224.81 um    25.37 um    21.55 um  
  35.00 keV   7.040E-01  1.100E+01  236.53 um    26.44 um    22.58 um  
  37.50 keV   7.287E-01  1.111E+01  248.12 um    27.49 um    23.60 um  
  40.00 keV   7.526E-01  1.121E+01  259.59 um    28.53 um    24.60 um  
  45.00 keV   7.983E-01  1.137E+01  282.23 um    30.61 um    26.56 um  
  50.00 keV   8.415E-01  1.150E+01  304.52 um    32.63 um    28.47 um  
  55.00 keV   8.826E-01  1.160E+01  326.54 um    34.59 um    30.34 um  
  60.00 keV   9.218E-01  1.168E+01  348.34 um    36.50 um    32.18 um  
  65.00 keV   9.594E-01  1.175E+01  369.95 um    38.37 um    33.99 um  
  70.00 keV   9.957E-01  1.180E+01  391.42 um    40.21 um    35.77 um  
  80.00 keV   1.064E+00  1.186E+01  433.99 um    43.99 um    39.28 um  
  90.00 keV   1.129E+00  1.189E+01  476.22 um    47.65 um    42.72 um  
 100.00 keV   1.190E+00  1.189E+01  518.21 um    51.20 um    46.10 um  
 110.00 keV   1.248E+00  1.188E+01  560.05 um    54.68 um    49.44 um  
 120.00 keV   1.304E+00  1.185E+01  601.79 um    58.09 um    52.74 um  
 130.00 keV   1.357E+00  1.181E+01  643.50 um    61.45 um    56.00 um  
 140.00 keV   1.408E+00  1.176E+01  685.21 um    64.76 um    59.24 um  
 150.00 keV   1.457E+00  1.170E+01  726.94 um    68.03 um    62.46 um  
 160.00 keV   1.505E+00  1.164E+01  768.71 um    71.26 um    65.66 um  
 170.00 keV   1.552E+00  1.157E+01  810.56 um    74.46 um    68.85 um  
 180.00 keV   1.597E+00  1.150E+01  852.49 um    77.64 um    72.02 um  
 200.00 keV   1.683E+00  1.135E+01  936.66 um    84.33 um    78.33 um  
 225.00 keV   1.871E+00  1.116E+01    1.04 mm    92.69 um    86.14 um  
 250.00 keV   2.031E+00  1.097E+01    1.15 mm   100.81 um    93.88 um  
 275.00 keV   2.162E+00  1.078E+01    1.25 mm   108.72 um   101.56 um  
 300.00 keV   2.274E+00  1.059E+01    1.36 mm   116.47 um   109.19 um  
 325.00 keV   2.371E+00  1.040E+01    1.47 mm   124.10 um   116.80 um  
 350.00 keV   2.458E+00  1.022E+01    1.58 mm   131.63 um   124.40 um  
 375.00 keV   2.539E+00  1.004E+01    1.69 mm   139.07 um   131.98 um  
 400.00 keV   2.615E+00  9.874E+00    1.80 mm   146.43 um   139.55 um  
 450.00 keV   2.757E+00  9.550E+00    2.02 mm   162.44 um   154.72 um  
 500.00 keV   2.891E+00  9.247E+00    2.24 mm   178.00 um   169.88 um  
 550.00 keV   3.020E+00  8.965E+00    2.47 mm   193.19 um   185.06 um  
 600.00 keV   3.145E+00  8.701E+00    2.71 mm   208.07 um   200.25 um  
 650.00 keV   3.266E+00  8.454E+00    2.94 mm   222.67 um   215.45 um  
 700.00 keV   3.384E+00  8.223E+00    3.18 mm   237.01 um   230.65 um  
 800.00 keV   3.610E+00  7.801E+00    3.66 mm   269.24 um   261.05 um  
 900.00 keV   3.826E+00  7.428E+00    4.15 mm   299.92 um   291.38 um  
   1.00 MeV   4.036E+00  7.094E+00    4.64 mm   329.33 um   321.58 um  
   1.10 MeV   4.242E+00  6.793E+00    5.14 mm   357.63 um   351.61 um  
   1.20 MeV   4.444E+00  6.521E+00    5.65 mm   384.92 um   381.39 um  
   1.30 MeV   4.645E+00  6.274E+00    6.15 mm   411.28 um   410.90 um  
   1.40 MeV   4.844E+00  6.048E+00    6.66 mm   436.77 um   440.08 um  
   1.50 MeV   5.043E+00  5.840E+00    7.17 mm   461.42 um   468.90 um  
   1.60 MeV   5.239E+00  5.648E+00    7.68 mm   485.28 um   497.32 um  
   1.70 MeV   5.435E+00  5.471E+00    8.19 mm   508.38 um   525.33 um  
   1.80 MeV   5.628E+00  5.306E+00    8.70 mm   530.75 um   552.90 um  
   2.00 MeV   6.009E+00  5.009E+00    9.71 mm   582.12 um   606.71 um  
   2.25 MeV   6.474E+00  4.688E+00   10.96 mm   645.66 um   671.37 um  
   2.50 MeV   6.929E+00  4.412E+00   12.20 mm   703.14 um   733.09 um  
   2.75 MeV   7.381E+00  4.171E+00   13.41 mm   755.56 um   791.90 um  
   3.00 MeV   7.835E+00  3.959E+00   14.61 mm   803.58 um   847.84 um  
   3.25 MeV   8.298E+00  3.770E+00   15.77 mm   847.71 um   900.96 um  
   3.50 MeV   8.776E+00  3.601E+00   16.91 mm   888.33 um   951.33 um  
   3.75 MeV   9.270E+00  3.448E+00   18.02 mm   925.76 um   999.00 um  
   4.00 MeV   9.782E+00  3.310E+00   19.10 mm   960.27 um     1.04 mm  
   4.50 MeV   1.086E+01  3.068E+00   21.16 mm     1.04 mm     1.13 mm  
   5.00 MeV   1.199E+01  2.863E+00   23.10 mm     1.11 mm     1.20 mm  
   5.50 MeV   1.317E+01  2.688E+00   24.91 mm     1.17 mm     1.27 mm  
   6.00 MeV   1.438E+01  2.535E+00   26.62 mm     1.22 mm     1.32 mm  
   6.50 MeV   1.560E+01  2.400E+00   28.22 mm     1.26 mm     1.37 mm  
   7.00 MeV   1.683E+01  2.281E+00   29.72 mm     1.29 mm     1.42 mm  
   8.00 MeV   1.928E+01  2.079E+00   32.48 mm     1.38 mm     1.50 mm  
   9.00 MeV   2.168E+01  1.913E+00   34.96 mm     1.45 mm     1.57 mm  
  10.00 MeV   2.398E+01  1.774E+00   37.23 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.617E+01  1.656E+00   39.32 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.824E+01  1.555E+00   41.26 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.019E+01  1.466E+00   43.08 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.202E+01  1.388E+00   44.79 mm     1.64 mm     1.77 mm  
  15.00 MeV   3.374E+01  1.319E+00   46.43 mm     1.67 mm     1.80 mm  
  16.00 MeV   3.536E+01  1.257E+00   47.99 mm     1.69 mm     1.82 mm  
  17.00 MeV   3.688E+01  1.201E+00   49.49 mm     1.71 mm     1.84 mm  
  18.00 MeV   3.831E+01  1.150E+00   50.93 mm     1.73 mm     1.86 mm  
  20.00 MeV   4.095E+01  1.062E+00   53.68 mm     1.78 mm     1.90 mm  
  22.50 MeV   4.388E+01  9.703E-01   56.90 mm     1.85 mm     1.94 mm  
  25.00 MeV   4.650E+01  8.947E-01   59.93 mm     1.91 mm     1.97 mm  
  27.50 MeV   4.886E+01  8.309E-01   62.81 mm     1.96 mm     2.00 mm  
  30.00 MeV   5.103E+01  7.764E-01   65.57 mm     2.00 mm     2.02 mm  
  32.50 MeV   5.305E+01  7.292E-01   68.22 mm     2.04 mm     2.05 mm  
  35.00 MeV   5.494E+01  6.879E-01   70.78 mm     2.08 mm     2.07 mm  
  37.50 MeV   5.672E+01  6.514E-01   73.26 mm     2.11 mm     2.08 mm  
  40.00 MeV   5.840E+01  6.189E-01   75.66 mm     2.14 mm     2.10 mm  
  45.00 MeV   6.154E+01  5.634E-01   80.28 mm     2.24 mm     2.13 mm  
  50.00 MeV   6.442E+01  5.178E-01   84.69 mm     2.33 mm     2.15 mm  
  55.00 MeV   6.708E+01  4.796E-01   88.92 mm     2.41 mm     2.18 mm  
  60.00 MeV   6.953E+01  4.470E-01   92.99 mm     2.49 mm     2.20 mm  
  65.00 MeV   7.181E+01  4.189E-01   96.92 mm     2.55 mm     2.21 mm  
  70.00 MeV   7.393E+01  3.943E-01  100.75 mm     2.61 mm     2.23 mm  
  80.00 MeV   7.772E+01  3.535E-01  108.09 mm     2.81 mm     2.26 mm  
  90.00 MeV   8.098E+01  3.209E-01  115.12 mm     2.99 mm     2.28 mm  
 100.00 MeV   8.377E+01  2.942E-01  121.90 mm     3.14 mm     2.30 mm  
 110.00 MeV   8.617E+01  2.718E-01  128.46 mm     3.28 mm     2.32 mm  
 120.00 MeV   8.821E+01  2.529E-01  134.87 mm     3.40 mm     2.34 mm  
 130.00 MeV   8.995E+01  2.365E-01  141.14 mm     3.52 mm     2.36 mm  
 140.00 MeV   9.142E+01  2.223E-01  147.30 mm     3.63 mm     2.37 mm  
 150.00 MeV   9.265E+01  2.098E-01  153.37 mm     3.73 mm     2.39 mm  
 160.00 MeV   9.368E+01  1.988E-01  159.37 mm     3.82 mm     2.40 mm  
 170.00 MeV   9.453E+01  1.889E-01  165.31 mm     3.92 mm     2.41 mm  
 180.00 MeV   9.523E+01  1.800E-01  171.20 mm     4.01 mm     2.42 mm  
 200.00 MeV   9.622E+01  1.647E-01  182.88 mm     4.33 mm     2.44 mm  
 225.00 MeV   9.772E+01  1.490E-01  197.30 mm     4.79 mm     2.47 mm  
 250.00 MeV   9.769E+01  1.363E-01  211.61 mm     5.20 mm     2.49 mm  
 275.00 MeV   9.776E+01  1.256E-01  225.92 mm     5.59 mm     2.51 mm  
 300.00 MeV   9.756E+01  1.166E-01  240.25 mm     5.94 mm     2.54 mm  
 325.00 MeV   9.716E+01  1.089E-01  254.62 mm     6.28 mm     2.56 mm  
 350.00 MeV   9.662E+01  1.022E-01  269.06 mm     6.61 mm     2.58 mm  
 375.00 MeV   9.598E+01  9.632E-02  283.59 mm     6.92 mm     2.59 mm  
 400.00 MeV   9.525E+01  9.112E-02  298.22 mm     7.22 mm     2.61 mm  
 450.00 MeV   9.365E+01  8.232E-02  327.85 mm     8.35 mm     2.65 mm  
 500.00 MeV   9.191E+01  7.515E-02  358.02 mm     9.38 mm     2.69 mm  
 550.00 MeV   9.012E+01  6.920E-02  388.78 mm    10.34 mm     2.72 mm  
 600.00 MeV   8.829E+01  6.416E-02  420.17 mm    11.26 mm     2.76 mm  
 650.00 MeV   8.646E+01  5.985E-02  452.21 mm    12.13 mm     2.79 mm  
 700.00 MeV   8.464E+01  5.611E-02  484.94 mm    12.99 mm     2.83 mm  
 800.00 MeV   8.105E+01  4.994E-02  552.56 mm    16.13 mm     2.90 mm  
 900.00 MeV   7.757E+01  4.505E-02  623.19 mm    18.98 mm     2.98 mm  
   1.00 GeV   7.423E+01  4.108E-02  697.00 mm    21.66 mm     3.05 mm  
   1.10 GeV   7.102E+01  3.778E-02  774.15 mm    24.25 mm     3.14 mm  
   1.20 GeV   6.796E+01  3.500E-02  854.77 mm    26.80 mm     3.22 mm  
   1.30 GeV   6.506E+01  3.261E-02  939.01 mm    29.33 mm     3.31 mm  
   1.40 GeV   6.232E+01  3.055E-02    1.03 m     31.86 mm     3.41 mm  
   1.50 GeV   5.974E+01  2.875E-02    1.12 m     34.41 mm     3.51 mm  
   1.60 GeV   5.732E+01  2.715E-02    1.21 m     36.98 mm     3.62 mm  
   1.70 GeV   5.506E+01  2.574E-02    1.31 m     39.58 mm     3.73 mm  
   1.80 GeV   5.295E+01  2.447E-02    1.42 m     42.21 mm     3.85 mm  
   2.00 GeV   4.920E+01  2.228E-02    1.64 m     52.40 mm     4.11 mm  
   2.25 GeV   4.532E+01  2.007E-02    1.93 m     67.14 mm     4.47 mm  
   2.50 GeV   4.229E+01  1.828E-02    2.25 m     80.97 mm     4.86 mm  
   2.75 GeV   4.001E+01  1.679E-02    2.59 m     94.21 mm     5.29 mm  
   3.00 GeV   3.843E+01  1.554E-02    2.95 m    106.90 mm     5.75 mm  
   3.25 GeV   3.671E+01  1.446E-02    3.32 m    119.21 mm     6.23 mm  
   3.50 GeV   3.500E+01  1.354E-02    3.72 m    131.39 mm     6.73 mm  
   3.75 GeV   3.347E+01  1.273E-02    4.12 m    143.58 mm     7.27 mm  
   4.00 GeV   3.208E+01  1.201E-02    4.55 m    155.79 mm     7.82 mm  
   4.50 GeV   2.966E+01  1.081E-02    5.46 m    201.95 mm     9.01 mm  
   5.00 GeV   2.762E+01  9.835E-03    6.44 m    244.86 mm    10.28 mm  
   5.50 GeV   2.588E+01  9.028E-03    7.49 m    286.23 mm    11.64 mm  
   6.00 GeV   2.438E+01  8.348E-03    8.60 m    326.82 mm    13.09 mm  
   6.50 GeV   2.307E+01  7.768E-03    9.78 m    367.05 mm    14.61 mm  
   7.00 GeV   2.192E+01  7.266E-03   11.03 m    407.14 mm    16.21 mm  
   8.00 GeV   1.999E+01  6.442E-03   13.71 m    556.06 mm    19.62 mm  
   9.00 GeV   1.843E+01  5.791E-03   16.63 m    692.67 mm    23.30 mm  
  10.00 GeV   1.714E+01  5.265E-03   19.78 m    823.82 mm    27.25 mm  
  11.00 GeV   1.606E+01  4.830E-03   23.15 m    952.27 mm    31.43 mm  
  12.00 GeV   1.515E+01  4.464E-03   26.75 m      1.08 m     35.84 mm  
  13.00 GeV   1.435E+01  4.151E-03   30.55 m      1.21 m     40.47 mm  
  14.00 GeV   1.367E+01  3.881E-03   34.55 m      1.33 m     45.31 mm  
  15.00 GeV   1.306E+01  3.646E-03   38.74 m      1.46 m     50.34 mm  
  16.00 GeV   1.251E+01  3.438E-03   43.12 m      1.58 m     55.56 mm  
  17.00 GeV   1.202E+01  3.254E-03   47.69 m      1.71 m     60.96 mm  
  18.00 GeV   1.158E+01  3.089E-03   52.44 m      1.84 m     66.54 mm  
  20.00 GeV   1.082E+01  2.806E-03   62.45 m      2.32 m     78.20 mm  
  22.50 GeV   1.006E+01  2.521E-03   75.88 m      3.00 m     93.62 mm  
  25.00 GeV   9.440E+00  2.290E-03   90.26 m      3.62 m    109.90 mm  
  27.50 GeV   8.930E+00  2.099E-03  105.52 m      4.22 m    126.93 mm  
  30.00 GeV   8.504E+00  1.939E-03  121.59 m      4.79 m    144.64 mm  
  32.50 GeV   8.141E+00  1.802E-03  138.42 m      5.35 m    162.95 mm  
  35.00 GeV   7.830E+00  1.684E-03  155.97 m      5.90 m    181.79 mm  
  37.50 GeV   7.561E+00  1.581E-03  174.17 m      6.43 m    201.10 mm  
  40.00 GeV   7.325E+00  1.490E-03  192.99 m      6.96 m    220.84 mm  
  40.80 GeV   7.262E+00  1.463E-03  199.14 m      7.02 m    227.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
