 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.108E-01  5.884E+00   68.56 um     8.10 um     5.60 um  
   4.00 keV   5.275E-01  6.051E+00   70.67 um     8.32 um     5.76 um  
   4.50 keV   5.595E-01  6.363E+00   74.72 um     8.74 um     6.08 um  
   5.00 keV   5.898E-01  6.650E+00   78.58 um     9.13 um     6.39 um  
   5.50 keV   6.186E-01  6.916E+00   82.28 um     9.51 um     6.68 um  
   6.00 keV   6.461E-01  7.164E+00   85.85 um     9.86 um     6.96 um  
   6.50 keV   6.725E-01  7.396E+00   89.29 um    10.20 um     7.23 um  
   7.00 keV   6.978E-01  7.614E+00   92.63 um    10.52 um     7.49 um  
   8.00 keV   7.460E-01  8.014E+00   99.04 um    11.15 um     7.99 um  
   9.00 keV   7.913E-01  8.374E+00  105.15 um    11.73 um     8.46 um  
  10.00 keV   8.341E-01  8.702E+00  111.01 um    12.28 um     8.91 um  
  11.00 keV   8.748E-01  9.002E+00  116.65 um    12.80 um     9.35 um  
  12.00 keV   9.137E-01  9.279E+00  122.12 um    13.29 um     9.77 um  
  13.00 keV   9.510E-01  9.535E+00  127.42 um    13.76 um    10.18 um  
  14.00 keV   9.869E-01  9.774E+00  132.58 um    14.22 um    10.57 um  
  15.00 keV   1.022E+00  9.997E+00  137.62 um    14.66 um    10.96 um  
  16.00 keV   1.055E+00  1.021E+01  142.54 um    15.08 um    11.33 um  
  17.00 keV   1.087E+00  1.040E+01  147.36 um    15.49 um    11.70 um  
  18.00 keV   1.119E+00  1.059E+01  152.10 um    15.89 um    12.06 um  
  20.00 keV   1.180E+00  1.093E+01  161.31 um    16.68 um    12.76 um  
  22.50 keV   1.251E+00  1.132E+01  172.43 um    17.63 um    13.59 um  
  25.00 keV   1.319E+00  1.166E+01  183.18 um    18.53 um    14.40 um  
  27.50 keV   1.383E+00  1.196E+01  193.62 um    19.38 um    15.17 um  
  30.00 keV   1.445E+00  1.224E+01  203.79 um    20.20 um    15.92 um  
  32.50 keV   1.504E+00  1.249E+01  213.72 um    20.99 um    16.65 um  
  35.00 keV   1.560E+00  1.272E+01  223.44 um    21.75 um    17.37 um  
  37.50 keV   1.615E+00  1.293E+01  232.98 um    22.49 um    18.06 um  
  40.00 keV   1.668E+00  1.312E+01  242.36 um    23.21 um    18.74 um  
  45.00 keV   1.769E+00  1.347E+01  260.67 um    24.66 um    20.06 um  
  50.00 keV   1.865E+00  1.377E+01  278.50 um    26.04 um    21.34 um  
  55.00 keV   1.956E+00  1.403E+01  295.90 um    27.36 um    22.57 um  
  60.00 keV   2.043E+00  1.427E+01  312.95 um    28.63 um    23.78 um  
  65.00 keV   2.126E+00  1.447E+01  329.69 um    29.85 um    24.95 um  
  70.00 keV   2.207E+00  1.465E+01  346.16 um    31.05 um    26.10 um  
  80.00 keV   2.359E+00  1.496E+01  378.40 um    33.49 um    28.33 um  
  90.00 keV   2.502E+00  1.521E+01  409.86 um    35.81 um    30.48 um  
 100.00 keV   2.638E+00  1.542E+01  440.70 um    38.02 um    32.56 um  
 110.00 keV   2.766E+00  1.558E+01  471.01 um    40.16 um    34.59 um  
 120.00 keV   2.889E+00  1.572E+01  500.87 um    42.22 um    36.58 um  
 130.00 keV   3.007E+00  1.583E+01  530.35 um    44.23 um    38.52 um  
 140.00 keV   3.121E+00  1.592E+01  559.49 um    46.18 um    40.43 um  
 150.00 keV   3.230E+00  1.600E+01  588.35 um    48.09 um    42.30 um  
 160.00 keV   3.336E+00  1.606E+01  616.95 um    49.96 um    44.15 um  
 170.00 keV   3.439E+00  1.611E+01  645.33 um    51.79 um    45.97 um  
 180.00 keV   3.539E+00  1.614E+01  673.50 um    53.59 um    47.76 um  
 200.00 keV   3.730E+00  1.619E+01  729.33 um    57.37 um    51.28 um  
 225.00 keV   3.956E+00  1.620E+01  798.30 um    62.07 um    55.58 um  
 250.00 keV   4.170E+00  1.619E+01  866.55 um    66.57 um    59.78 um  
 275.00 keV   4.374E+00  1.614E+01  934.22 um    70.91 um    63.89 um  
 300.00 keV   4.568E+00  1.608E+01    1.00 mm    75.12 um    67.93 um  
 325.00 keV   4.806E+00  1.601E+01    1.07 mm    79.21 um    71.90 um  
 350.00 keV   5.128E+00  1.592E+01    1.13 mm    83.18 um    75.80 um  
 375.00 keV   5.403E+00  1.583E+01    1.20 mm    87.04 um    79.62 um  
 400.00 keV   5.640E+00  1.573E+01    1.26 mm    90.80 um    83.37 um  
 450.00 keV   6.022E+00  1.551E+01    1.39 mm    98.93 um    90.74 um  
 500.00 keV   6.309E+00  1.529E+01    1.52 mm   106.68 um    97.94 um  
 550.00 keV   6.528E+00  1.506E+01    1.65 mm   114.16 um   105.02 um  
 600.00 keV   6.699E+00  1.484E+01    1.78 mm   121.42 um   112.01 um  
 650.00 keV   6.837E+00  1.461E+01    1.91 mm   128.51 um   118.94 um  
 700.00 keV   6.954E+00  1.439E+01    2.04 mm   135.47 um   125.81 um  
 800.00 keV   7.151E+00  1.395E+01    2.30 mm   151.28 um   139.46 um  
 900.00 keV   7.323E+00  1.354E+01    2.56 mm   166.39 um   153.02 um  
   1.00 MeV   7.483E+00  1.315E+01    2.83 mm   180.97 um   166.51 um  
   1.10 MeV   7.640E+00  1.279E+01    3.10 mm   195.10 um   179.95 um  
   1.20 MeV   7.794E+00  1.244E+01    3.38 mm   208.87 um   193.34 um  
   1.30 MeV   7.949E+00  1.211E+01    3.65 mm   222.30 um   206.70 um  
   1.40 MeV   8.104E+00  1.181E+01    3.93 mm   235.44 um   220.01 um  
   1.50 MeV   8.260E+00  1.152E+01    4.21 mm   248.31 um   233.28 um  
   1.60 MeV   8.417E+00  1.124E+01    4.49 mm   260.93 um   246.50 um  
   1.70 MeV   8.575E+00  1.098E+01    4.78 mm   273.31 um   259.67 um  
   1.80 MeV   8.733E+00  1.074E+01    5.06 mm   285.46 um   272.78 um  
   2.00 MeV   9.049E+00  1.028E+01    5.64 mm   314.32 um   298.82 um  
   2.25 MeV   9.442E+00  9.773E+00    6.36 mm   351.23 um   330.97 um  
   2.50 MeV   9.825E+00  9.320E+00    7.08 mm   385.69 um   362.63 um  
   2.75 MeV   1.019E+01  8.913E+00    7.81 mm   418.13 um   393.76 um  
   3.00 MeV   1.055E+01  8.547E+00    8.54 mm   448.85 um   424.35 um  
   3.25 MeV   1.088E+01  8.214E+00    9.27 mm   478.08 um   454.39 um  
   3.50 MeV   1.119E+01  7.911E+00   10.00 mm   506.02 um   483.90 um  
   3.75 MeV   1.149E+01  7.633E+00   10.73 mm   532.80 um   512.88 um  
   4.00 MeV   1.178E+01  7.376E+00   11.46 mm   558.54 um   541.34 um  
   4.50 MeV   1.232E+01  6.920E+00   12.91 mm   624.21 um   596.78 um  
   5.00 MeV   1.286E+01  6.525E+00   14.36 mm   683.73 um   650.22 um  
   5.50 MeV   1.341E+01  6.180E+00   15.79 mm   738.21 um   701.66 um  
   6.00 MeV   1.398E+01  5.874E+00   17.20 mm   788.36 um   751.07 um  
   6.50 MeV   1.459E+01  5.602E+00   18.60 mm   834.65 um   798.42 um  
   7.00 MeV   1.522E+01  5.357E+00   19.97 mm   877.48 um   843.71 um  
   8.00 MeV   1.656E+01  4.935E+00   22.62 mm   989.90 um   928.17 um  
   9.00 MeV   1.799E+01  4.583E+00   25.15 mm     1.08 mm     1.00 mm  
  10.00 MeV   1.946E+01  4.283E+00   27.57 mm     1.16 mm     1.07 mm  
  11.00 MeV   2.097E+01  4.026E+00   29.86 mm     1.23 mm     1.14 mm  
  12.00 MeV   2.250E+01  3.801E+00   32.04 mm     1.29 mm     1.19 mm  
  13.00 MeV   2.404E+01  3.603E+00   34.11 mm     1.34 mm     1.25 mm  
  14.00 MeV   2.558E+01  3.428E+00   36.08 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.710E+01  3.270E+00   37.97 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.861E+01  3.128E+00   39.77 mm     1.46 mm     1.37 mm  
  17.00 MeV   3.011E+01  3.000E+00   41.49 mm     1.49 mm     1.41 mm  
  18.00 MeV   3.157E+01  2.883E+00   43.15 mm     1.52 mm     1.44 mm  
  20.00 MeV   3.444E+01  2.677E+00   46.27 mm     1.60 mm     1.50 mm  
  22.50 MeV   3.787E+01  2.462E+00   49.88 mm     1.70 mm     1.57 mm  
  25.00 MeV   4.113E+01  2.282E+00   53.22 mm     1.78 mm     1.62 mm  
  27.50 MeV   4.424E+01  2.129E+00   56.34 mm     1.85 mm     1.67 mm  
  30.00 MeV   4.719E+01  1.997E+00   59.27 mm     1.90 mm     1.71 mm  
  32.50 MeV   5.001E+01  1.883E+00   62.03 mm     1.95 mm     1.74 mm  
  35.00 MeV   5.270E+01  1.782E+00   64.66 mm     2.00 mm     1.78 mm  
  37.50 MeV   5.528E+01  1.692E+00   67.18 mm     2.03 mm     1.80 mm  
  40.00 MeV   5.775E+01  1.612E+00   69.58 mm     2.07 mm     1.83 mm  
  45.00 MeV   6.244E+01  1.475E+00   74.12 mm     2.18 mm     1.88 mm  
  50.00 MeV   6.680E+01  1.361E+00   78.36 mm     2.27 mm     1.92 mm  
  55.00 MeV   7.088E+01  1.265E+00   82.35 mm     2.34 mm     1.95 mm  
  60.00 MeV   7.472E+01  1.182E+00   86.13 mm     2.41 mm     1.98 mm  
  65.00 MeV   7.833E+01  1.111E+00   89.74 mm     2.47 mm     2.00 mm  
  70.00 MeV   8.173E+01  1.049E+00   93.19 mm     2.52 mm     2.03 mm  
  80.00 MeV   8.797E+01  9.443E-01   99.71 mm     2.69 mm     2.07 mm  
  90.00 MeV   9.353E+01  8.603E-01  105.82 mm     2.83 mm     2.10 mm  
 100.00 MeV   9.849E+01  7.911E-01  111.60 mm     2.95 mm     2.13 mm  
 110.00 MeV   1.029E+02  7.331E-01  117.12 mm     3.06 mm     2.15 mm  
 120.00 MeV   1.068E+02  6.836E-01  122.42 mm     3.15 mm     2.17 mm  
 130.00 MeV   1.103E+02  6.408E-01  127.55 mm     3.23 mm     2.19 mm  
 140.00 MeV   1.134E+02  6.035E-01  132.53 mm     3.31 mm     2.21 mm  
 150.00 MeV   1.162E+02  5.707E-01  137.38 mm     3.39 mm     2.23 mm  
 160.00 MeV   1.186E+02  5.414E-01  142.13 mm     3.45 mm     2.24 mm  
 170.00 MeV   1.208E+02  5.153E-01  146.79 mm     3.52 mm     2.26 mm  
 180.00 MeV   1.227E+02  4.918E-01  151.37 mm     3.58 mm     2.27 mm  
 200.00 MeV   1.258E+02  4.510E-01  160.35 mm     3.80 mm     2.30 mm  
 225.00 MeV   1.287E+02  4.093E-01  171.32 mm     4.11 mm     2.32 mm  
 250.00 MeV   1.307E+02  3.751E-01  182.08 mm     4.38 mm     2.35 mm  
 275.00 MeV   1.321E+02  3.465E-01  192.70 mm     4.63 mm     2.37 mm  
 300.00 MeV   1.329E+02  3.223E-01  203.25 mm     4.87 mm     2.39 mm  
 325.00 MeV   1.337E+02  3.014E-01  213.72 mm     5.09 mm     2.41 mm  
 350.00 MeV   1.346E+02  2.833E-01  224.14 mm     5.30 mm     2.43 mm  
 375.00 MeV   1.343E+02  2.673E-01  234.54 mm     5.50 mm     2.45 mm  
 400.00 MeV   1.339E+02  2.532E-01  244.96 mm     5.70 mm     2.46 mm  
 450.00 MeV   1.333E+02  2.292E-01  265.88 mm     6.42 mm     2.49 mm  
 500.00 MeV   1.323E+02  2.097E-01  286.95 mm     7.08 mm     2.53 mm  
 550.00 MeV   1.310E+02  1.934E-01  308.20 mm     7.70 mm     2.55 mm  
 600.00 MeV   1.296E+02  1.796E-01  329.66 mm     8.27 mm     2.58 mm  
 650.00 MeV   1.282E+02  1.677E-01  351.36 mm     8.83 mm     2.61 mm  
 700.00 MeV   1.268E+02  1.574E-01  373.31 mm     9.36 mm     2.64 mm  
 800.00 MeV   1.239E+02  1.404E-01  417.98 mm    11.29 mm     2.69 mm  
 900.00 MeV   1.211E+02  1.269E-01  463.69 mm    13.01 mm     2.75 mm  
   1.00 GeV   1.184E+02  1.159E-01  510.45 mm    14.60 mm     2.80 mm  
   1.10 GeV   1.158E+02  1.067E-01  558.28 mm    16.09 mm     2.85 mm  
   1.20 GeV   1.133E+02  9.897E-02  607.15 mm    17.51 mm     2.91 mm  
   1.30 GeV   1.109E+02  9.234E-02  657.09 mm    18.89 mm     2.96 mm  
   1.40 GeV   1.086E+02  8.659E-02  708.10 mm    20.22 mm     3.02 mm  
   1.50 GeV   1.064E+02  8.154E-02  760.18 mm    21.52 mm     3.07 mm  
   1.60 GeV   1.043E+02  7.709E-02  813.34 mm    22.79 mm     3.13 mm  
   1.70 GeV   1.022E+02  7.312E-02  867.59 mm    24.05 mm     3.19 mm  
   1.80 GeV   1.001E+02  6.956E-02  922.95 mm    25.30 mm     3.24 mm  
   2.00 GeV   9.626E+01  6.344E-02    1.04 m     30.00 mm     3.37 mm  
   2.25 GeV   9.172E+01  5.722E-02    1.19 m     36.67 mm     3.52 mm  
   2.50 GeV   8.753E+01  5.217E-02    1.34 m     42.82 mm     3.69 mm  
   2.75 GeV   8.368E+01  4.797E-02    1.51 m     48.67 mm     3.87 mm  
   3.00 GeV   8.020E+01  4.444E-02    1.68 m     54.35 mm     4.05 mm  
   3.25 GeV   7.708E+01  4.141E-02    1.85 m     59.90 mm     4.24 mm  
   3.50 GeV   7.432E+01  3.879E-02    2.04 m     65.37 mm     4.44 mm  
   3.75 GeV   7.192E+01  3.649E-02    2.23 m     70.76 mm     4.65 mm  
   4.00 GeV   6.988E+01  3.447E-02    2.43 m     76.07 mm     4.87 mm  
   4.50 GeV   6.683E+01  3.105E-02    2.84 m     95.64 mm     5.32 mm  
   5.00 GeV   6.401E+01  2.828E-02    3.27 m    113.21 mm     5.79 mm  
   5.50 GeV   6.064E+01  2.598E-02    3.72 m    129.85 mm     6.28 mm  
   6.00 GeV   5.765E+01  2.405E-02    4.19 m    146.12 mm     6.80 mm  
   6.50 GeV   5.497E+01  2.239E-02    4.69 m    162.19 mm     7.34 mm  
   7.00 GeV   5.257E+01  2.096E-02    5.21 m    178.15 mm     7.91 mm  
   8.00 GeV   4.843E+01  1.860E-02    6.32 m    237.52 mm     9.11 mm  
   9.00 GeV   4.498E+01  1.674E-02    7.52 m    291.98 mm    10.40 mm  
  10.00 GeV   4.207E+01  1.524E-02    8.81 m    344.16 mm    11.77 mm  
  11.00 GeV   3.958E+01  1.399E-02   10.18 m    395.18 mm    13.22 mm  
  12.00 GeV   3.742E+01  1.294E-02   11.64 m    445.62 mm    14.75 mm  
  13.00 GeV   3.553E+01  1.204E-02   13.17 m    495.81 mm    16.36 mm  
  14.00 GeV   3.386E+01  1.126E-02   14.79 m    545.92 mm    18.03 mm  
  15.00 GeV   3.237E+01  1.058E-02   16.48 m    596.08 mm    19.77 mm  
  16.00 GeV   3.105E+01  9.986E-03   18.25 m    646.36 mm    21.58 mm  
  17.00 GeV   2.985E+01  9.455E-03   20.09 m    696.79 mm    23.45 mm  
  18.00 GeV   2.877E+01  8.979E-03   22.00 m    747.40 mm    25.39 mm  
  20.00 GeV   2.689E+01  8.165E-03   26.03 m    939.88 mm    29.43 mm  
  22.50 GeV   2.495E+01  7.340E-03   31.44 m      1.21 m     34.79 mm  
  25.00 GeV   2.336E+01  6.672E-03   37.24 m      1.46 m     40.46 mm  
  27.50 GeV   2.203E+01  6.120E-03   43.41 m      1.70 m     46.43 mm  
  30.00 GeV   2.090E+01  5.656E-03   49.94 m      1.94 m     52.66 mm  
  32.50 GeV   1.993E+01  5.260E-03   56.80 m      2.17 m     59.14 mm  
  35.00 GeV   1.909E+01  4.918E-03   63.99 m      2.39 m     65.85 mm  
  37.50 GeV   1.834E+01  4.619E-03   71.47 m      2.62 m     72.78 mm  
  40.00 GeV   1.768E+01  4.355E-03   79.25 m      2.84 m     79.90 mm  
  45.00 GeV   1.656E+01  3.913E-03   95.62 m      3.66 m     94.70 mm  
  50.00 GeV   1.566E+01  3.555E-03  113.02 m      4.41 m    110.13 mm  
  55.00 GeV   1.492E+01  3.259E-03  131.34 m      5.12 m    126.11 mm  
  60.00 GeV   1.430E+01  3.010E-03  150.52 m      5.79 m    142.57 mm  
  63.60 GeV   1.393E+01  2.854E-03  164.81 m      6.13 m    154.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
