 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.179E-01  5.875E+00   68.75 um     7.82 um     5.35 um  
   4.00 keV   6.382E-01  6.047E+00   70.82 um     8.03 um     5.51 um  
   4.50 keV   6.769E-01  6.369E+00   74.81 um     8.43 um     5.81 um  
   5.00 keV   7.135E-01  6.666E+00   78.61 um     8.81 um     6.10 um  
   5.50 keV   7.483E-01  6.942E+00   82.24 um     9.17 um     6.37 um  
   6.00 keV   7.816E-01  7.199E+00   85.74 um     9.51 um     6.63 um  
   6.50 keV   8.135E-01  7.440E+00   89.11 um     9.83 um     6.88 um  
   7.00 keV   8.443E-01  7.668E+00   92.38 um    10.14 um     7.13 um  
   8.00 keV   9.025E-01  8.087E+00   98.65 um    10.74 um     7.59 um  
   9.00 keV   9.573E-01  8.466E+00  104.60 um    11.30 um     8.04 um  
  10.00 keV   1.009E+00  8.811E+00  110.31 um    11.82 um     8.46 um  
  11.00 keV   1.058E+00  9.128E+00  115.79 um    12.31 um     8.87 um  
  12.00 keV   1.105E+00  9.422E+00  121.09 um    12.78 um     9.26 um  
  13.00 keV   1.151E+00  9.695E+00  126.23 um    13.23 um     9.64 um  
  14.00 keV   1.194E+00  9.949E+00  131.22 um    13.66 um    10.00 um  
  15.00 keV   1.236E+00  1.019E+01  136.09 um    14.07 um    10.36 um  
  16.00 keV   1.276E+00  1.041E+01  140.85 um    14.47 um    10.71 um  
  17.00 keV   1.316E+00  1.062E+01  145.50 um    14.86 um    11.05 um  
  18.00 keV   1.354E+00  1.083E+01  150.05 um    15.23 um    11.38 um  
  20.00 keV   1.427E+00  1.120E+01  158.92 um    15.98 um    12.02 um  
  22.50 keV   1.514E+00  1.161E+01  169.59 um    16.87 um    12.80 um  
  25.00 keV   1.595E+00  1.198E+01  179.88 um    17.71 um    13.54 um  
  27.50 keV   1.673E+00  1.232E+01  189.86 um    18.51 um    14.25 um  
  30.00 keV   1.748E+00  1.262E+01  199.56 um    19.27 um    14.94 um  
  32.50 keV   1.819E+00  1.290E+01  209.02 um    20.01 um    15.61 um  
  35.00 keV   1.888E+00  1.316E+01  218.26 um    20.71 um    16.26 um  
  37.50 keV   1.954E+00  1.339E+01  227.32 um    21.40 um    16.90 um  
  40.00 keV   2.018E+00  1.361E+01  236.21 um    22.06 um    17.52 um  
  45.00 keV   2.141E+00  1.401E+01  253.54 um    23.40 um    18.73 um  
  50.00 keV   2.256E+00  1.435E+01  270.36 um    24.66 um    19.89 um  
  55.00 keV   2.366E+00  1.465E+01  286.75 um    25.87 um    21.01 um  
  60.00 keV   2.472E+00  1.492E+01  302.77 um    27.04 um    22.10 um  
  65.00 keV   2.573E+00  1.516E+01  318.47 um    28.16 um    23.16 um  
  70.00 keV   2.670E+00  1.538E+01  333.89 um    29.24 um    24.20 um  
  80.00 keV   2.854E+00  1.575E+01  363.99 um    31.46 um    26.21 um  
  90.00 keV   3.027E+00  1.605E+01  393.27 um    33.56 um    28.14 um  
 100.00 keV   3.191E+00  1.631E+01  421.89 um    35.56 um    30.01 um  
 110.00 keV   3.347E+00  1.652E+01  449.94 um    37.48 um    31.83 um  
 120.00 keV   3.496E+00  1.671E+01  477.50 um    39.33 um    33.60 um  
 130.00 keV   3.638E+00  1.686E+01  504.65 um    41.12 um    35.33 um  
 140.00 keV   3.776E+00  1.699E+01  531.43 um    42.86 um    37.03 um  
 150.00 keV   3.908E+00  1.710E+01  557.89 um    44.56 um    38.69 um  
 160.00 keV   4.036E+00  1.720E+01  584.07 um    46.21 um    40.32 um  
 170.00 keV   4.161E+00  1.728E+01  609.99 um    47.84 um    41.93 um  
 180.00 keV   4.281E+00  1.734E+01  635.67 um    49.43 um    43.51 um  
 200.00 keV   4.513E+00  1.744E+01  686.44 um    52.77 um    46.61 um  
 225.00 keV   4.786E+00  1.752E+01  748.93 um    56.89 um    50.38 um  
 250.00 keV   5.045E+00  1.756E+01  810.54 um    60.84 um    54.04 um  
 275.00 keV   5.292E+00  1.757E+01  871.43 um    64.63 um    57.62 um  
 300.00 keV   5.527E+00  1.755E+01  931.71 um    68.29 um    61.13 um  
 325.00 keV   5.753E+00  1.751E+01  991.48 um    71.85 um    64.56 um  
 350.00 keV   5.939E+00  1.746E+01    1.05 mm    75.32 um    67.95 um  
 375.00 keV   6.069E+00  1.740E+01    1.11 mm    78.71 um    71.28 um  
 400.00 keV   6.243E+00  1.733E+01    1.17 mm    82.04 um    74.57 um  
 450.00 keV   6.645E+00  1.717E+01    1.29 mm    89.25 um    81.04 um  
 500.00 keV   7.051E+00  1.698E+01    1.40 mm    96.12 um    87.34 um  
 550.00 keV   7.422E+00  1.679E+01    1.52 mm   102.69 um    93.50 um  
 600.00 keV   7.746E+00  1.659E+01    1.63 mm   109.02 um    99.55 um  
 650.00 keV   8.022E+00  1.638E+01    1.74 mm   115.16 um   105.49 um  
 700.00 keV   8.253E+00  1.618E+01    1.86 mm   121.13 um   111.35 um  
 800.00 keV   8.609E+00  1.577E+01    2.09 mm   134.60 um   122.89 um  
 900.00 keV   8.860E+00  1.537E+01    2.31 mm   147.37 um   134.24 um  
   1.00 MeV   9.044E+00  1.499E+01    2.55 mm   159.65 um   145.48 um  
   1.10 MeV   9.186E+00  1.462E+01    2.78 mm   171.54 um   156.64 um  
   1.20 MeV   9.306E+00  1.427E+01    3.01 mm   183.14 um   167.75 um  
   1.30 MeV   9.415E+00  1.394E+01    3.25 mm   194.48 um   178.83 um  
   1.40 MeV   9.520E+00  1.363E+01    3.49 mm   205.61 um   189.88 um  
   1.50 MeV   9.627E+00  1.332E+01    3.73 mm   216.54 um   200.91 um  
   1.60 MeV   9.738E+00  1.304E+01    3.97 mm   227.30 um   211.93 um  
   1.70 MeV   9.855E+00  1.276E+01    4.22 mm   237.89 um   222.92 um  
   1.80 MeV   9.978E+00  1.250E+01    4.47 mm   248.31 um   233.90 um  
   2.00 MeV   1.025E+01  1.202E+01    4.96 mm   273.22 um   255.75 um  
   2.25 MeV   1.062E+01  1.147E+01    5.59 mm   305.24 um   282.85 um  
   2.50 MeV   1.102E+01  1.097E+01    6.22 mm   335.25 um   309.63 um  
   2.75 MeV   1.143E+01  1.053E+01    6.86 mm   363.53 um   336.01 um  
   3.00 MeV   1.186E+01  1.012E+01    7.49 mm   390.30 um   361.94 um  
   3.25 MeV   1.229E+01  9.751E+00    8.12 mm   415.73 um   387.39 um  
   3.50 MeV   1.271E+01  9.411E+00    8.76 mm   439.95 um   412.35 um  
   3.75 MeV   1.312E+01  9.099E+00    9.38 mm   463.08 um   436.79 um  
   4.00 MeV   1.353E+01  8.809E+00   10.01 mm   485.22 um   460.73 um  
   4.50 MeV   1.430E+01  8.291E+00   11.25 mm   541.13 um   507.13 um  
   5.00 MeV   1.505E+01  7.840E+00   12.48 mm   591.41 um   551.57 um  
   5.50 MeV   1.578E+01  7.442E+00   13.69 mm   637.16 um   594.13 um  
   6.00 MeV   1.651E+01  7.090E+00   14.88 mm   679.12 um   634.85 um  
   6.50 MeV   1.724E+01  6.774E+00   16.05 mm   717.80 um   673.79 um  
   7.00 MeV   1.798E+01  6.489E+00   17.21 mm   753.59 um   711.01 um  
   8.00 MeV   1.948E+01  5.995E+00   19.44 mm   847.55 um   780.51 um  
   9.00 MeV   2.098E+01  5.581E+00   21.59 mm   926.57 um   843.92 um  
  10.00 MeV   2.247E+01  5.228E+00   23.65 mm   994.33 um   901.84 um  
  11.00 MeV   2.394E+01  4.922E+00   25.62 mm     1.05 mm   954.87 um  
  12.00 MeV   2.538E+01  4.655E+00   27.52 mm     1.11 mm     1.00 mm  
  13.00 MeV   2.678E+01  4.419E+00   29.35 mm     1.15 mm     1.05 mm  
  14.00 MeV   2.816E+01  4.209E+00   31.10 mm     1.19 mm     1.09 mm  
  15.00 MeV   2.951E+01  4.020E+00   32.80 mm     1.23 mm     1.13 mm  
  16.00 MeV   3.083E+01  3.850E+00   34.44 mm     1.26 mm     1.16 mm  
  17.00 MeV   3.213E+01  3.696E+00   36.03 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.341E+01  3.554E+00   37.56 mm     1.32 mm     1.23 mm  
  20.00 MeV   3.591E+01  3.306E+00   40.50 mm     1.41 mm     1.28 mm  
  22.50 MeV   3.895E+01  3.045E+00   43.94 mm     1.51 mm     1.35 mm  
  25.00 MeV   4.190E+01  2.827E+00   47.17 mm     1.59 mm     1.40 mm  
  27.50 MeV   4.477E+01  2.641E+00   50.21 mm     1.66 mm     1.45 mm  
  30.00 MeV   4.757E+01  2.480E+00   53.08 mm     1.72 mm     1.49 mm  
  32.50 MeV   5.031E+01  2.340E+00   55.80 mm     1.77 mm     1.53 mm  
  35.00 MeV   5.298E+01  2.217E+00   58.39 mm     1.82 mm     1.56 mm  
  37.50 MeV   5.559E+01  2.107E+00   60.87 mm     1.86 mm     1.59 mm  
  40.00 MeV   5.815E+01  2.009E+00   63.25 mm     1.90 mm     1.62 mm  
  45.00 MeV   6.306E+01  1.840E+00   67.72 mm     2.01 mm     1.66 mm  
  50.00 MeV   6.775E+01  1.700E+00   71.89 mm     2.10 mm     1.71 mm  
  55.00 MeV   7.219E+01  1.581E+00   75.80 mm     2.18 mm     1.74 mm  
  60.00 MeV   7.641E+01  1.480E+00   79.49 mm     2.25 mm     1.77 mm  
  65.00 MeV   8.042E+01  1.391E+00   83.00 mm     2.31 mm     1.80 mm  
  70.00 MeV   8.421E+01  1.314E+00   86.34 mm     2.36 mm     1.82 mm  
  80.00 MeV   9.119E+01  1.185E+00   92.64 mm     2.53 mm     1.87 mm  
  90.00 MeV   9.742E+01  1.080E+00   98.50 mm     2.67 mm     1.90 mm  
 100.00 MeV   1.030E+02  9.942E-01  104.03 mm     2.79 mm     1.93 mm  
 110.00 MeV   1.080E+02  9.220E-01  109.29 mm     2.89 mm     1.96 mm  
 120.00 MeV   1.124E+02  8.603E-01  114.34 mm     2.98 mm     1.98 mm  
 130.00 MeV   1.163E+02  8.070E-01  119.20 mm     3.06 mm     2.00 mm  
 140.00 MeV   1.198E+02  7.604E-01  123.91 mm     3.13 mm     2.02 mm  
 150.00 MeV   1.230E+02  7.193E-01  128.49 mm     3.20 mm     2.04 mm  
 160.00 MeV   1.258E+02  6.828E-01  132.97 mm     3.27 mm     2.05 mm  
 170.00 MeV   1.282E+02  6.500E-01  137.36 mm     3.33 mm     2.07 mm  
 180.00 MeV   1.304E+02  6.206E-01  141.67 mm     3.38 mm     2.08 mm  
 200.00 MeV   1.341E+02  5.695E-01  150.10 mm     3.59 mm     2.11 mm  
 225.00 MeV   1.376E+02  5.172E-01  160.36 mm     3.88 mm     2.14 mm  
 250.00 MeV   1.402E+02  4.743E-01  170.41 mm     4.13 mm     2.16 mm  
 275.00 MeV   1.420E+02  4.384E-01  180.30 mm     4.36 mm     2.18 mm  
 300.00 MeV   1.433E+02  4.079E-01  190.09 mm     4.58 mm     2.21 mm  
 325.00 MeV   1.441E+02  3.817E-01  199.81 mm     4.78 mm     2.23 mm  
 350.00 MeV   1.449E+02  3.588E-01  209.47 mm     4.98 mm     2.24 mm  
 375.00 MeV   1.460E+02  3.387E-01  219.08 mm     5.16 mm     2.26 mm  
 400.00 MeV   1.460E+02  3.209E-01  228.65 mm     5.34 mm     2.28 mm  
 450.00 MeV   1.454E+02  2.907E-01  247.84 mm     5.99 mm     2.31 mm  
 500.00 MeV   1.449E+02  2.660E-01  267.09 mm     6.58 mm     2.34 mm  
 550.00 MeV   1.441E+02  2.455E-01  286.44 mm     7.13 mm     2.37 mm  
 600.00 MeV   1.432E+02  2.280E-01  305.91 mm     7.64 mm     2.40 mm  
 650.00 MeV   1.421E+02  2.131E-01  325.51 mm     8.13 mm     2.43 mm  
 700.00 MeV   1.410E+02  2.000E-01  345.27 mm     8.60 mm     2.45 mm  
 800.00 MeV   1.387E+02  1.785E-01  385.29 mm    10.30 mm     2.51 mm  
 900.00 MeV   1.363E+02  1.614E-01  426.00 mm    11.80 mm     2.56 mm  
   1.00 GeV   1.340E+02  1.474E-01  467.42 mm    13.17 mm     2.61 mm  
   1.10 GeV   1.317E+02  1.358E-01  509.55 mm    14.46 mm     2.66 mm  
   1.20 GeV   1.295E+02  1.260E-01  552.41 mm    15.68 mm     2.71 mm  
   1.30 GeV   1.273E+02  1.176E-01  596.01 mm    16.85 mm     2.75 mm  
   1.40 GeV   1.252E+02  1.103E-01  640.36 mm    17.98 mm     2.80 mm  
   1.50 GeV   1.230E+02  1.039E-01  685.47 mm    19.08 mm     2.85 mm  
   1.60 GeV   1.210E+02  9.825E-02  731.35 mm    20.15 mm     2.90 mm  
   1.70 GeV   1.189E+02  9.321E-02  778.03 mm    21.21 mm     2.96 mm  
   1.80 GeV   1.169E+02  8.869E-02  825.50 mm    22.25 mm     3.01 mm  
   2.00 GeV   1.130E+02  8.092E-02  922.94 mm    26.17 mm     3.11 mm  
   2.25 GeV   1.083E+02  7.301E-02    1.05 m     31.71 mm     3.25 mm  
   2.50 GeV   1.038E+02  6.658E-02    1.18 m     36.80 mm     3.39 mm  
   2.75 GeV   9.966E+01  6.125E-02    1.32 m     41.63 mm     3.53 mm  
   3.00 GeV   9.579E+01  5.674E-02    1.46 m     46.31 mm     3.69 mm  
   3.25 GeV   9.225E+01  5.289E-02    1.61 m     50.87 mm     3.84 mm  
   3.50 GeV   8.906E+01  4.955E-02    1.77 m     55.37 mm     4.01 mm  
   3.75 GeV   8.622E+01  4.663E-02    1.93 m     59.80 mm     4.18 mm  
   4.00 GeV   8.375E+01  4.405E-02    2.09 m     64.19 mm     4.36 mm  
   4.50 GeV   7.990E+01  3.969E-02    2.43 m     80.40 mm     4.72 mm  
   5.00 GeV   7.747E+01  3.616E-02    2.79 m     94.87 mm     5.11 mm  
   5.50 GeV   7.453E+01  3.323E-02    3.16 m    108.25 mm     5.50 mm  
   6.00 GeV   7.123E+01  3.076E-02    3.54 m    121.14 mm     5.91 mm  
   6.50 GeV   6.825E+01  2.865E-02    3.94 m    133.80 mm     6.33 mm  
   7.00 GeV   6.554E+01  2.682E-02    4.36 m    146.33 mm     6.78 mm  
   8.00 GeV   6.081E+01  2.381E-02    5.25 m    192.81 mm     7.70 mm  
   9.00 GeV   5.681E+01  2.144E-02    6.20 m    235.28 mm     8.69 mm  
  10.00 GeV   5.339E+01  1.951E-02    7.22 m    275.80 mm     9.73 mm  
  11.00 GeV   5.042E+01  1.792E-02    8.30 m    315.27 mm    10.83 mm  
  12.00 GeV   4.783E+01  1.657E-02    9.44 m    354.16 mm    11.98 mm  
  13.00 GeV   4.555E+01  1.542E-02   10.64 m    392.75 mm    13.18 mm  
  14.00 GeV   4.352E+01  1.443E-02   11.90 m    431.19 mm    14.43 mm  
  15.00 GeV   4.170E+01  1.356E-02   13.21 m    469.60 mm    15.73 mm  
  16.00 GeV   4.007E+01  1.280E-02   14.59 m    508.03 mm    17.07 mm  
  17.00 GeV   3.859E+01  1.212E-02   16.01 m    546.53 mm    18.46 mm  
  18.00 GeV   3.725E+01  1.151E-02   17.49 m    585.13 mm    19.89 mm  
  20.00 GeV   3.489E+01  1.047E-02   20.60 m    731.93 mm    22.86 mm  
  22.50 GeV   3.245E+01  9.415E-03   24.76 m    939.42 mm    26.80 mm  
  25.00 GeV   3.043E+01  8.560E-03   29.22 m      1.13 m     30.96 mm  
  27.50 GeV   2.872E+01  7.853E-03   33.96 m      1.32 m     35.33 mm  
  30.00 GeV   2.727E+01  7.258E-03   38.96 m      1.49 m     39.88 mm  
  32.50 GeV   2.602E+01  6.751E-03   44.22 m      1.67 m     44.62 mm  
  35.00 GeV   2.493E+01  6.312E-03   49.72 m      1.84 m     49.51 mm  
  37.50 GeV   2.397E+01  5.929E-03   55.45 m      2.01 m     54.56 mm  
  40.00 GeV   2.312E+01  5.592E-03   61.40 m      2.18 m     59.75 mm  
  45.00 GeV   2.168E+01  5.024E-03   73.91 m      2.81 m     70.52 mm  
  50.00 GeV   2.052E+01  4.565E-03   87.20 m      3.38 m     81.74 mm  
  55.00 GeV   1.954E+01  4.186E-03  101.19 m      3.92 m     93.35 mm  
  60.00 GeV   1.872E+01  3.867E-03  115.84 m      4.43 m    105.32 mm  
  65.00 GeV   1.802E+01  3.595E-03  131.09 m      4.93 m    117.58 mm  
  68.80 GeV   1.757E+01  3.413E-03  143.05 m      5.21 m    127.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
