 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Sn_in_he.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.010E-01  5.528E+00   71.86 um     9.12 um     6.50 um  
   4.00 keV   2.076E-01  5.669E+00   74.20 um     9.37 um     6.71 um  
   4.50 keV   2.202E-01  5.931E+00   78.73 um     9.86 um     7.10 um  
   5.00 keV   2.321E-01  6.170E+00   83.07 um    10.32 um     7.48 um  
   5.50 keV   2.435E-01  6.389E+00   87.24 um    10.75 um     7.84 um  
   6.00 keV   2.543E-01  6.591E+00   91.29 um    11.17 um     8.19 um  
   6.50 keV   2.647E-01  6.779E+00   95.21 um    11.56 um     8.52 um  
   7.00 keV   2.747E-01  6.954E+00   99.03 um    11.94 um     8.85 um  
   8.00 keV   2.936E-01  7.272E+00  106.41 um    12.69 um     9.48 um  
   9.00 keV   3.115E-01  7.555E+00  113.48 um    13.38 um    10.08 um  
  10.00 keV   3.283E-01  7.809E+00  120.30 um    14.04 um    10.66 um  
  11.00 keV   3.443E-01  8.039E+00  126.91 um    14.67 um    11.22 um  
  12.00 keV   3.596E-01  8.249E+00  133.34 um    15.27 um    11.76 um  
  13.00 keV   3.743E-01  8.441E+00  139.61 um    15.85 um    12.29 um  
  14.00 keV   3.885E-01  8.618E+00  145.74 um    16.41 um    12.80 um  
  15.00 keV   4.021E-01  8.782E+00  151.76 um    16.95 um    13.30 um  
  16.00 keV   4.153E-01  8.935E+00  157.66 um    17.48 um    13.79 um  
  17.00 keV   4.281E-01  9.077E+00  163.46 um    17.99 um    14.26 um  
  18.00 keV   4.405E-01  9.210E+00  169.17 um    18.50 um    14.73 um  
  20.00 keV   4.643E-01  9.452E+00  180.36 um    19.50 um    15.65 um  
  22.50 keV   4.925E-01  9.717E+00  193.96 um    20.71 um    16.76 um  
  25.00 keV   5.191E-01  9.948E+00  207.20 um    21.86 um    17.83 um  
  27.50 keV   5.444E-01  1.015E+01  220.15 um    22.97 um    18.87 um  
  30.00 keV   5.686E-01  1.033E+01  232.84 um    24.04 um    19.88 um  
  32.50 keV   5.919E-01  1.049E+01  245.31 um    25.08 um    20.87 um  
  35.00 keV   6.142E-01  1.063E+01  257.59 um    26.09 um    21.84 um  
  37.50 keV   6.358E-01  1.076E+01  269.70 um    27.08 um    22.79 um  
  40.00 keV   6.566E-01  1.088E+01  281.66 um    28.04 um    23.72 um  
  45.00 keV   6.964E-01  1.108E+01  305.20 um    30.01 um    25.55 um  
  50.00 keV   7.341E-01  1.125E+01  328.31 um    31.89 um    27.33 um  
  55.00 keV   7.699E-01  1.139E+01  351.06 um    33.72 um    29.06 um  
  60.00 keV   8.042E-01  1.150E+01  373.52 um    35.49 um    30.77 um  
  65.00 keV   8.370E-01  1.160E+01  395.73 um    37.22 um    32.44 um  
  70.00 keV   8.686E-01  1.168E+01  417.73 um    38.92 um    34.08 um  
  80.00 keV   9.286E-01  1.181E+01  461.21 um    42.42 um    37.31 um  
  90.00 keV   9.849E-01  1.190E+01  504.15 um    45.79 um    40.45 um  
 100.00 keV   1.038E+00  1.195E+01  546.70 um    49.05 um    43.54 um  
 110.00 keV   1.089E+00  1.199E+01  588.94 um    52.23 um    46.58 um  
 120.00 keV   1.137E+00  1.200E+01  630.96 um    55.33 um    49.58 um  
 130.00 keV   1.184E+00  1.200E+01  672.81 um    58.37 um    52.54 um  
 140.00 keV   1.228E+00  1.199E+01  714.55 um    61.37 um    55.47 um  
 150.00 keV   1.272E+00  1.197E+01  756.20 um    64.32 um    58.37 um  
 160.00 keV   1.313E+00  1.195E+01  797.80 um    67.23 um    61.25 um  
 170.00 keV   1.354E+00  1.191E+01  839.39 um    70.11 um    64.11 um  
 180.00 keV   1.393E+00  1.187E+01  880.96 um    72.95 um    66.95 um  
 200.00 keV   1.468E+00  1.178E+01  964.19 um    79.00 um    72.60 um  
 225.00 keV   1.557E+00  1.166E+01    1.07 mm    86.61 um    79.59 um  
 250.00 keV   1.642E+00  1.152E+01    1.17 mm    94.00 um    86.53 um  
 275.00 keV   1.748E+00  1.137E+01    1.28 mm   101.22 um    93.42 um  
 300.00 keV   1.894E+00  1.122E+01    1.38 mm   108.28 um   100.26 um  
 325.00 keV   2.015E+00  1.107E+01    1.49 mm   115.18 um   107.05 um  
 350.00 keV   2.119E+00  1.092E+01    1.59 mm   121.96 um   113.79 um  
 375.00 keV   2.211E+00  1.077E+01    1.70 mm   128.65 um   120.51 um  
 400.00 keV   2.292E+00  1.063E+01    1.81 mm   135.24 um   127.20 um  
 450.00 keV   2.433E+00  1.034E+01    2.02 mm   149.75 um   140.55 um  
 500.00 keV   2.556E+00  1.007E+01    2.24 mm   163.80 um   153.87 um  
 550.00 keV   2.669E+00  9.814E+00    2.46 mm   177.51 um   167.18 um  
 600.00 keV   2.775E+00  9.569E+00    2.68 mm   190.94 um   180.49 um  
 650.00 keV   2.877E+00  9.336E+00    2.91 mm   204.12 um   193.81 um  
 700.00 keV   2.976E+00  9.115E+00    3.14 mm   217.10 um   207.14 um  
 800.00 keV   3.167E+00  8.707E+00    3.60 mm   246.78 um   233.84 um  
 900.00 keV   3.349E+00  8.338E+00    4.07 mm   275.10 um   260.56 um  
   1.00 MeV   3.523E+00  8.003E+00    4.55 mm   302.35 um   287.28 um  
   1.10 MeV   3.691E+00  7.698E+00    5.03 mm   328.70 um   313.95 um  
   1.20 MeV   3.855E+00  7.419E+00    5.53 mm   354.26 um   340.57 um  
   1.30 MeV   4.014E+00  7.163E+00    6.02 mm   379.11 um   367.09 um  
   1.40 MeV   4.171E+00  6.927E+00    6.52 mm   403.30 um   393.50 um  
   1.50 MeV   4.326E+00  6.709E+00    7.02 mm   426.88 um   419.75 um  
   1.60 MeV   4.480E+00  6.506E+00    7.53 mm   449.88 um   445.84 um  
   1.70 MeV   4.633E+00  6.318E+00    8.03 mm   472.32 um   471.72 um  
   1.80 MeV   4.785E+00  6.142E+00    8.54 mm   494.21 um   497.39 um  
   2.00 MeV   5.086E+00  5.822E+00    9.56 mm   545.89 um   548.03 um  
   2.25 MeV   5.459E+00  5.473E+00   10.83 mm   611.02 um   609.81 um  
   2.50 MeV   5.825E+00  5.170E+00   12.10 mm   670.74 um   669.76 um  
   2.75 MeV   6.184E+00  4.904E+00   13.36 mm   725.93 um   727.77 um  
   3.00 MeV   6.535E+00  4.667E+00   14.61 mm   777.23 um   783.82 um  
   3.25 MeV   6.881E+00  4.456E+00   15.85 mm   825.10 um   837.90 um  
   3.50 MeV   7.225E+00  4.266E+00   17.07 mm   869.91 um   890.01 um  
   3.75 MeV   7.569E+00  4.094E+00   18.27 mm   911.94 um   940.20 um  
   4.00 MeV   7.916E+00  3.938E+00   19.46 mm   951.43 um   988.47 um  
   4.50 MeV   8.631E+00  3.662E+00   21.76 mm     1.05 mm     1.08 mm  
   5.00 MeV   9.382E+00  3.428E+00   23.99 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.017E+01  3.225E+00   26.11 mm     1.21 mm     1.24 mm  
   6.00 MeV   1.100E+01  3.049E+00   28.15 mm     1.27 mm     1.31 mm  
   6.50 MeV   1.187E+01  2.893E+00   30.08 mm     1.33 mm     1.37 mm  
   7.00 MeV   1.276E+01  2.754E+00   31.93 mm     1.38 mm     1.43 mm  
   8.00 MeV   1.459E+01  2.517E+00   35.35 mm     1.50 mm     1.54 mm  
   9.00 MeV   1.646E+01  2.322E+00   38.46 mm     1.59 mm     1.62 mm  
  10.00 MeV   1.833E+01  2.158E+00   41.31 mm     1.67 mm     1.69 mm  
  11.00 MeV   2.018E+01  2.019E+00   43.93 mm     1.73 mm     1.76 mm  
  12.00 MeV   2.199E+01  1.898E+00   46.35 mm     1.78 mm     1.81 mm  
  13.00 MeV   2.374E+01  1.792E+00   48.62 mm     1.83 mm     1.86 mm  
  14.00 MeV   2.542E+01  1.699E+00   50.74 mm     1.86 mm     1.90 mm  
  15.00 MeV   2.704E+01  1.616E+00   52.74 mm     1.90 mm     1.94 mm  
  16.00 MeV   2.859E+01  1.542E+00   54.65 mm     1.93 mm     1.97 mm  
  17.00 MeV   3.007E+01  1.475E+00   56.46 mm     1.95 mm     2.00 mm  
  18.00 MeV   3.148E+01  1.414E+00   58.20 mm     1.97 mm     2.03 mm  
  20.00 MeV   3.411E+01  1.307E+00   61.47 mm     2.04 mm     2.07 mm  
  22.50 MeV   3.706E+01  1.197E+00   65.27 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.970E+01  1.105E+00   68.81 mm     2.19 mm     2.17 mm  
  27.50 MeV   4.208E+01  1.028E+00   72.14 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.425E+01  9.615E-01   75.31 mm     2.31 mm     2.23 mm  
  32.50 MeV   4.623E+01  9.039E-01   78.34 mm     2.35 mm     2.26 mm  
  35.00 MeV   4.807E+01  8.535E-01   81.26 mm     2.39 mm     2.29 mm  
  37.50 MeV   4.979E+01  8.089E-01   84.07 mm     2.43 mm     2.31 mm  
  40.00 MeV   5.140E+01  7.691E-01   86.79 mm     2.47 mm     2.33 mm  
  45.00 MeV   5.438E+01  7.011E-01   92.01 mm     2.58 mm     2.37 mm  
  50.00 MeV   5.710E+01  6.451E-01   96.97 mm     2.68 mm     2.40 mm  
  55.00 MeV   5.960E+01  5.980E-01  101.72 mm     2.77 mm     2.43 mm  
  60.00 MeV   6.194E+01  5.579E-01  106.28 mm     2.85 mm     2.45 mm  
  65.00 MeV   6.413E+01  5.232E-01  110.69 mm     2.92 mm     2.47 mm  
  70.00 MeV   6.618E+01  4.929E-01  114.95 mm     2.99 mm     2.49 mm  
  80.00 MeV   6.995E+01  4.424E-01  123.12 mm     3.21 mm     2.53 mm  
  90.00 MeV   7.331E+01  4.020E-01  130.89 mm     3.39 mm     2.56 mm  
 100.00 MeV   7.631E+01  3.689E-01  138.34 mm     3.56 mm     2.58 mm  
 110.00 MeV   7.899E+01  3.411E-01  145.52 mm     3.70 mm     2.61 mm  
 120.00 MeV   8.137E+01  3.175E-01  152.48 mm     3.83 mm     2.63 mm  
 130.00 MeV   8.350E+01  2.972E-01  159.25 mm     3.95 mm     2.65 mm  
 140.00 MeV   8.539E+01  2.795E-01  165.86 mm     4.06 mm     2.66 mm  
 150.00 MeV   8.706E+01  2.640E-01  172.33 mm     4.17 mm     2.68 mm  
 160.00 MeV   8.854E+01  2.502E-01  178.69 mm     4.27 mm     2.69 mm  
 170.00 MeV   8.985E+01  2.378E-01  184.95 mm     4.36 mm     2.71 mm  
 180.00 MeV   9.100E+01  2.267E-01  191.13 mm     4.45 mm     2.72 mm  
 200.00 MeV   9.290E+01  2.076E-01  203.29 mm     4.77 mm     2.74 mm  
 225.00 MeV   9.463E+01  1.880E-01  218.19 mm     5.22 mm     2.77 mm  
 250.00 MeV   9.580E+01  1.720E-01  232.87 mm     5.62 mm     2.80 mm  
 275.00 MeV   9.686E+01  1.587E-01  247.38 mm     5.98 mm     2.82 mm  
 300.00 MeV   9.779E+01  1.474E-01  261.75 mm     6.32 mm     2.84 mm  
 325.00 MeV   9.767E+01  1.377E-01  276.06 mm     6.64 mm     2.86 mm  
 350.00 MeV   9.777E+01  1.293E-01  290.37 mm     6.94 mm     2.88 mm  
 375.00 MeV   9.770E+01  1.219E-01  304.68 mm     7.23 mm     2.90 mm  
 400.00 MeV   9.750E+01  1.153E-01  319.01 mm     7.51 mm     2.92 mm  
 450.00 MeV   9.680E+01  1.043E-01  347.81 mm     8.55 mm     2.95 mm  
 500.00 MeV   9.582E+01  9.524E-02  376.87 mm     9.48 mm     2.99 mm  
 550.00 MeV   9.468E+01  8.773E-02  406.25 mm    10.36 mm     3.02 mm  
 600.00 MeV   9.342E+01  8.138E-02  436.01 mm    11.18 mm     3.05 mm  
 650.00 MeV   9.210E+01  7.594E-02  466.19 mm    11.97 mm     3.08 mm  
 700.00 MeV   9.074E+01  7.122E-02  496.81 mm    12.73 mm     3.11 mm  
 800.00 MeV   8.796E+01  6.343E-02  559.48 mm    15.51 mm     3.17 mm  
 900.00 MeV   8.518E+01  5.725E-02  624.17 mm    18.01 mm     3.24 mm  
   1.00 GeV   8.243E+01  5.222E-02  691.00 mm    20.34 mm     3.30 mm  
   1.10 GeV   7.974E+01  4.805E-02  760.07 mm    22.57 mm     3.36 mm  
   1.20 GeV   7.712E+01  4.453E-02  831.49 mm    24.72 mm     3.43 mm  
   1.30 GeV   7.457E+01  4.151E-02  905.34 mm    26.84 mm     3.50 mm  
   1.40 GeV   7.211E+01  3.889E-02  981.71 mm    28.93 mm     3.57 mm  
   1.50 GeV   6.973E+01  3.661E-02    1.06 m     31.02 mm     3.64 mm  
   1.60 GeV   6.744E+01  3.459E-02    1.14 m     33.10 mm     3.72 mm  
   1.70 GeV   6.524E+01  3.279E-02    1.23 m     35.19 mm     3.80 mm  
   1.80 GeV   6.313E+01  3.118E-02    1.31 m     37.29 mm     3.88 mm  
   2.00 GeV   5.919E+01  2.841E-02    1.50 m     45.42 mm     4.06 mm  
   2.25 GeV   5.479E+01  2.560E-02    1.74 m     57.22 mm     4.30 mm  
   2.50 GeV   5.095E+01  2.332E-02    2.01 m     68.41 mm     4.57 mm  
   2.75 GeV   4.765E+01  2.143E-02    2.29 m     79.36 mm     4.87 mm  
   3.00 GeV   4.487E+01  1.983E-02    2.60 m     90.18 mm     5.19 mm  
   3.25 GeV   4.257E+01  1.847E-02    2.92 m    100.93 mm     5.54 mm  
   3.50 GeV   4.071E+01  1.729E-02    3.25 m    111.59 mm     5.90 mm  
   3.75 GeV   3.927E+01  1.626E-02    3.60 m    122.09 mm     6.29 mm  
   4.00 GeV   3.821E+01  1.535E-02    3.96 m    132.36 mm     6.70 mm  
   4.50 GeV   3.550E+01  1.382E-02    4.72 m    170.58 mm     7.56 mm  
   5.00 GeV   3.315E+01  1.257E-02    5.54 m    206.02 mm     8.49 mm  
   5.50 GeV   3.112E+01  1.155E-02    6.41 m    240.13 mm     9.48 mm  
   6.00 GeV   2.936E+01  1.068E-02    7.34 m    273.57 mm    10.54 mm  
   6.50 GeV   2.782E+01  9.939E-03    8.32 m    306.70 mm    11.65 mm  
   7.00 GeV   2.645E+01  9.298E-03    9.35 m    339.70 mm    12.83 mm  
   8.00 GeV   2.414E+01  8.246E-03   11.57 m    462.42 mm    15.34 mm  
   9.00 GeV   2.225E+01  7.416E-03   13.99 m    575.17 mm    18.06 mm  
  10.00 GeV   2.069E+01  6.744E-03   16.60 m    683.58 mm    20.98 mm  
  11.00 GeV   1.937E+01  6.188E-03   19.40 m    789.95 mm    24.08 mm  
  12.00 GeV   1.824E+01  5.720E-03   22.38 m    895.41 mm    27.36 mm  
  13.00 GeV   1.727E+01  5.321E-03   25.54 m      1.00 m     30.81 mm  
  14.00 GeV   1.641E+01  4.976E-03   28.86 m      1.11 m     34.42 mm  
  15.00 GeV   1.566E+01  4.674E-03   32.36 m      1.21 m     38.19 mm  
  16.00 GeV   1.500E+01  4.409E-03   36.01 m      1.32 m     42.11 mm  
  17.00 GeV   1.440E+01  4.173E-03   39.83 m      1.42 m     46.17 mm  
  18.00 GeV   1.386E+01  3.962E-03   43.79 m      1.53 m     50.36 mm  
  20.00 GeV   1.293E+01  3.600E-03   52.16 m      1.93 m     59.15 mm  
  22.50 GeV   1.196E+01  3.235E-03   63.42 m      2.51 m     70.83 mm  
  25.00 GeV   1.117E+01  2.939E-03   75.54 m      3.04 m     83.24 mm  
  27.50 GeV   1.052E+01  2.695E-03   88.47 m      3.54 m     96.31 mm  
  30.00 GeV   9.968E+00  2.489E-03  102.15 m      4.04 m    109.99 mm  
  32.50 GeV   9.500E+00  2.314E-03  116.54 m      4.52 m    124.23 mm  
  35.00 GeV   9.096E+00  2.163E-03  131.61 m      5.00 m    138.98 mm  
  37.50 GeV   8.744E+00  2.031E-03  147.32 m      5.47 m    154.19 mm  
  40.00 GeV   8.435E+00  1.914E-03  163.62 m      5.94 m    169.83 mm  
  45.00 GeV   7.919E+00  1.719E-03  197.91 m      7.67 m    202.26 mm  
  50.00 GeV   7.506E+00  1.561E-03  234.25 m      9.23 m    235.99 mm  
  53.60 GeV   7.262E+00  1.464E-03  261.56 m     10.01 m    260.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
