 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.812E-01  5.469E+00   73.99 um     9.17 um     6.49 um  
   4.00 keV   1.871E-01  5.612E+00   76.37 um     9.42 um     6.69 um  
   4.50 keV   1.984E-01  5.877E+00   80.96 um     9.90 um     7.07 um  
   5.00 keV   2.092E-01  6.120E+00   85.36 um    10.36 um     7.44 um  
   5.50 keV   2.194E-01  6.343E+00   89.59 um    10.79 um     7.80 um  
   6.00 keV   2.291E-01  6.549E+00   93.68 um    11.20 um     8.14 um  
   6.50 keV   2.385E-01  6.741E+00   97.65 um    11.59 um     8.47 um  
   7.00 keV   2.475E-01  6.920E+00  101.51 um    11.97 um     8.79 um  
   8.00 keV   2.646E-01  7.247E+00  108.95 um    12.71 um     9.41 um  
   9.00 keV   2.806E-01  7.538E+00  116.08 um    13.40 um    10.00 um  
  10.00 keV   2.958E-01  7.800E+00  122.95 um    14.05 um    10.56 um  
  11.00 keV   3.103E-01  8.038E+00  129.60 um    14.67 um    11.11 um  
  12.00 keV   3.241E-01  8.255E+00  136.06 um    15.26 um    11.64 um  
  13.00 keV   3.373E-01  8.455E+00  142.36 um    15.83 um    12.15 um  
  14.00 keV   3.500E-01  8.640E+00  148.51 um    16.38 um    12.65 um  
  15.00 keV   3.623E-01  8.811E+00  154.54 um    16.92 um    13.13 um  
  16.00 keV   3.742E-01  8.971E+00  160.45 um    17.43 um    13.61 um  
  17.00 keV   3.857E-01  9.120E+00  166.27 um    17.94 um    14.08 um  
  18.00 keV   3.969E-01  9.260E+00  171.98 um    18.43 um    14.54 um  
  20.00 keV   4.184E-01  9.515E+00  183.17 um    19.41 um    15.43 um  
  22.50 keV   4.437E-01  9.795E+00  196.75 um    20.60 um    16.50 um  
  25.00 keV   4.677E-01  1.004E+01  209.96 um    21.73 um    17.54 um  
  27.50 keV   4.906E-01  1.026E+01  222.86 um    22.81 um    18.55 um  
  30.00 keV   5.124E-01  1.045E+01  235.50 um    23.85 um    19.53 um  
  32.50 keV   5.333E-01  1.062E+01  247.90 um    24.87 um    20.49 um  
  35.00 keV   5.534E-01  1.078E+01  260.10 um    25.85 um    21.43 um  
  37.50 keV   5.729E-01  1.092E+01  272.13 um    26.81 um    22.35 um  
  40.00 keV   5.916E-01  1.105E+01  284.00 um    27.75 um    23.26 um  
  45.00 keV   6.275E-01  1.127E+01  307.33 um    29.65 um    25.03 um  
  50.00 keV   6.615E-01  1.146E+01  330.21 um    31.48 um    26.74 um  
  55.00 keV   6.938E-01  1.162E+01  352.71 um    33.25 um    28.42 um  
  60.00 keV   7.246E-01  1.175E+01  374.89 um    34.97 um    30.06 um  
  65.00 keV   7.542E-01  1.187E+01  396.81 um    36.64 um    31.68 um  
  70.00 keV   7.827E-01  1.196E+01  418.50 um    38.27 um    33.26 um  
  80.00 keV   8.367E-01  1.212E+01  461.31 um    41.66 um    36.36 um  
  90.00 keV   8.875E-01  1.223E+01  503.54 um    44.91 um    39.39 um  
 100.00 keV   9.355E-01  1.231E+01  545.31 um    48.04 um    42.36 um  
 110.00 keV   9.811E-01  1.237E+01  586.73 um    51.10 um    45.27 um  
 120.00 keV   1.025E+00  1.241E+01  627.88 um    54.08 um    48.15 um  
 130.00 keV   1.067E+00  1.243E+01  668.84 um    57.00 um    50.98 um  
 140.00 keV   1.107E+00  1.243E+01  709.63 um    59.87 um    53.79 um  
 150.00 keV   1.146E+00  1.243E+01  750.31 um    62.69 um    56.57 um  
 160.00 keV   1.183E+00  1.242E+01  790.92 um    65.48 um    59.32 um  
 170.00 keV   1.220E+00  1.240E+01  831.46 um    68.24 um    62.06 um  
 180.00 keV   1.255E+00  1.237E+01  871.98 um    70.96 um    64.77 um  
 200.00 keV   1.323E+00  1.231E+01  953.00 um    76.75 um    70.16 um  
 225.00 keV   1.403E+00  1.220E+01    1.05 mm    84.04 um    76.83 um  
 250.00 keV   1.479E+00  1.208E+01    1.16 mm    91.11 um    83.45 um  
 275.00 keV   1.551E+00  1.196E+01    1.26 mm    98.03 um    90.02 um  
 300.00 keV   1.714E+00  1.182E+01    1.36 mm   104.79 um    96.54 um  
 325.00 keV   1.922E+00  1.169E+01    1.46 mm   111.37 um   102.98 um  
 350.00 keV   2.079E+00  1.155E+01    1.56 mm   117.79 um   109.34 um  
 375.00 keV   2.201E+00  1.141E+01    1.67 mm   124.08 um   115.65 um  
 400.00 keV   2.298E+00  1.127E+01    1.77 mm   130.28 um   121.91 um  
 450.00 keV   2.441E+00  1.100E+01    1.97 mm   143.89 um   134.39 um  
 500.00 keV   2.543E+00  1.074E+01    2.18 mm   157.09 um   146.81 um  
 550.00 keV   2.624E+00  1.049E+01    2.39 mm   169.99 um   159.23 um  
 600.00 keV   2.696E+00  1.025E+01    2.60 mm   182.65 um   171.68 um  
 650.00 keV   2.765E+00  1.002E+01    2.82 mm   195.13 um   184.15 um  
 700.00 keV   2.836E+00  9.796E+00    3.04 mm   207.45 um   196.65 um  
 800.00 keV   2.983E+00  9.385E+00    3.48 mm   235.80 um   221.78 um  
 900.00 keV   3.140E+00  9.011E+00    3.93 mm   262.98 um   247.02 um  
   1.00 MeV   3.304E+00  8.669E+00    4.39 mm   289.21 um   272.32 um  
   1.10 MeV   3.471E+00  8.356E+00    4.86 mm   314.62 um   297.64 um  
   1.20 MeV   3.640E+00  8.068E+00    5.33 mm   339.29 um   322.94 um  
   1.30 MeV   3.809E+00  7.802E+00    5.81 mm   363.30 um   348.16 um  
   1.40 MeV   3.978E+00  7.557E+00    6.29 mm   386.68 um   373.29 um  
   1.50 MeV   4.145E+00  7.328E+00    6.77 mm   409.47 um   398.29 um  
   1.60 MeV   4.311E+00  7.116E+00    7.26 mm   431.71 um   423.13 um  
   1.70 MeV   4.476E+00  6.918E+00    7.74 mm   453.40 um   447.78 um  
   1.80 MeV   4.640E+00  6.732E+00    8.23 mm   474.57 um   472.24 um  
   2.00 MeV   4.962E+00  6.393E+00    9.21 mm   524.50 um   520.50 um  
   2.25 MeV   5.355E+00  6.023E+00   10.43 mm   587.44 um   579.43 um  
   2.50 MeV   5.734E+00  5.699E+00   11.65 mm   645.24 um   636.70 um  
   2.75 MeV   6.098E+00  5.414E+00   12.87 mm   698.79 um   692.24 um  
   3.00 MeV   6.448E+00  5.161E+00   14.07 mm   748.71 um   746.03 um  
   3.25 MeV   6.784E+00  4.933E+00   15.27 mm   795.47 um   798.10 um  
   3.50 MeV   7.109E+00  4.728E+00   16.45 mm   839.46 um   848.48 um  
   3.75 MeV   7.426E+00  4.542E+00   17.62 mm   880.95 um   897.23 um  
   4.00 MeV   7.738E+00  4.372E+00   18.78 mm   920.18 um   944.37 um  
   4.50 MeV   8.360E+00  4.073E+00   21.05 mm     1.02 mm     1.03 mm  
   5.00 MeV   8.997E+00  3.817E+00   23.26 mm     1.10 mm     1.12 mm  
   5.50 MeV   9.660E+00  3.596E+00   25.40 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.035E+01  3.402E+00   27.46 mm     1.25 mm     1.27 mm  
   6.50 MeV   1.108E+01  3.231E+00   29.45 mm     1.31 mm     1.33 mm  
   7.00 MeV   1.183E+01  3.079E+00   31.36 mm     1.36 mm     1.40 mm  
   8.00 MeV   1.340E+01  2.818E+00   34.95 mm     1.49 mm     1.51 mm  
   9.00 MeV   1.504E+01  2.603E+00   38.25 mm     1.60 mm     1.60 mm  
  10.00 MeV   1.671E+01  2.422E+00   41.29 mm     1.69 mm     1.68 mm  
  11.00 MeV   1.840E+01  2.267E+00   44.09 mm     1.76 mm     1.75 mm  
  12.00 MeV   2.007E+01  2.133E+00   46.70 mm     1.82 mm     1.81 mm  
  13.00 MeV   2.173E+01  2.016E+00   49.13 mm     1.87 mm     1.87 mm  
  14.00 MeV   2.335E+01  1.913E+00   51.42 mm     1.91 mm     1.91 mm  
  15.00 MeV   2.493E+01  1.820E+00   53.57 mm     1.95 mm     1.96 mm  
  16.00 MeV   2.646E+01  1.737E+00   55.60 mm     1.98 mm     1.99 mm  
  17.00 MeV   2.795E+01  1.662E+00   57.54 mm     2.01 mm     2.03 mm  
  18.00 MeV   2.938E+01  1.594E+00   59.38 mm     2.04 mm     2.06 mm  
  20.00 MeV   3.208E+01  1.475E+00   62.85 mm     2.11 mm     2.11 mm  
  22.50 MeV   3.516E+01  1.352E+00   66.84 mm     2.20 mm     2.17 mm  
  25.00 MeV   3.795E+01  1.249E+00   70.54 mm     2.27 mm     2.22 mm  
  27.50 MeV   4.048E+01  1.162E+00   74.00 mm     2.34 mm     2.26 mm  
  30.00 MeV   4.277E+01  1.088E+00   77.27 mm     2.39 mm     2.29 mm  
  32.50 MeV   4.488E+01  1.023E+00   80.39 mm     2.44 mm     2.32 mm  
  35.00 MeV   4.682E+01  9.667E-01   83.38 mm     2.48 mm     2.35 mm  
  37.50 MeV   4.862E+01  9.165E-01   86.25 mm     2.52 mm     2.38 mm  
  40.00 MeV   5.030E+01  8.717E-01   89.03 mm     2.56 mm     2.40 mm  
  45.00 MeV   5.336E+01  7.952E-01   94.35 mm     2.67 mm     2.44 mm  
  50.00 MeV   5.612E+01  7.320E-01   99.39 mm     2.77 mm     2.47 mm  
  55.00 MeV   5.863E+01  6.789E-01  104.21 mm     2.86 mm     2.50 mm  
  60.00 MeV   6.095E+01  6.336E-01  108.84 mm     2.94 mm     2.53 mm  
  65.00 MeV   6.311E+01  5.945E-01  113.31 mm     3.01 mm     2.55 mm  
  70.00 MeV   6.514E+01  5.602E-01  117.64 mm     3.08 mm     2.58 mm  
  80.00 MeV   6.884E+01  5.032E-01  125.93 mm     3.30 mm     2.61 mm  
  90.00 MeV   7.215E+01  4.574E-01  133.82 mm     3.49 mm     2.65 mm  
 100.00 MeV   7.513E+01  4.199E-01  141.38 mm     3.65 mm     2.67 mm  
 110.00 MeV   7.783E+01  3.884E-01  148.66 mm     3.80 mm     2.70 mm  
 120.00 MeV   8.026E+01  3.617E-01  155.71 mm     3.93 mm     2.72 mm  
 130.00 MeV   8.246E+01  3.387E-01  162.57 mm     4.05 mm     2.74 mm  
 140.00 MeV   8.444E+01  3.186E-01  169.25 mm     4.16 mm     2.76 mm  
 150.00 MeV   8.623E+01  3.009E-01  175.79 mm     4.26 mm     2.78 mm  
 160.00 MeV   8.785E+01  2.852E-01  182.21 mm     4.36 mm     2.79 mm  
 170.00 MeV   8.930E+01  2.712E-01  188.51 mm     4.45 mm     2.81 mm  
 180.00 MeV   9.061E+01  2.586E-01  194.72 mm     4.54 mm     2.82 mm  
 200.00 MeV   9.284E+01  2.369E-01  206.90 mm     4.86 mm     2.85 mm  
 225.00 MeV   9.500E+01  2.146E-01  221.77 mm     5.30 mm     2.88 mm  
 250.00 MeV   9.660E+01  1.964E-01  236.35 mm     5.69 mm     2.90 mm  
 275.00 MeV   9.776E+01  1.812E-01  250.74 mm     6.04 mm     2.93 mm  
 300.00 MeV   9.905E+01  1.684E-01  264.94 mm     6.37 mm     2.95 mm  
 325.00 MeV   9.996E+01  1.573E-01  278.99 mm     6.67 mm     2.97 mm  
 350.00 MeV   9.997E+01  1.477E-01  292.98 mm     6.96 mm     2.99 mm  
 375.00 MeV   1.002E+02  1.393E-01  306.95 mm     7.24 mm     3.01 mm  
 400.00 MeV   1.003E+02  1.319E-01  320.90 mm     7.50 mm     3.03 mm  
 450.00 MeV   1.002E+02  1.192E-01  348.81 mm     8.48 mm     3.06 mm  
 500.00 MeV   9.963E+01  1.089E-01  376.82 mm     9.36 mm     3.09 mm  
 550.00 MeV   9.887E+01  1.004E-01  405.01 mm    10.18 mm     3.13 mm  
 600.00 MeV   9.794E+01  9.313E-02  433.45 mm    10.94 mm     3.16 mm  
 650.00 MeV   9.690E+01  8.692E-02  462.18 mm    11.67 mm     3.19 mm  
 700.00 MeV   9.578E+01  8.153E-02  491.23 mm    12.38 mm     3.22 mm  
 800.00 MeV   9.339E+01  7.263E-02  550.43 mm    14.94 mm     3.27 mm  
 900.00 MeV   9.091E+01  6.557E-02  611.20 mm    17.24 mm     3.33 mm  
   1.00 GeV   8.839E+01  5.982E-02  673.67 mm    19.37 mm     3.39 mm  
   1.10 GeV   8.587E+01  5.505E-02  737.95 mm    21.40 mm     3.45 mm  
   1.20 GeV   8.337E+01  5.102E-02  804.13 mm    23.36 mm     3.51 mm  
   1.30 GeV   8.092E+01  4.757E-02  872.31 mm    25.27 mm     3.57 mm  
   1.40 GeV   7.852E+01  4.458E-02  942.57 mm    27.16 mm     3.64 mm  
   1.50 GeV   7.618E+01  4.197E-02    1.01 m     29.03 mm     3.70 mm  
   1.60 GeV   7.391E+01  3.965E-02    1.09 m     30.89 mm     3.77 mm  
   1.70 GeV   7.171E+01  3.760E-02    1.17 m     32.75 mm     3.84 mm  
   1.80 GeV   6.958E+01  3.575E-02    1.25 m     34.62 mm     3.91 mm  
   2.00 GeV   6.556E+01  3.258E-02    1.41 m     41.82 mm     4.06 mm  
   2.25 GeV   6.098E+01  2.936E-02    1.63 m     52.26 mm     4.27 mm  
   2.50 GeV   5.692E+01  2.675E-02    1.87 m     62.14 mm     4.50 mm  
   2.75 GeV   5.336E+01  2.459E-02    2.13 m     71.79 mm     4.75 mm  
   3.00 GeV   5.029E+01  2.276E-02    2.40 m     81.34 mm     5.02 mm  
   3.25 GeV   4.768E+01  2.120E-02    2.68 m     90.85 mm     5.31 mm  
   3.50 GeV   4.552E+01  1.985E-02    2.98 m    100.30 mm     5.62 mm  
   3.75 GeV   4.376E+01  1.867E-02    3.30 m    109.69 mm     5.95 mm  
   4.00 GeV   4.238E+01  1.762E-02    3.62 m    118.94 mm     6.29 mm  
   4.50 GeV   4.011E+01  1.587E-02    4.30 m    152.91 mm     7.02 mm  
   5.00 GeV   3.751E+01  1.444E-02    5.02 m    183.90 mm     7.81 mm  
   5.50 GeV   3.527E+01  1.326E-02    5.79 m    213.75 mm     8.64 mm  
   6.00 GeV   3.330E+01  1.227E-02    6.61 m    243.01 mm     9.54 mm  
   6.50 GeV   3.158E+01  1.142E-02    7.47 m    272.00 mm    10.48 mm  
   7.00 GeV   3.005E+01  1.068E-02    8.38 m    300.88 mm    11.47 mm  
   8.00 GeV   2.745E+01  9.476E-03   10.33 m    408.34 mm    13.60 mm  
   9.00 GeV   2.532E+01  8.524E-03   12.46 m    507.10 mm    15.90 mm  
  10.00 GeV   2.355E+01  7.752E-03   14.75 m    602.07 mm    18.37 mm  
  11.00 GeV   2.206E+01  7.114E-03   17.21 m    695.27 mm    21.00 mm  
  12.00 GeV   2.078E+01  6.577E-03   19.83 m    787.68 mm    23.79 mm  
  13.00 GeV   1.967E+01  6.118E-03   22.60 m    879.86 mm    26.71 mm  
  14.00 GeV   1.869E+01  5.722E-03   25.52 m    972.10 mm    29.78 mm  
  15.00 GeV   1.784E+01  5.375E-03   28.59 m      1.06 m     32.98 mm  
  16.00 GeV   1.707E+01  5.070E-03   31.80 m      1.16 m     36.31 mm  
  17.00 GeV   1.639E+01  4.799E-03   35.15 m      1.25 m     39.76 mm  
  18.00 GeV   1.578E+01  4.557E-03   38.63 m      1.34 m     43.33 mm  
  20.00 GeV   1.471E+01  4.142E-03   45.99 m      1.70 m     50.81 mm  
  22.50 GeV   1.362E+01  3.722E-03   55.89 m      2.20 m     60.75 mm  
  25.00 GeV   1.271E+01  3.382E-03   66.53 m      2.67 m     71.32 mm  
  27.50 GeV   1.196E+01  3.101E-03   77.89 m      3.11 m     82.46 mm  
  30.00 GeV   1.132E+01  2.865E-03   89.93 m      3.55 m     94.13 mm  
  32.50 GeV   1.078E+01  2.663E-03  102.61 m      3.98 m    106.30 mm  
  35.00 GeV   1.031E+01  2.489E-03  115.89 m      4.40 m    118.91 mm  
  37.50 GeV   9.905E+00  2.337E-03  129.75 m      4.82 m    131.94 mm  
  40.00 GeV   9.546E+00  2.203E-03  144.16 m      5.23 m    145.36 mm  
  45.00 GeV   8.946E+00  1.979E-03  174.48 m      6.76 m    173.22 mm  
  50.00 GeV   8.464E+00  1.797E-03  206.67 m      8.15 m    202.29 mm  
  55.00 GeV   8.070E+00  1.647E-03  240.57 m      9.46 m    232.37 mm  
  57.60 GeV   7.899E+00  1.579E-03  258.81 m      9.80 m    248.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
