 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.162E-01  5.756E+00   71.24 um     7.79 um     5.30 um  
   4.00 keV   6.364E-01  5.929E+00   73.36 um     8.00 um     5.45 um  
   4.50 keV   6.750E-01  6.252E+00   77.43 um     8.40 um     5.75 um  
   5.00 keV   7.115E-01  6.552E+00   81.29 um     8.78 um     6.02 um  
   5.50 keV   7.463E-01  6.830E+00   84.99 um     9.13 um     6.29 um  
   6.00 keV   7.794E-01  7.091E+00   88.54 um     9.47 um     6.54 um  
   6.50 keV   8.113E-01  7.336E+00   91.97 um     9.79 um     6.79 um  
   7.00 keV   8.419E-01  7.567E+00   95.28 um    10.09 um     7.02 um  
   8.00 keV   9.000E-01  7.994E+00  101.63 um    10.69 um     7.48 um  
   9.00 keV   9.546E-01  8.381E+00  107.66 um    11.24 um     7.90 um  
  10.00 keV   1.006E+00  8.735E+00  113.41 um    11.75 um     8.31 um  
  11.00 keV   1.055E+00  9.062E+00  118.95 um    12.24 um     8.71 um  
  12.00 keV   1.102E+00  9.364E+00  124.29 um    12.70 um     9.08 um  
  13.00 keV   1.147E+00  9.646E+00  129.46 um    13.14 um     9.45 um  
  14.00 keV   1.191E+00  9.910E+00  134.49 um    13.56 um     9.80 um  
  15.00 keV   1.232E+00  1.016E+01  139.38 um    13.97 um    10.15 um  
  16.00 keV   1.273E+00  1.039E+01  144.15 um    14.36 um    10.48 um  
  17.00 keV   1.312E+00  1.061E+01  148.82 um    14.74 um    10.81 um  
  18.00 keV   1.350E+00  1.082E+01  153.38 um    15.10 um    11.13 um  
  20.00 keV   1.423E+00  1.121E+01  162.26 um    15.83 um    11.74 um  
  22.50 keV   1.509E+00  1.165E+01  172.93 um    16.70 um    12.49 um  
  25.00 keV   1.591E+00  1.204E+01  183.20 um    17.52 um    13.19 um  
  27.50 keV   1.669E+00  1.239E+01  193.15 um    18.30 um    13.88 um  
  30.00 keV   1.743E+00  1.272E+01  202.81 um    19.04 um    14.54 um  
  32.50 keV   1.814E+00  1.301E+01  212.21 um    19.75 um    15.18 um  
  35.00 keV   1.883E+00  1.329E+01  221.40 um    20.44 um    15.80 um  
  37.50 keV   1.949E+00  1.354E+01  230.39 um    21.10 um    16.41 um  
  40.00 keV   2.012E+00  1.378E+01  239.20 um    21.74 um    17.01 um  
  45.00 keV   2.135E+00  1.420E+01  256.36 um    23.03 um    18.16 um  
  50.00 keV   2.250E+00  1.458E+01  272.99 um    24.25 um    19.26 um  
  55.00 keV   2.360E+00  1.491E+01  289.16 um    25.42 um    20.33 um  
  60.00 keV   2.465E+00  1.521E+01  304.96 um    26.53 um    21.37 um  
  65.00 keV   2.565E+00  1.547E+01  320.41 um    27.61 um    22.38 um  
  70.00 keV   2.662E+00  1.572E+01  335.57 um    28.65 um    23.36 um  
  80.00 keV   2.846E+00  1.614E+01  365.12 um    30.77 um    25.27 um  
  90.00 keV   3.019E+00  1.649E+01  393.82 um    32.77 um    27.10 um  
 100.00 keV   3.182E+00  1.679E+01  421.81 um    34.68 um    28.87 um  
 110.00 keV   3.337E+00  1.704E+01  449.20 um    36.50 um    30.59 um  
 120.00 keV   3.486E+00  1.726E+01  476.08 um    38.26 um    32.26 um  
 130.00 keV   3.628E+00  1.745E+01  502.52 um    39.96 um    33.89 um  
 140.00 keV   3.765E+00  1.761E+01  528.57 um    41.61 um    35.49 um  
 150.00 keV   3.897E+00  1.776E+01  554.28 um    43.21 um    37.05 um  
 160.00 keV   4.025E+00  1.788E+01  579.69 um    44.78 um    38.59 um  
 170.00 keV   4.149E+00  1.799E+01  604.81 um    46.31 um    40.10 um  
 180.00 keV   4.269E+00  1.808E+01  629.69 um    47.81 um    41.59 um  
 200.00 keV   4.500E+00  1.823E+01  678.80 um    50.96 um    44.49 um  
 225.00 keV   4.773E+00  1.837E+01  739.13 um    54.85 um    48.03 um  
 250.00 keV   5.031E+00  1.846E+01  798.51 um    58.56 um    51.46 um  
 275.00 keV   5.277E+00  1.851E+01  857.09 um    62.12 um    54.81 um  
 300.00 keV   5.511E+00  1.854E+01  915.00 um    65.57 um    58.08 um  
 325.00 keV   5.736E+00  1.854E+01  972.34 um    68.90 um    61.29 um  
 350.00 keV   5.953E+00  1.853E+01    1.03 mm    72.15 um    64.44 um  
 375.00 keV   6.162E+00  1.850E+01    1.09 mm    75.31 um    67.54 um  
 400.00 keV   6.436E+00  1.846E+01    1.14 mm    78.40 um    70.59 um  
 450.00 keV   6.974E+00  1.835E+01    1.25 mm    85.06 um    76.53 um  
 500.00 keV   7.456E+00  1.821E+01    1.36 mm    91.36 um    82.29 um  
 550.00 keV   7.867E+00  1.806E+01    1.47 mm    97.37 um    87.90 um  
 600.00 keV   8.209E+00  1.789E+01    1.58 mm   103.15 um    93.39 um  
 650.00 keV   8.489E+00  1.772E+01    1.68 mm   108.75 um    98.78 um  
 700.00 keV   8.718E+00  1.754E+01    1.79 mm   114.20 um   104.09 um  
 800.00 keV   9.059E+00  1.717E+01    2.00 mm   126.50 um   114.52 um  
 900.00 keV   9.297E+00  1.680E+01    2.21 mm   138.17 um   124.78 um  
   1.00 MeV   9.475E+00  1.644E+01    2.43 mm   149.39 um   134.92 um  
   1.10 MeV   9.620E+00  1.609E+01    2.64 mm   160.25 um   144.98 um  
   1.20 MeV   9.750E+00  1.575E+01    2.86 mm   170.84 um   154.98 um  
   1.30 MeV   9.874E+00  1.543E+01    3.08 mm   181.19 um   164.94 um  
   1.40 MeV   9.998E+00  1.511E+01    3.30 mm   191.34 um   174.87 um  
   1.50 MeV   1.013E+01  1.481E+01    3.52 mm   201.30 um   184.76 um  
   1.60 MeV   1.026E+01  1.452E+01    3.74 mm   211.08 um   194.62 um  
   1.70 MeV   1.040E+01  1.425E+01    3.97 mm   220.71 um   204.45 um  
   1.80 MeV   1.054E+01  1.398E+01    4.20 mm   230.18 um   214.25 um  
   2.00 MeV   1.085E+01  1.348E+01    4.65 mm   252.79 um   233.75 um  
   2.25 MeV   1.127E+01  1.291E+01    5.23 mm   281.82 um   257.87 um  
   2.50 MeV   1.172E+01  1.240E+01    5.80 mm   309.00 um   281.67 um  
   2.75 MeV   1.218E+01  1.193E+01    6.38 mm   334.63 um   305.10 um  
   3.00 MeV   1.264E+01  1.150E+01    6.96 mm   358.89 um   328.13 um  
   3.25 MeV   1.311E+01  1.110E+01    7.53 mm   381.96 um   350.73 um  
   3.50 MeV   1.356E+01  1.074E+01    8.11 mm   403.94 um   372.89 um  
   3.75 MeV   1.401E+01  1.040E+01    8.68 mm   424.96 um   394.61 um  
   4.00 MeV   1.443E+01  1.008E+01    9.25 mm   445.09 um   415.90 um  
   4.50 MeV   1.523E+01  9.520E+00   10.38 mm   496.03 um   457.25 um  
   5.00 MeV   1.598E+01  9.025E+00   11.51 mm   542.06 um   497.00 um  
   5.50 MeV   1.667E+01  8.587E+00   12.62 mm   584.22 um   535.25 um  
   6.00 MeV   1.735E+01  8.197E+00   13.72 mm   623.17 um   572.07 um  
   6.50 MeV   1.801E+01  7.845E+00   14.80 mm   659.38 um   607.54 um  
   7.00 MeV   1.867E+01  7.528E+00   15.87 mm   693.20 um   641.68 um  
   8.00 MeV   2.000E+01  6.974E+00   17.98 mm   783.12 um   706.21 um  
   9.00 MeV   2.133E+01  6.508E+00   20.01 mm   859.96 um   765.98 um  
  10.00 MeV   2.267E+01  6.108E+00   21.99 mm   926.79 um   821.34 um  
  11.00 MeV   2.400E+01  5.761E+00   23.90 mm   985.67 um   872.67 um  
  12.00 MeV   2.532E+01  5.457E+00   25.74 mm     1.04 mm   920.33 um  
  13.00 MeV   2.663E+01  5.187E+00   27.53 mm     1.09 mm   964.65 um  
  14.00 MeV   2.791E+01  4.947E+00   29.26 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.919E+01  4.731E+00   30.93 mm     1.17 mm     1.04 mm  
  16.00 MeV   3.044E+01  4.535E+00   32.55 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.168E+01  4.357E+00   34.13 mm     1.23 mm     1.11 mm  
  18.00 MeV   3.291E+01  4.194E+00   35.66 mm     1.26 mm     1.15 mm  
  20.00 MeV   3.532E+01  3.906E+00   38.59 mm     1.35 mm     1.20 mm  
  22.50 MeV   3.827E+01  3.604E+00   42.04 mm     1.45 mm     1.27 mm  
  25.00 MeV   4.115E+01  3.350E+00   45.28 mm     1.54 mm     1.32 mm  
  27.50 MeV   4.397E+01  3.134E+00   48.33 mm     1.61 mm     1.37 mm  
  30.00 MeV   4.672E+01  2.946E+00   51.22 mm     1.68 mm     1.42 mm  
  32.50 MeV   4.941E+01  2.783E+00   53.97 mm     1.73 mm     1.46 mm  
  35.00 MeV   5.204E+01  2.638E+00   56.59 mm     1.78 mm     1.49 mm  
  37.50 MeV   5.461E+01  2.509E+00   59.09 mm     1.82 mm     1.52 mm  
  40.00 MeV   5.711E+01  2.394E+00   61.49 mm     1.86 mm     1.55 mm  
  45.00 MeV   6.195E+01  2.195E+00   66.02 mm     1.98 mm     1.61 mm  
  50.00 MeV   6.657E+01  2.030E+00   70.23 mm     2.08 mm     1.65 mm  
  55.00 MeV   7.096E+01  1.890E+00   74.19 mm     2.16 mm     1.69 mm  
  60.00 MeV   7.515E+01  1.770E+00   77.93 mm     2.23 mm     1.72 mm  
  65.00 MeV   7.913E+01  1.666E+00   81.48 mm     2.29 mm     1.75 mm  
  70.00 MeV   8.292E+01  1.574E+00   84.86 mm     2.35 mm     1.78 mm  
  80.00 MeV   8.996E+01  1.421E+00   91.23 mm     2.52 mm     1.82 mm  
  90.00 MeV   9.633E+01  1.297E+00   97.16 mm     2.67 mm     1.86 mm  
 100.00 MeV   1.021E+02  1.194E+00  102.73 mm     2.78 mm     1.90 mm  
 110.00 MeV   1.073E+02  1.108E+00  108.02 mm     2.89 mm     1.92 mm  
 120.00 MeV   1.120E+02  1.035E+00  113.08 mm     2.98 mm     1.95 mm  
 130.00 MeV   1.163E+02  9.712E-01  117.94 mm     3.06 mm     1.97 mm  
 140.00 MeV   1.202E+02  9.156E-01  122.64 mm     3.13 mm     1.99 mm  
 150.00 MeV   1.237E+02  8.665E-01  127.20 mm     3.20 mm     2.01 mm  
 160.00 MeV   1.268E+02  8.229E-01  131.64 mm     3.27 mm     2.03 mm  
 170.00 MeV   1.297E+02  7.837E-01  135.97 mm     3.32 mm     2.04 mm  
 180.00 MeV   1.323E+02  7.484E-01  140.23 mm     3.38 mm     2.06 mm  
 200.00 MeV   1.368E+02  6.873E-01  148.51 mm     3.58 mm     2.09 mm  
 225.00 MeV   1.412E+02  6.245E-01  158.53 mm     3.85 mm     2.12 mm  
 250.00 MeV   1.446E+02  5.730E-01  168.29 mm     4.10 mm     2.14 mm  
 275.00 MeV   1.473E+02  5.299E-01  177.85 mm     4.32 mm     2.17 mm  
 300.00 MeV   1.493E+02  4.933E-01  187.26 mm     4.52 mm     2.19 mm  
 325.00 MeV   1.508E+02  4.618E-01  196.56 mm     4.71 mm     2.21 mm  
 350.00 MeV   1.518E+02  4.343E-01  205.79 mm     4.89 mm     2.23 mm  
 375.00 MeV   1.526E+02  4.101E-01  214.97 mm     5.06 mm     2.25 mm  
 400.00 MeV   1.540E+02  3.887E-01  224.08 mm     5.22 mm     2.26 mm  
 450.00 MeV   1.544E+02  3.523E-01  242.20 mm     5.82 mm     2.30 mm  
 500.00 MeV   1.544E+02  3.225E-01  260.30 mm     6.36 mm     2.33 mm  
 550.00 MeV   1.541E+02  2.977E-01  278.43 mm     6.86 mm     2.35 mm  
 600.00 MeV   1.535E+02  2.766E-01  296.61 mm     7.33 mm     2.38 mm  
 650.00 MeV   1.528E+02  2.586E-01  314.87 mm     7.77 mm     2.41 mm  
 700.00 MeV   1.519E+02  2.428E-01  333.23 mm     8.19 mm     2.43 mm  
 800.00 MeV   1.499E+02  2.168E-01  370.30 mm     9.73 mm     2.48 mm  
 900.00 MeV   1.478E+02  1.961E-01  407.90 mm    11.09 mm     2.53 mm  
   1.00 GeV   1.456E+02  1.792E-01  446.05 mm    12.33 mm     2.58 mm  
   1.10 GeV   1.434E+02  1.652E-01  484.79 mm    13.50 mm     2.63 mm  
   1.20 GeV   1.412E+02  1.533E-01  524.14 mm    14.60 mm     2.67 mm  
   1.30 GeV   1.390E+02  1.431E-01  564.09 mm    15.66 mm     2.72 mm  
   1.40 GeV   1.369E+02  1.342E-01  604.68 mm    16.68 mm     2.76 mm  
   1.50 GeV   1.347E+02  1.265E-01  645.90 mm    17.67 mm     2.81 mm  
   1.60 GeV   1.326E+02  1.196E-01  687.77 mm    18.63 mm     2.85 mm  
   1.70 GeV   1.306E+02  1.135E-01  730.30 mm    19.58 mm     2.90 mm  
   1.80 GeV   1.285E+02  1.080E-01  773.51 mm    20.51 mm     2.95 mm  
   2.00 GeV   1.246E+02  9.856E-02  862.01 mm    24.03 mm     3.04 mm  
   2.25 GeV   1.197E+02  8.896E-02  976.64 mm    28.99 mm     3.16 mm  
   2.50 GeV   1.151E+02  8.115E-02    1.10 m     33.54 mm     3.29 mm  
   2.75 GeV   1.108E+02  7.467E-02    1.22 m     37.85 mm     3.42 mm  
   3.00 GeV   1.066E+02  6.920E-02    1.35 m     42.01 mm     3.55 mm  
   3.25 GeV   1.028E+02  6.451E-02    1.48 m     46.07 mm     3.69 mm  
   3.50 GeV   9.932E+01  6.045E-02    1.62 m     50.06 mm     3.83 mm  
   3.75 GeV   9.612E+01  5.689E-02    1.76 m     54.01 mm     3.98 mm  
   4.00 GeV   9.325E+01  5.375E-02    1.91 m     57.92 mm     4.14 mm  
   4.50 GeV   8.851E+01  4.845E-02    2.22 m     72.50 mm     4.46 mm  
   5.00 GeV   8.508E+01  4.415E-02    2.54 m     85.67 mm     4.80 mm  
   5.50 GeV   8.295E+01  4.058E-02    2.88 m     97.79 mm     5.15 mm  
   6.00 GeV   8.033E+01  3.757E-02    3.22 m    109.17 mm     5.51 mm  
   6.50 GeV   7.727E+01  3.500E-02    3.58 m    120.19 mm     5.88 mm  
   7.00 GeV   7.448E+01  3.277E-02    3.94 m    131.04 mm     6.26 mm  
   8.00 GeV   6.953E+01  2.910E-02    4.72 m    171.18 mm     7.06 mm  
   9.00 GeV   6.529E+01  2.621E-02    5.55 m    207.69 mm     7.91 mm  
  10.00 GeV   6.162E+01  2.386E-02    6.44 m    242.37 mm     8.79 mm  
  11.00 GeV   5.841E+01  2.191E-02    7.37 m    276.02 mm     9.72 mm  
  12.00 GeV   5.558E+01  2.027E-02    8.35 m    309.07 mm    10.69 mm  
  13.00 GeV   5.307E+01  1.887E-02    9.39 m    341.78 mm    11.70 mm  
  14.00 GeV   5.082E+01  1.766E-02   10.46 m    374.29 mm    12.75 mm  
  15.00 GeV   4.880E+01  1.660E-02   11.59 m    406.70 mm    13.83 mm  
  16.00 GeV   4.697E+01  1.566E-02   12.76 m    439.09 mm    14.94 mm  
  17.00 GeV   4.530E+01  1.483E-02   13.97 m    471.50 mm    16.09 mm  
  18.00 GeV   4.378E+01  1.409E-02   15.23 m    503.95 mm    17.28 mm  
  20.00 GeV   4.110E+01  1.282E-02   17.87 m    627.37 mm    19.74 mm  
  22.50 GeV   3.830E+01  1.153E-02   21.40 m    801.87 mm    22.98 mm  
  25.00 GeV   3.597E+01  1.048E-02   25.18 m    963.32 mm    26.40 mm  
  27.50 GeV   3.399E+01  9.619E-03   29.18 m      1.12 m     29.98 mm  
  30.00 GeV   3.229E+01  8.891E-03   33.41 m      1.27 m     33.72 mm  
  32.50 GeV   3.082E+01  8.271E-03   37.85 m      1.41 m     37.59 mm  
  35.00 GeV   2.954E+01  7.734E-03   42.49 m      1.56 m     41.60 mm  
  37.50 GeV   2.840E+01  7.266E-03   47.33 m      1.70 m     45.73 mm  
  40.00 GeV   2.739E+01  6.853E-03   52.35 m      1.85 m     49.97 mm  
  45.00 GeV   2.568E+01  6.158E-03   62.91 m      2.37 m     58.78 mm  
  50.00 GeV   2.428E+01  5.596E-03   74.13 m      2.86 m     67.97 mm  
  55.00 GeV   2.312E+01  5.132E-03   85.96 m      3.31 m     77.49 mm  
  60.00 GeV   2.215E+01  4.742E-03   98.33 m      3.74 m     87.30 mm  
  65.00 GeV   2.131E+01  4.408E-03  111.23 m      4.16 m     97.35 mm  
  70.00 GeV   2.059E+01  4.121E-03  124.60 m      4.57 m    107.63 mm  
  75.60 GeV   1.992E+01  3.841E-03  140.10 m      5.07 m    119.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
