 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.131E-01  5.107E+00   62.78 um    10.03 um     7.94 um  
   4.00 keV   2.200E-01  5.194E+00   65.27 um    10.36 um     8.23 um  
   4.50 keV   2.334E-01  5.351E+00   70.12 um    10.99 um     8.80 um  
   5.00 keV   2.460E-01  5.489E+00   74.83 um    11.60 um     9.36 um  
   5.50 keV   2.580E-01  5.611E+00   79.44 um    12.18 um     9.89 um  
   6.00 keV   2.695E-01  5.720E+00   83.95 um    12.74 um    10.42 um  
   6.50 keV   2.805E-01  5.818E+00   88.38 um    13.29 um    10.92 um  
   7.00 keV   2.911E-01  5.906E+00   92.73 um    13.82 um    11.42 um  
   8.00 keV   3.112E-01  6.059E+00  101.25 um    14.88 um    12.39 um  
   9.00 keV   3.301E-01  6.187E+00  109.58 um    15.89 um    13.33 um  
  10.00 keV   3.479E-01  6.294E+00  117.73 um    16.86 um    14.24 um  
  11.00 keV   3.649E-01  6.386E+00  125.75 um    17.80 um    15.13 um  
  12.00 keV   3.811E-01  6.464E+00  133.66 um    18.73 um    16.00 um  
  13.00 keV   3.967E-01  6.531E+00  141.47 um    19.63 um    16.85 um  
  14.00 keV   4.117E-01  6.589E+00  149.19 um    20.51 um    17.69 um  
  15.00 keV   4.261E-01  6.639E+00  156.85 um    21.37 um    18.51 um  
  16.00 keV   4.401E-01  6.682E+00  164.44 um    22.23 um    19.33 um  
  17.00 keV   4.536E-01  6.719E+00  171.98 um    23.07 um    20.13 um  
  18.00 keV   4.668E-01  6.752E+00  179.47 um    23.90 um    20.93 um  
  20.00 keV   4.920E-01  6.803E+00  194.33 um    25.56 um    22.49 um  
  22.50 keV   5.219E-01  6.847E+00  212.74 um    27.62 um    24.41 um  
  25.00 keV   5.501E-01  6.875E+00  230.99 um    29.62 um    26.29 um  
  27.50 keV   5.770E-01  6.889E+00  249.14 um    31.59 um    28.15 um  
  30.00 keV   6.026E-01  6.894E+00  267.22 um    33.52 um    29.98 um  
  32.50 keV   6.272E-01  6.890E+00  285.24 um    35.42 um    31.79 um  
  35.00 keV   6.509E-01  6.880E+00  303.24 um    37.29 um    33.58 um  
  37.50 keV   6.738E-01  6.865E+00  321.22 um    39.15 um    35.36 um  
  40.00 keV   6.959E-01  6.845E+00  339.19 um    40.98 um    37.12 um  
  45.00 keV   7.381E-01  6.797E+00  375.17 um    44.75 um    40.62 um  
  50.00 keV   7.780E-01  6.740E+00  411.23 um    48.44 um    44.09 um  
  55.00 keV   8.160E-01  6.676E+00  447.43 um    52.07 um    47.53 um  
  60.00 keV   8.522E-01  6.608E+00  483.78 um    55.66 um    50.96 um  
  65.00 keV   8.870E-01  6.538E+00  520.32 um    59.21 um    54.37 um  
  70.00 keV   9.205E-01  6.467E+00  557.06 um    62.73 um    57.77 um  
  80.00 keV   9.841E-01  6.323E+00  631.20 um    70.05 um    64.56 um  
  90.00 keV   1.044E+00  6.180E+00  706.24 um    77.23 um    71.34 um  
 100.00 keV   1.100E+00  6.040E+00  782.21 um    84.30 um    78.12 um  
 110.00 keV   1.154E+00  5.905E+00  859.11 um    91.28 um    84.91 um  
 120.00 keV   1.205E+00  5.776E+00  936.93 um    98.18 um    91.71 um  
 130.00 keV   1.284E+00  5.651E+00    1.02 mm   105.00 um    98.51 um  
 140.00 keV   1.382E+00  5.532E+00    1.09 mm   111.71 um   105.29 um  
 150.00 keV   1.456E+00  5.418E+00    1.17 mm   118.31 um   112.06 um  
 160.00 keV   1.515E+00  5.308E+00    1.25 mm   124.84 um   118.81 um  
 170.00 keV   1.562E+00  5.204E+00    1.33 mm   131.31 um   125.57 um  
 180.00 keV   1.601E+00  5.104E+00    1.42 mm   137.73 um   132.33 um  
 200.00 keV   1.661E+00  4.916E+00    1.58 mm   151.33 um   145.92 um  
 225.00 keV   1.718E+00  4.703E+00    1.79 mm   168.56 um   163.04 um  
 250.00 keV   1.768E+00  4.510E+00    2.01 mm   185.49 um   180.31 um  
 275.00 keV   1.817E+00  4.335E+00    2.23 mm   202.18 um   197.74 um  
 300.00 keV   1.869E+00  4.175E+00    2.45 mm   218.65 um   215.31 um  
 325.00 keV   1.923E+00  4.028E+00    2.68 mm   234.90 um   233.00 um  
 350.00 keV   1.981E+00  3.893E+00    2.92 mm   250.94 um   250.76 um  
 375.00 keV   2.040E+00  3.769E+00    3.15 mm   266.76 um   268.59 um  
 400.00 keV   2.101E+00  3.653E+00    3.39 mm   282.35 um   286.44 um  
 450.00 keV   2.226E+00  3.445E+00    3.87 mm   316.39 um   322.16 um  
 500.00 keV   2.353E+00  3.263E+00    4.36 mm   348.92 um   357.71 um  
 550.00 keV   2.478E+00  3.103E+00    4.85 mm   380.08 um   392.97 um  
 600.00 keV   2.603E+00  2.959E+00    5.35 mm   409.96 um   427.83 um  
 650.00 keV   2.727E+00  2.831E+00    5.85 mm   438.64 um   462.19 um  
 700.00 keV   2.850E+00  2.715E+00    6.34 mm   466.19 um   495.99 um  
 800.00 keV   3.094E+00  2.513E+00    7.33 mm   527.18 um   561.77 um  
 900.00 keV   3.337E+00  2.343E+00    8.31 mm   582.43 um   624.84 um  
   1.00 MeV   3.578E+00  2.198E+00    9.28 mm   632.78 um   685.07 um  
   1.10 MeV   3.817E+00  2.072E+00   10.23 mm   678.90 um   742.41 um  
   1.20 MeV   4.054E+00  1.961E+00   11.16 mm   721.28 um   796.91 um  
   1.30 MeV   4.288E+00  1.864E+00   12.07 mm   760.35 um   848.65 um  
   1.40 MeV   4.521E+00  1.776E+00   12.97 mm   796.46 um   897.75 um  
   1.50 MeV   4.753E+00  1.698E+00   13.84 mm   829.92 um   944.34 um  
   1.60 MeV   4.985E+00  1.627E+00   14.69 mm   860.98 um   988.53 um  
   1.70 MeV   5.219E+00  1.563E+00   15.52 mm   889.87 um     1.03 mm  
   1.80 MeV   5.455E+00  1.504E+00   16.33 mm   916.77 um     1.07 mm  
   2.00 MeV   5.941E+00  1.400E+00   17.88 mm   977.46 um     1.14 mm  
   2.25 MeV   6.582E+00  1.291E+00   19.71 mm     1.05 mm     1.23 mm  
   2.50 MeV   7.265E+00  1.200E+00   21.41 mm     1.11 mm     1.30 mm  
   2.75 MeV   7.991E+00  1.122E+00   23.00 mm     1.15 mm     1.36 mm  
   3.00 MeV   8.752E+00  1.054E+00   24.47 mm     1.20 mm     1.41 mm  
   3.25 MeV   9.545E+00  9.954E-01   25.84 mm     1.23 mm     1.46 mm  
   3.50 MeV   1.036E+01  9.434E-01   27.12 mm     1.26 mm     1.50 mm  
   3.75 MeV   1.119E+01  8.971E-01   28.31 mm     1.28 mm     1.54 mm  
   4.00 MeV   1.204E+01  8.557E-01   29.43 mm     1.31 mm     1.57 mm  
   4.50 MeV   1.373E+01  7.843E-01   31.46 mm     1.36 mm     1.63 mm  
   5.00 MeV   1.542E+01  7.251E-01   33.29 mm     1.40 mm     1.68 mm  
   5.50 MeV   1.707E+01  6.749E-01   34.93 mm     1.43 mm     1.71 mm  
   6.00 MeV   1.867E+01  6.319E-01   36.44 mm     1.46 mm     1.75 mm  
   6.50 MeV   2.021E+01  5.945E-01   37.84 mm     1.48 mm     1.77 mm  
   7.00 MeV   2.167E+01  5.617E-01   39.13 mm     1.50 mm     1.80 mm  
   8.00 MeV   2.438E+01  5.067E-01   41.51 mm     1.54 mm     1.83 mm  
   9.00 MeV   2.679E+01  4.624E-01   43.65 mm     1.58 mm     1.86 mm  
  10.00 MeV   2.893E+01  4.258E-01   45.63 mm     1.61 mm     1.89 mm  
  11.00 MeV   3.083E+01  3.950E-01   47.48 mm     1.64 mm     1.91 mm  
  12.00 MeV   3.251E+01  3.687E-01   49.22 mm     1.66 mm     1.93 mm  
  13.00 MeV   3.402E+01  3.460E-01   50.89 mm     1.68 mm     1.94 mm  
  14.00 MeV   3.537E+01  3.261E-01   52.49 mm     1.70 mm     1.96 mm  
  15.00 MeV   3.659E+01  3.086E-01   54.03 mm     1.72 mm     1.97 mm  
  16.00 MeV   3.770E+01  2.930E-01   55.52 mm     1.74 mm     1.98 mm  
  17.00 MeV   3.871E+01  2.791E-01   56.98 mm     1.75 mm     1.99 mm  
  18.00 MeV   3.964E+01  2.665E-01   58.40 mm     1.76 mm     2.00 mm  
  20.00 MeV   4.129E+01  2.446E-01   61.14 mm     1.81 mm     2.02 mm  
  22.50 MeV   4.304E+01  2.223E-01   64.45 mm     1.87 mm     2.04 mm  
  25.00 MeV   4.453E+01  2.039E-01   67.63 mm     1.93 mm     2.05 mm  
  27.50 MeV   4.582E+01  1.885E-01   70.71 mm     1.98 mm     2.07 mm  
  30.00 MeV   4.695E+01  1.755E-01   73.72 mm     2.03 mm     2.08 mm  
  32.50 MeV   4.793E+01  1.642E-01   76.66 mm     2.07 mm     2.09 mm  
  35.00 MeV   4.881E+01  1.544E-01   79.54 mm     2.11 mm     2.10 mm  
  37.50 MeV   4.958E+01  1.458E-01   82.38 mm     2.15 mm     2.11 mm  
  40.00 MeV   5.026E+01  1.382E-01   85.18 mm     2.19 mm     2.12 mm  
  45.00 MeV   5.140E+01  1.252E-01   90.67 mm     2.33 mm     2.13 mm  
  50.00 MeV   5.228E+01  1.146E-01   96.06 mm     2.45 mm     2.15 mm  
  55.00 MeV   5.294E+01  1.058E-01  101.38 mm     2.57 mm     2.16 mm  
  60.00 MeV   5.343E+01  9.830E-02  106.63 mm     2.67 mm     2.17 mm  
  65.00 MeV   5.377E+01  9.186E-02  111.85 mm     2.77 mm     2.19 mm  
  70.00 MeV   5.398E+01  8.627E-02  117.04 mm     2.87 mm     2.20 mm  
  80.00 MeV   5.410E+01  7.701E-02  127.39 mm     3.22 mm     2.22 mm  
  90.00 MeV   5.392E+01  6.964E-02  137.74 mm     3.54 mm     2.23 mm  
 100.00 MeV   5.352E+01  6.364E-02  148.16 mm     3.84 mm     2.25 mm  
 110.00 MeV   5.296E+01  5.864E-02  158.67 mm     4.12 mm     2.27 mm  
 120.00 MeV   5.230E+01  5.442E-02  169.31 mm     4.39 mm     2.29 mm  
 130.00 MeV   5.177E+01  5.079E-02  180.06 mm     4.64 mm     2.30 mm  
 140.00 MeV   5.123E+01  4.765E-02  190.93 mm     4.89 mm     2.32 mm  
 150.00 MeV   5.030E+01  4.489E-02  201.96 mm     5.14 mm     2.33 mm  
 160.00 MeV   4.951E+01  4.245E-02  213.18 mm     5.38 mm     2.35 mm  
 170.00 MeV   4.874E+01  4.028E-02  224.57 mm     5.61 mm     2.36 mm  
 180.00 MeV   4.798E+01  3.833E-02  236.15 mm     5.85 mm     2.38 mm  
 200.00 MeV   4.647E+01  3.498E-02  259.87 mm     6.74 mm     2.41 mm  
 225.00 MeV   4.465E+01  3.157E-02  290.60 mm     8.02 mm     2.45 mm  
 250.00 MeV   4.293E+01  2.879E-02  322.58 mm     9.21 mm     2.49 mm  
 275.00 MeV   4.132E+01  2.649E-02  355.81 mm    10.34 mm     2.53 mm  
 300.00 MeV   3.982E+01  2.455E-02  390.33 mm    11.44 mm     2.57 mm  
 325.00 MeV   3.842E+01  2.288E-02  426.12 mm    12.51 mm     2.62 mm  
 350.00 MeV   3.711E+01  2.144E-02  463.21 mm    13.57 mm     2.67 mm  
 375.00 MeV   3.588E+01  2.018E-02  501.58 mm    14.61 mm     2.72 mm  
 400.00 MeV   3.473E+01  1.906E-02  541.24 mm    15.65 mm     2.77 mm  
 450.00 MeV   3.263E+01  1.718E-02  624.45 mm    19.59 mm     2.88 mm  
 500.00 MeV   3.076E+01  1.565E-02  712.86 mm    23.24 mm     3.00 mm  
 550.00 MeV   2.908E+01  1.439E-02  806.50 mm    26.75 mm     3.13 mm  
 600.00 MeV   2.756E+01  1.332E-02  905.43 mm    30.19 mm     3.28 mm  
 650.00 MeV   2.618E+01  1.241E-02    1.01 m     33.60 mm     3.43 mm  
 700.00 MeV   2.493E+01  1.162E-02    1.12 m     37.01 mm     3.59 mm  
 800.00 MeV   2.271E+01  1.032E-02    1.35 m     49.80 mm     3.96 mm  
 900.00 MeV   2.084E+01  9.288E-03    1.61 m     61.71 mm     4.37 mm  
   1.00 GeV   1.923E+01  8.455E-03    1.89 m     73.32 mm     4.82 mm  
   1.10 GeV   1.786E+01  7.765E-03    2.19 m     84.88 mm     5.33 mm  
   1.20 GeV   1.669E+01  7.183E-03    2.52 m     96.50 mm     5.87 mm  
   1.30 GeV   1.569E+01  6.686E-03    2.87 m    108.22 mm     6.46 mm  
   1.40 GeV   1.483E+01  6.257E-03    3.23 m    120.05 mm     7.10 mm  
   1.50 GeV   1.411E+01  5.881E-03    3.62 m    131.96 mm     7.77 mm  
   1.60 GeV   1.350E+01  5.550E-03    4.03 m    143.90 mm     8.47 mm  
   1.70 GeV   1.300E+01  5.256E-03    4.45 m    155.83 mm     9.21 mm  
   1.80 GeV   1.260E+01  4.992E-03    4.89 m    167.68 mm     9.97 mm  
   2.00 GeV   1.181E+01  4.541E-03    5.80 m    212.16 mm    11.58 mm  
   2.25 GeV   1.083E+01  4.084E-03    7.04 m    275.20 mm    13.73 mm  
   2.50 GeV   1.002E+01  3.713E-03    8.39 m    334.57 mm    16.04 mm  
   2.75 GeV   9.335E+00  3.407E-03    9.84 m    392.33 mm    18.52 mm  
   3.00 GeV   8.751E+00  3.149E-03   11.39 m    449.43 mm    21.16 mm  
   3.25 GeV   8.245E+00  2.929E-03   13.04 m    506.35 mm    23.95 mm  
   3.50 GeV   7.804E+00  2.739E-03   14.78 m    563.39 mm    26.89 mm  
   3.75 GeV   7.414E+00  2.573E-03   16.62 m    620.68 mm    29.98 mm  
   4.00 GeV   7.068E+00  2.427E-03   18.56 m    678.34 mm    33.20 mm  
   4.50 GeV   6.480E+00  2.181E-03   22.70 m    896.19 mm    40.06 mm  
   5.00 GeV   5.981E+00  1.982E-03   27.20 m      1.10 m     47.45 mm  
   5.50 GeV   5.565E+00  1.817E-03   32.05 m      1.30 m     55.36 mm  
   6.00 GeV   5.213E+00  1.679E-03   37.26 m      1.49 m     63.78 mm  
   6.50 GeV   4.912E+00  1.561E-03   42.79 m      1.68 m     72.69 mm  
   7.00 GeV   4.651E+00  1.459E-03   48.65 m      1.88 m     82.06 mm  
   8.00 GeV   4.221E+00  1.292E-03   61.30 m      2.59 m    102.13 mm  
   9.00 GeV   3.882E+00  1.160E-03   75.14 m      3.25 m    123.86 mm  
  10.00 GeV   3.608E+00  1.053E-03   90.12 m      3.88 m    147.13 mm  
  11.00 GeV   3.381E+00  9.654E-04  106.16 m      4.49 m    171.82 mm  
  12.00 GeV   3.191E+00  8.915E-04  123.22 m      5.10 m    197.83 mm  
  13.00 GeV   3.029E+00  8.285E-04  141.24 m      5.70 m    225.07 mm  
  14.00 GeV   2.890E+00  7.741E-04  160.18 m      6.30 m    253.43 mm  
  15.00 GeV   2.768E+00  7.266E-04  179.98 m      6.90 m    282.85 mm  
  16.00 GeV   2.662E+00  6.848E-04  200.62 m      7.49 m    313.25 mm  
  17.00 GeV   2.568E+00  6.478E-04  222.05 m      8.08 m    344.55 mm  
  18.00 GeV   2.484E+00  6.146E-04  244.24 m      8.67 m    376.69 mm  
  20.00 GeV   2.341E+00  5.579E-04  290.71 m     10.88 m    443.27 mm  
  22.50 GeV   2.198E+00  5.006E-04  352.46 m     13.95 m    530.23 mm  
  25.00 GeV   2.085E+00  4.544E-04  417.89 m     16.74 m    620.67 mm  
  25.20 GeV   2.077E+00  4.510E-04  423.27 m     16.76 m    628.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
