 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.015E-01  5.769E+00   69.24 um     8.18 um     5.68 um  
   4.00 keV   5.179E-01  5.930E+00   71.38 um     8.41 um     5.85 um  
   4.50 keV   5.493E-01  6.231E+00   75.52 um     8.83 um     6.18 um  
   5.00 keV   5.791E-01  6.507E+00   79.46 um     9.23 um     6.49 um  
   5.50 keV   6.073E-01  6.763E+00   83.24 um     9.61 um     6.79 um  
   6.00 keV   6.343E-01  7.000E+00   86.89 um     9.97 um     7.07 um  
   6.50 keV   6.602E-01  7.222E+00   90.41 um    10.31 um     7.35 um  
   7.00 keV   6.851E-01  7.431E+00   93.83 um    10.64 um     7.62 um  
   8.00 keV   7.325E-01  7.813E+00  100.40 um    11.28 um     8.13 um  
   9.00 keV   7.769E-01  8.157E+00  106.67 um    11.87 um     8.62 um  
  10.00 keV   8.189E-01  8.469E+00  112.68 um    12.43 um     9.09 um  
  11.00 keV   8.589E-01  8.754E+00  118.47 um    12.96 um     9.54 um  
  12.00 keV   8.971E-01  9.016E+00  124.09 um    13.47 um     9.97 um  
  13.00 keV   9.337E-01  9.259E+00  129.54 um    13.95 um    10.39 um  
  14.00 keV   9.689E-01  9.485E+00  134.85 um    14.41 um    10.80 um  
  15.00 keV   1.003E+00  9.695E+00  140.04 um    14.86 um    11.20 um  
  16.00 keV   1.036E+00  9.893E+00  145.11 um    15.30 um    11.59 um  
  17.00 keV   1.068E+00  1.008E+01  150.08 um    15.72 um    11.96 um  
  18.00 keV   1.099E+00  1.025E+01  154.96 um    16.13 um    12.33 um  
  20.00 keV   1.158E+00  1.058E+01  164.47 um    16.94 um    13.05 um  
  22.50 keV   1.228E+00  1.093E+01  175.96 um    17.91 um    13.92 um  
  25.00 keV   1.295E+00  1.125E+01  187.07 um    18.84 um    14.75 um  
  27.50 keV   1.358E+00  1.154E+01  197.87 um    19.72 um    15.55 um  
  30.00 keV   1.418E+00  1.179E+01  208.40 um    20.56 um    16.33 um  
  32.50 keV   1.476E+00  1.202E+01  218.69 um    21.37 um    17.09 um  
  35.00 keV   1.532E+00  1.224E+01  228.77 um    22.16 um    17.83 um  
  37.50 keV   1.586E+00  1.243E+01  238.67 um    22.92 um    18.55 um  
  40.00 keV   1.638E+00  1.261E+01  248.40 um    23.67 um    19.26 um  
  45.00 keV   1.737E+00  1.293E+01  267.43 um    25.16 um    20.63 um  
  50.00 keV   1.831E+00  1.320E+01  285.96 um    26.59 um    21.95 um  
  55.00 keV   1.921E+00  1.344E+01  304.08 um    27.96 um    23.24 um  
  60.00 keV   2.006E+00  1.364E+01  321.84 um    29.28 um    24.49 um  
  65.00 keV   2.088E+00  1.383E+01  339.29 um    30.55 um    25.71 um  
  70.00 keV   2.167E+00  1.399E+01  356.47 um    31.79 um    26.91 um  
  80.00 keV   2.316E+00  1.426E+01  390.14 um    34.33 um    29.23 um  
  90.00 keV   2.457E+00  1.448E+01  423.04 um    36.75 um    31.47 um  
 100.00 keV   2.590E+00  1.465E+01  455.31 um    39.06 um    33.65 um  
 110.00 keV   2.716E+00  1.479E+01  487.06 um    41.29 um    35.78 um  
 120.00 keV   2.837E+00  1.491E+01  518.37 um    43.44 um    37.85 um  
 130.00 keV   2.953E+00  1.500E+01  549.30 um    45.54 um    39.88 um  
 140.00 keV   3.064E+00  1.507E+01  579.91 um    47.58 um    41.88 um  
 150.00 keV   3.172E+00  1.512E+01  610.24 um    49.58 um    43.84 um  
 160.00 keV   3.276E+00  1.516E+01  640.31 um    51.53 um    45.77 um  
 170.00 keV   3.376E+00  1.520E+01  670.17 um    53.45 um    47.68 um  
 180.00 keV   3.474E+00  1.522E+01  699.83 um    55.34 um    49.56 um  
 200.00 keV   3.662E+00  1.523E+01  758.66 um    59.31 um    53.26 um  
 225.00 keV   3.884E+00  1.522E+01  831.41 um    64.24 um    57.77 um  
 250.00 keV   4.095E+00  1.518E+01  903.47 um    68.97 um    62.18 um  
 275.00 keV   4.294E+00  1.511E+01  975.00 um    73.53 um    66.51 um  
 300.00 keV   4.485E+00  1.503E+01    1.05 mm    77.96 um    70.75 um  
 325.00 keV   4.447E+00  1.494E+01    1.12 mm    82.30 um    74.96 um  
 350.00 keV   4.273E+00  1.484E+01    1.19 mm    86.61 um    79.17 um  
 375.00 keV   4.233E+00  1.473E+01    1.26 mm    90.91 um    83.39 um  
 400.00 keV   4.278E+00  1.462E+01    1.34 mm    95.17 um    87.60 um  
 450.00 keV   4.507E+00  1.439E+01    1.48 mm   104.55 um    95.95 um  
 500.00 keV   4.820E+00  1.416E+01    1.63 mm   113.53 um   104.20 um  
 550.00 keV   5.149E+00  1.392E+01    1.77 mm   122.15 um   112.31 um  
 600.00 keV   5.463E+00  1.369E+01    1.92 mm   130.45 um   120.30 um  
 650.00 keV   5.748E+00  1.346E+01    2.06 mm   138.49 um   128.17 um  
 700.00 keV   5.998E+00  1.323E+01    2.21 mm   146.30 um   135.93 um  
 800.00 keV   6.395E+00  1.280E+01    2.50 mm   163.89 um   151.24 um  
 900.00 keV   6.678E+00  1.239E+01    2.79 mm   180.50 um   166.30 um  
   1.00 MeV   6.878E+00  1.201E+01    3.08 mm   196.41 um   181.22 um  
   1.10 MeV   7.020E+00  1.166E+01    3.38 mm   211.81 um   196.05 um  
   1.20 MeV   7.126E+00  1.132E+01    3.68 mm   226.83 um   210.83 um  
   1.30 MeV   7.210E+00  1.101E+01    3.98 mm   241.54 um   225.61 um  
   1.40 MeV   7.282E+00  1.071E+01    4.29 mm   255.99 um   240.39 um  
   1.50 MeV   7.349E+00  1.044E+01    4.60 mm   270.23 um   255.19 um  
   1.60 MeV   7.415E+00  1.018E+01    4.91 mm   284.26 um   270.00 um  
   1.70 MeV   7.483E+00  9.932E+00    5.23 mm   298.12 um   284.83 um  
   1.80 MeV   7.554E+00  9.700E+00    5.55 mm   311.80 um   299.68 um  
   2.00 MeV   7.711E+00  9.272E+00    6.20 mm   344.78 um   329.39 um  
   2.25 MeV   7.935E+00  8.795E+00    7.03 mm   387.48 um   366.48 um  
   2.50 MeV   8.185E+00  8.373E+00    7.86 mm   427.71 um   403.37 um  
   2.75 MeV   8.454E+00  7.996E+00    8.71 mm   465.82 um   439.94 um  
   3.00 MeV   8.736E+00  7.657E+00    9.56 mm   502.06 um   476.09 um  
   3.25 MeV   9.025E+00  7.350E+00   10.41 mm   536.61 um   511.72 um  
   3.50 MeV   9.319E+00  7.070E+00   11.26 mm   569.61 um   546.78 um  
   3.75 MeV   9.615E+00  6.815E+00   12.11 mm   601.19 um   581.23 um  
   4.00 MeV   9.913E+00  6.580E+00   12.95 mm   631.44 um   615.03 um  
   4.50 MeV   1.052E+01  6.163E+00   14.63 mm   708.31 um   680.59 um  
   5.00 MeV   1.114E+01  5.804E+00   16.29 mm   777.03 um   743.31 um  
   5.50 MeV   1.179E+01  5.490E+00   17.92 mm   839.03 um   803.08 um  
   6.00 MeV   1.247E+01  5.213E+00   19.52 mm   895.26 um   859.86 um  
   6.50 MeV   1.317E+01  4.966E+00   21.08 mm   946.46 um   913.68 um  
   7.00 MeV   1.389E+01  4.745E+00   22.60 mm   993.21 um   964.58 um  
   8.00 MeV   1.538E+01  4.365E+00   25.50 mm     1.11 mm     1.06 mm  
   9.00 MeV   1.692E+01  4.048E+00   28.25 mm     1.21 mm     1.14 mm  
  10.00 MeV   1.847E+01  3.780E+00   30.83 mm     1.29 mm     1.22 mm  
  11.00 MeV   2.003E+01  3.550E+00   33.27 mm     1.36 mm     1.28 mm  
  12.00 MeV   2.159E+01  3.349E+00   35.57 mm     1.42 mm     1.34 mm  
  13.00 MeV   2.313E+01  3.172E+00   37.76 mm     1.47 mm     1.39 mm  
  14.00 MeV   2.465E+01  3.016E+00   39.83 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.616E+01  2.876E+00   41.80 mm     1.56 mm     1.49 mm  
  16.00 MeV   2.765E+01  2.750E+00   43.68 mm     1.60 mm     1.53 mm  
  17.00 MeV   2.911E+01  2.635E+00   45.48 mm     1.63 mm     1.56 mm  
  18.00 MeV   3.056E+01  2.531E+00   47.21 mm     1.66 mm     1.60 mm  
  20.00 MeV   3.338E+01  2.349E+00   50.46 mm     1.74 mm     1.66 mm  
  22.50 MeV   3.677E+01  2.158E+00   54.20 mm     1.84 mm     1.72 mm  
  25.00 MeV   4.002E+01  1.999E+00   57.66 mm     1.91 mm     1.77 mm  
  27.50 MeV   4.312E+01  1.864E+00   60.88 mm     1.98 mm     1.82 mm  
  30.00 MeV   4.609E+01  1.748E+00   63.89 mm     2.04 mm     1.86 mm  
  32.50 MeV   4.892E+01  1.647E+00   66.73 mm     2.08 mm     1.89 mm  
  35.00 MeV   5.163E+01  1.558E+00   69.43 mm     2.13 mm     1.93 mm  
  37.50 MeV   5.423E+01  1.479E+00   72.00 mm     2.16 mm     1.95 mm  
  40.00 MeV   5.671E+01  1.408E+00   74.46 mm     2.20 mm     1.98 mm  
  45.00 MeV   6.135E+01  1.287E+00   79.09 mm     2.30 mm     2.02 mm  
  50.00 MeV   6.562E+01  1.187E+00   83.42 mm     2.39 mm     2.06 mm  
  55.00 MeV   6.955E+01  1.103E+00   87.49 mm     2.47 mm     2.09 mm  
  60.00 MeV   7.318E+01  1.031E+00   91.35 mm     2.53 mm     2.12 mm  
  65.00 MeV   7.653E+01  9.683E-01   95.05 mm     2.59 mm     2.14 mm  
  70.00 MeV   7.963E+01  9.136E-01   98.59 mm     2.64 mm     2.16 mm  
  80.00 MeV   8.516E+01  8.222E-01  105.31 mm     2.81 mm     2.20 mm  
  90.00 MeV   8.994E+01  7.487E-01  111.65 mm     2.96 mm     2.23 mm  
 100.00 MeV   9.406E+01  6.882E-01  117.69 mm     3.08 mm     2.26 mm  
 110.00 MeV   9.765E+01  6.375E-01  123.49 mm     3.19 mm     2.29 mm  
 120.00 MeV   1.008E+02  5.942E-01  129.10 mm     3.29 mm     2.31 mm  
 130.00 MeV   1.035E+02  5.569E-01  134.56 mm     3.39 mm     2.33 mm  
 140.00 MeV   1.058E+02  5.244E-01  139.88 mm     3.47 mm     2.34 mm  
 150.00 MeV   1.079E+02  4.957E-01  145.09 mm     3.55 mm     2.36 mm  
 160.00 MeV   1.097E+02  4.702E-01  150.22 mm     3.63 mm     2.38 mm  
 170.00 MeV   1.113E+02  4.474E-01  155.27 mm     3.70 mm     2.39 mm  
 180.00 MeV   1.127E+02  4.269E-01  160.25 mm     3.77 mm     2.40 mm  
 200.00 MeV   1.149E+02  3.914E-01  170.06 mm     4.02 mm     2.43 mm  
 225.00 MeV   1.170E+02  3.550E-01  182.09 mm     4.36 mm     2.46 mm  
 250.00 MeV   1.184E+02  3.253E-01  193.95 mm     4.68 mm     2.48 mm  
 275.00 MeV   1.194E+02  3.004E-01  205.70 mm     4.97 mm     2.50 mm  
 300.00 MeV   1.200E+02  2.793E-01  217.37 mm     5.24 mm     2.53 mm  
 325.00 MeV   1.209E+02  2.612E-01  228.97 mm     5.49 mm     2.55 mm  
 350.00 MeV   1.215E+02  2.454E-01  240.50 mm     5.73 mm     2.57 mm  
 375.00 MeV   1.212E+02  2.316E-01  252.01 mm     5.95 mm     2.59 mm  
 400.00 MeV   1.212E+02  2.193E-01  263.55 mm     6.18 mm     2.60 mm  
 450.00 MeV   1.209E+02  1.985E-01  286.65 mm     6.99 mm     2.64 mm  
 500.00 MeV   1.204E+02  1.815E-01  309.84 mm     7.72 mm     2.67 mm  
 550.00 MeV   1.197E+02  1.674E-01  333.14 mm     8.40 mm     2.70 mm  
 600.00 MeV   1.189E+02  1.554E-01  356.58 mm     9.03 mm     2.73 mm  
 650.00 MeV   1.181E+02  1.451E-01  380.20 mm     9.63 mm     2.76 mm  
 700.00 MeV   1.171E+02  1.362E-01  403.99 mm    10.20 mm     2.79 mm  
 800.00 MeV   1.153E+02  1.214E-01  452.15 mm    12.27 mm     2.85 mm  
 900.00 MeV   1.133E+02  1.097E-01  501.14 mm    14.09 mm     2.90 mm  
   1.00 GeV   1.113E+02  1.002E-01  550.98 mm    15.76 mm     2.96 mm  
   1.10 GeV   1.093E+02  9.224E-02  601.73 mm    17.32 mm     3.01 mm  
   1.20 GeV   1.073E+02  8.554E-02  653.42 mm    18.80 mm     3.07 mm  
   1.30 GeV   1.053E+02  7.979E-02  706.10 mm    20.22 mm     3.12 mm  
   1.40 GeV   1.033E+02  7.481E-02  759.80 mm    21.60 mm     3.18 mm  
   1.50 GeV   1.012E+02  7.044E-02  814.57 mm    22.95 mm     3.23 mm  
   1.60 GeV   9.921E+01  6.659E-02  870.44 mm    24.27 mm     3.29 mm  
   1.70 GeV   9.721E+01  6.315E-02  927.46 mm    25.58 mm     3.35 mm  
   1.80 GeV   9.523E+01  6.007E-02  985.65 mm    26.87 mm     3.41 mm  
   2.00 GeV   9.135E+01  5.478E-02    1.11 m     31.79 mm     3.53 mm  
   2.25 GeV   8.671E+01  4.940E-02    1.26 m     38.81 mm     3.69 mm  
   2.50 GeV   8.235E+01  4.503E-02    1.43 m     45.34 mm     3.85 mm  
   2.75 GeV   7.834E+01  4.141E-02    1.60 m     51.61 mm     4.03 mm  
   3.00 GeV   7.470E+01  3.835E-02    1.79 m     57.74 mm     4.22 mm  
   3.25 GeV   7.145E+01  3.573E-02    1.98 m     63.79 mm     4.42 mm  
   3.50 GeV   6.860E+01  3.346E-02    2.18 m     69.78 mm     4.63 mm  
   3.75 GeV   6.616E+01  3.148E-02    2.39 m     75.73 mm     4.84 mm  
   4.00 GeV   6.412E+01  2.973E-02    2.60 m     81.60 mm     5.07 mm  
   4.50 GeV   6.118E+01  2.678E-02    3.05 m    103.25 mm     5.54 mm  
   5.00 GeV   5.831E+01  2.439E-02    3.52 m    122.72 mm     6.04 mm  
   5.50 GeV   5.510E+01  2.240E-02    4.01 m    141.23 mm     6.57 mm  
   6.00 GeV   5.226E+01  2.073E-02    4.53 m    159.37 mm     7.13 mm  
   6.50 GeV   4.973E+01  1.930E-02    5.08 m    177.31 mm     7.71 mm  
   7.00 GeV   4.747E+01  1.807E-02    5.66 m    195.16 mm     8.32 mm  
   8.00 GeV   4.360E+01  1.603E-02    6.89 m    261.62 mm     9.63 mm  
   9.00 GeV   4.040E+01  1.443E-02    8.23 m    322.66 mm    11.04 mm  
  10.00 GeV   3.770E+01  1.313E-02    9.66 m    381.25 mm    12.55 mm  
  11.00 GeV   3.541E+01  1.205E-02   11.19 m    438.63 mm    14.15 mm  
  12.00 GeV   3.343E+01  1.115E-02   12.82 m    495.45 mm    15.83 mm  
  13.00 GeV   3.170E+01  1.037E-02   14.54 m    552.04 mm    17.61 mm  
  14.00 GeV   3.018E+01  9.701E-03   16.36 m    608.60 mm    19.47 mm  
  15.00 GeV   2.883E+01  9.116E-03   18.26 m    665.27 mm    21.40 mm  
  16.00 GeV   2.762E+01  8.601E-03   20.24 m    722.11 mm    23.41 mm  
  17.00 GeV   2.654E+01  8.143E-03   22.31 m    779.16 mm    25.49 mm  
  18.00 GeV   2.556E+01  7.733E-03   24.46 m    836.45 mm    27.65 mm  
  20.00 GeV   2.386E+01  7.031E-03   29.00 m      1.05 m     32.16 mm  
  22.50 GeV   2.212E+01  6.320E-03   35.10 m      1.36 m     38.15 mm  
  25.00 GeV   2.069E+01  5.745E-03   41.64 m      1.65 m     44.50 mm  
  27.50 GeV   1.950E+01  5.269E-03   48.62 m      1.92 m     51.18 mm  
  30.00 GeV   1.849E+01  4.869E-03   55.99 m      2.19 m     58.18 mm  
  32.50 GeV   1.761E+01  4.527E-03   63.76 m      2.45 m     65.45 mm  
  35.00 GeV   1.684E+01  4.233E-03   71.89 m      2.70 m     73.00 mm  
  37.50 GeV   1.617E+01  3.975E-03   80.37 m      2.96 m     80.79 mm  
  40.00 GeV   1.558E+01  3.748E-03   89.20 m      3.21 m     88.82 mm  
  45.00 GeV   1.459E+01  3.367E-03  107.77 m      4.15 m    105.50 mm  
  50.00 GeV   1.380E+01  3.059E-03  127.52 m      5.00 m    122.92 mm  
  55.00 GeV   1.314E+01  2.804E-03  148.33 m      5.80 m    140.98 mm  
  60.00 GeV   1.259E+01  2.590E-03  170.11 m      6.57 m    159.57 mm  
  62.80 GeV   1.233E+01  2.484E-03  182.70 m      6.81 m    170.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
