 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.146E-01  5.743E+00   71.45 um     7.80 um     5.30 um  
   4.00 keV   6.347E-01  5.915E+00   73.57 um     8.01 um     5.46 um  
   4.50 keV   6.732E-01  6.239E+00   77.65 um     8.41 um     5.75 um  
   5.00 keV   7.096E-01  6.538E+00   81.52 um     8.79 um     6.02 um  
   5.50 keV   7.443E-01  6.816E+00   85.23 um     9.14 um     6.29 um  
   6.00 keV   7.774E-01  7.076E+00   88.79 um     9.48 um     6.54 um  
   6.50 keV   8.091E-01  7.321E+00   92.22 um     9.79 um     6.79 um  
   7.00 keV   8.397E-01  7.552E+00   95.55 um    10.10 um     7.02 um  
   8.00 keV   8.976E-01  7.978E+00  101.90 um    10.69 um     7.48 um  
   9.00 keV   9.521E-01  8.365E+00  107.94 um    11.24 um     7.90 um  
  10.00 keV   1.004E+00  8.719E+00  113.71 um    11.76 um     8.31 um  
  11.00 keV   1.053E+00  9.045E+00  119.26 um    12.24 um     8.71 um  
  12.00 keV   1.099E+00  9.347E+00  124.61 um    12.70 um     9.08 um  
  13.00 keV   1.144E+00  9.629E+00  129.79 um    13.14 um     9.45 um  
  14.00 keV   1.187E+00  9.892E+00  134.83 um    13.57 um     9.80 um  
  15.00 keV   1.229E+00  1.014E+01  139.73 um    13.97 um    10.15 um  
  16.00 keV   1.269E+00  1.037E+01  144.51 um    14.36 um    10.48 um  
  17.00 keV   1.309E+00  1.059E+01  149.18 um    14.74 um    10.81 um  
  18.00 keV   1.346E+00  1.080E+01  153.76 um    15.11 um    11.13 um  
  20.00 keV   1.419E+00  1.119E+01  162.65 um    15.84 um    11.74 um  
  22.50 keV   1.505E+00  1.163E+01  173.34 um    16.71 um    12.48 um  
  25.00 keV   1.587E+00  1.202E+01  183.63 um    17.53 um    13.19 um  
  27.50 keV   1.664E+00  1.238E+01  193.60 um    18.31 um    13.88 um  
  30.00 keV   1.738E+00  1.270E+01  203.27 um    19.05 um    14.54 um  
  32.50 keV   1.809E+00  1.300E+01  212.69 um    19.76 um    15.18 um  
  35.00 keV   1.878E+00  1.327E+01  221.89 um    20.44 um    15.80 um  
  37.50 keV   1.943E+00  1.353E+01  230.89 um    21.10 um    16.41 um  
  40.00 keV   2.007E+00  1.376E+01  239.72 um    21.74 um    17.00 um  
  45.00 keV   2.129E+00  1.419E+01  256.90 um    23.04 um    18.15 um  
  50.00 keV   2.244E+00  1.456E+01  273.55 um    24.26 um    19.26 um  
  55.00 keV   2.354E+00  1.489E+01  289.75 um    25.42 um    20.33 um  
  60.00 keV   2.458E+00  1.519E+01  305.57 um    26.54 um    21.36 um  
  65.00 keV   2.559E+00  1.546E+01  321.04 um    27.61 um    22.37 um  
  70.00 keV   2.655E+00  1.570E+01  336.22 um    28.65 um    23.35 um  
  80.00 keV   2.839E+00  1.612E+01  365.81 um    30.77 um    25.26 um  
  90.00 keV   3.011E+00  1.648E+01  394.54 um    32.78 um    27.09 um  
 100.00 keV   3.174E+00  1.678E+01  422.56 um    34.68 um    28.86 um  
 110.00 keV   3.329E+00  1.703E+01  449.98 um    36.50 um    30.57 um  
 120.00 keV   3.477E+00  1.725E+01  476.89 um    38.26 um    32.24 um  
 130.00 keV   3.619E+00  1.744E+01  503.36 um    39.95 um    33.87 um  
 140.00 keV   3.755E+00  1.761E+01  529.44 um    41.60 um    35.47 um  
 150.00 keV   3.887E+00  1.775E+01  555.17 um    43.21 um    37.03 um  
 160.00 keV   4.014E+00  1.787E+01  580.59 um    44.77 um    38.56 um  
 170.00 keV   4.138E+00  1.798E+01  605.74 um    46.30 um    40.07 um  
 180.00 keV   4.258E+00  1.808E+01  630.64 um    47.80 um    41.56 um  
 200.00 keV   4.488E+00  1.823E+01  679.79 um    50.94 um    44.46 um  
 225.00 keV   4.760E+00  1.837E+01  740.17 um    54.83 um    47.99 um  
 250.00 keV   5.018E+00  1.846E+01  799.59 um    58.54 um    51.42 um  
 275.00 keV   5.263E+00  1.851E+01  858.20 um    62.10 um    54.76 um  
 300.00 keV   5.497E+00  1.854E+01  916.15 um    65.54 um    58.03 um  
 325.00 keV   5.721E+00  1.855E+01  973.52 um    68.87 um    61.24 um  
 350.00 keV   5.937E+00  1.853E+01    1.03 mm    72.11 um    64.38 um  
 375.00 keV   6.146E+00  1.851E+01    1.09 mm    75.27 um    67.48 um  
 400.00 keV   6.412E+00  1.847E+01    1.14 mm    78.36 um    70.52 um  
 450.00 keV   6.950E+00  1.836E+01    1.25 mm    85.02 um    76.46 um  
 500.00 keV   7.432E+00  1.822E+01    1.36 mm    91.31 um    82.21 um  
 550.00 keV   7.845E+00  1.807E+01    1.47 mm    97.32 um    87.82 um  
 600.00 keV   8.189E+00  1.790E+01    1.58 mm   103.10 um    93.30 um  
 650.00 keV   8.472E+00  1.773E+01    1.68 mm   108.69 um    98.68 um  
 700.00 keV   8.702E+00  1.755E+01    1.79 mm   114.12 um   103.98 um  
 800.00 keV   9.047E+00  1.719E+01    2.00 mm   126.41 um   114.39 um  
 900.00 keV   9.287E+00  1.682E+01    2.21 mm   138.07 um   124.63 um  
   1.00 MeV   9.466E+00  1.646E+01    2.43 mm   149.27 um   134.75 um  
   1.10 MeV   9.613E+00  1.611E+01    2.64 mm   160.12 um   144.79 um  
   1.20 MeV   9.742E+00  1.578E+01    2.86 mm   170.69 um   154.77 um  
   1.30 MeV   9.866E+00  1.545E+01    3.08 mm   181.02 um   164.70 um  
   1.40 MeV   9.989E+00  1.514E+01    3.30 mm   191.15 um   174.60 um  
   1.50 MeV   1.012E+01  1.484E+01    3.52 mm   201.09 um   184.48 um  
   1.60 MeV   1.025E+01  1.455E+01    3.74 mm   210.86 um   194.32 um  
   1.70 MeV   1.038E+01  1.427E+01    3.97 mm   220.47 um   204.13 um  
   1.80 MeV   1.053E+01  1.401E+01    4.20 mm   229.93 um   213.90 um  
   2.00 MeV   1.084E+01  1.351E+01    4.65 mm   252.51 um   233.36 um  
   2.25 MeV   1.125E+01  1.294E+01    5.23 mm   281.52 um   257.43 um  
   2.50 MeV   1.169E+01  1.242E+01    5.80 mm   308.69 um   281.19 um  
   2.75 MeV   1.215E+01  1.195E+01    6.38 mm   334.30 um   304.58 um  
   3.00 MeV   1.261E+01  1.152E+01    6.96 mm   358.56 um   327.58 um  
   3.25 MeV   1.308E+01  1.113E+01    7.54 mm   381.62 um   350.14 um  
   3.50 MeV   1.353E+01  1.076E+01    8.11 mm   403.61 um   372.28 um  
   3.75 MeV   1.397E+01  1.042E+01    8.68 mm   424.63 um   393.98 um  
   4.00 MeV   1.440E+01  1.011E+01    9.25 mm   444.77 um   415.25 um  
   4.50 MeV   1.520E+01  9.545E+00   10.39 mm   495.74 um   456.56 um  
   5.00 MeV   1.594E+01  9.050E+00   11.51 mm   541.80 um   496.29 um  
   5.50 MeV   1.664E+01  8.612E+00   12.62 mm   583.99 um   534.52 um  
   6.00 MeV   1.731E+01  8.220E+00   13.72 mm   622.98 um   571.34 um  
   6.50 MeV   1.797E+01  7.869E+00   14.81 mm   659.23 um   606.79 um  
   7.00 MeV   1.862E+01  7.550E+00   15.88 mm   693.09 um   640.95 um  
   8.00 MeV   1.994E+01  6.996E+00   17.98 mm   783.17 um   705.50 um  
   9.00 MeV   2.127E+01  6.528E+00   20.02 mm   860.18 um   765.32 um  
  10.00 MeV   2.260E+01  6.128E+00   22.00 mm   927.18 um   820.75 um  
  11.00 MeV   2.393E+01  5.780E+00   23.91 mm   986.22 um   872.16 um  
  12.00 MeV   2.524E+01  5.475E+00   25.76 mm     1.04 mm   919.90 um  
  13.00 MeV   2.654E+01  5.205E+00   27.55 mm     1.09 mm   964.32 um  
  14.00 MeV   2.782E+01  4.964E+00   29.29 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.909E+01  4.747E+00   30.96 mm     1.17 mm     1.04 mm  
  16.00 MeV   3.034E+01  4.551E+00   32.59 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.157E+01  4.372E+00   34.17 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.279E+01  4.209E+00   35.70 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.519E+01  3.921E+00   38.64 mm     1.35 mm     1.20 mm  
  22.50 MeV   3.813E+01  3.617E+00   42.10 mm     1.46 mm     1.27 mm  
  25.00 MeV   4.100E+01  3.363E+00   45.35 mm     1.54 mm     1.33 mm  
  27.50 MeV   4.380E+01  3.145E+00   48.41 mm     1.62 mm     1.37 mm  
  30.00 MeV   4.655E+01  2.958E+00   51.31 mm     1.68 mm     1.42 mm  
  32.50 MeV   4.923E+01  2.793E+00   54.07 mm     1.74 mm     1.46 mm  
  35.00 MeV   5.185E+01  2.648E+00   56.70 mm     1.78 mm     1.49 mm  
  37.50 MeV   5.440E+01  2.519E+00   59.21 mm     1.83 mm     1.53 mm  
  40.00 MeV   5.690E+01  2.403E+00   61.62 mm     1.87 mm     1.56 mm  
  45.00 MeV   6.173E+01  2.204E+00   66.16 mm     1.99 mm     1.61 mm  
  50.00 MeV   6.633E+01  2.038E+00   70.39 mm     2.08 mm     1.65 mm  
  55.00 MeV   7.071E+01  1.898E+00   74.36 mm     2.17 mm     1.69 mm  
  60.00 MeV   7.489E+01  1.777E+00   78.11 mm     2.24 mm     1.72 mm  
  65.00 MeV   7.886E+01  1.673E+00   81.67 mm     2.30 mm     1.75 mm  
  70.00 MeV   8.265E+01  1.581E+00   85.07 mm     2.35 mm     1.78 mm  
  80.00 MeV   8.968E+01  1.427E+00   91.45 mm     2.53 mm     1.83 mm  
  90.00 MeV   9.604E+01  1.302E+00   97.40 mm     2.67 mm     1.87 mm  
 100.00 MeV   1.018E+02  1.199E+00  102.99 mm     2.79 mm     1.90 mm  
 110.00 MeV   1.070E+02  1.113E+00  108.29 mm     2.90 mm     1.93 mm  
 120.00 MeV   1.118E+02  1.039E+00  113.36 mm     2.99 mm     1.95 mm  
 130.00 MeV   1.160E+02  9.753E-01  118.23 mm     3.07 mm     1.98 mm  
 140.00 MeV   1.199E+02  9.195E-01  122.94 mm     3.14 mm     2.00 mm  
 150.00 MeV   1.234E+02  8.702E-01  127.51 mm     3.21 mm     2.01 mm  
 160.00 MeV   1.266E+02  8.264E-01  131.96 mm     3.27 mm     2.03 mm  
 170.00 MeV   1.295E+02  7.871E-01  136.31 mm     3.33 mm     2.05 mm  
 180.00 MeV   1.321E+02  7.517E-01  140.57 mm     3.39 mm     2.06 mm  
 200.00 MeV   1.366E+02  6.903E-01  148.86 mm     3.59 mm     2.09 mm  
 225.00 MeV   1.410E+02  6.272E-01  158.90 mm     3.86 mm     2.12 mm  
 250.00 MeV   1.445E+02  5.755E-01  168.67 mm     4.11 mm     2.15 mm  
 275.00 MeV   1.471E+02  5.323E-01  178.23 mm     4.33 mm     2.17 mm  
 300.00 MeV   1.492E+02  4.955E-01  187.65 mm     4.53 mm     2.19 mm  
 325.00 MeV   1.507E+02  4.638E-01  196.97 mm     4.72 mm     2.21 mm  
 350.00 MeV   1.518E+02  4.362E-01  206.20 mm     4.90 mm     2.23 mm  
 375.00 MeV   1.525E+02  4.119E-01  215.38 mm     5.07 mm     2.25 mm  
 400.00 MeV   1.539E+02  3.904E-01  224.49 mm     5.23 mm     2.27 mm  
 450.00 MeV   1.545E+02  3.538E-01  242.62 mm     5.83 mm     2.30 mm  
 500.00 MeV   1.544E+02  3.240E-01  260.72 mm     6.37 mm     2.33 mm  
 550.00 MeV   1.541E+02  2.990E-01  278.84 mm     6.86 mm     2.36 mm  
 600.00 MeV   1.536E+02  2.779E-01  297.01 mm     7.33 mm     2.39 mm  
 650.00 MeV   1.528E+02  2.597E-01  315.27 mm     7.77 mm     2.41 mm  
 700.00 MeV   1.520E+02  2.439E-01  333.62 mm     8.20 mm     2.44 mm  
 800.00 MeV   1.500E+02  2.178E-01  370.67 mm     9.73 mm     2.49 mm  
 900.00 MeV   1.479E+02  1.970E-01  408.25 mm    11.09 mm     2.54 mm  
   1.00 GeV   1.457E+02  1.800E-01  446.37 mm    12.33 mm     2.58 mm  
   1.10 GeV   1.435E+02  1.659E-01  485.08 mm    13.49 mm     2.63 mm  
   1.20 GeV   1.413E+02  1.540E-01  524.39 mm    14.59 mm     2.68 mm  
   1.30 GeV   1.391E+02  1.437E-01  564.30 mm    15.65 mm     2.72 mm  
   1.40 GeV   1.370E+02  1.348E-01  604.84 mm    16.67 mm     2.77 mm  
   1.50 GeV   1.349E+02  1.270E-01  646.01 mm    17.66 mm     2.81 mm  
   1.60 GeV   1.328E+02  1.202E-01  687.83 mm    18.62 mm     2.86 mm  
   1.70 GeV   1.308E+02  1.140E-01  730.31 mm    19.57 mm     2.90 mm  
   1.80 GeV   1.287E+02  1.085E-01  773.45 mm    20.50 mm     2.95 mm  
   2.00 GeV   1.248E+02  9.902E-02  861.81 mm    24.01 mm     3.04 mm  
   2.25 GeV   1.200E+02  8.937E-02  976.24 mm    28.96 mm     3.16 mm  
   2.50 GeV   1.154E+02  8.153E-02    1.10 m     33.49 mm     3.29 mm  
   2.75 GeV   1.110E+02  7.502E-02    1.22 m     37.79 mm     3.42 mm  
   3.00 GeV   1.069E+02  6.952E-02    1.35 m     41.94 mm     3.55 mm  
   3.25 GeV   1.031E+02  6.481E-02    1.48 m     45.98 mm     3.69 mm  
   3.50 GeV   9.956E+01  6.073E-02    1.62 m     49.97 mm     3.83 mm  
   3.75 GeV   9.636E+01  5.715E-02    1.76 m     53.90 mm     3.98 mm  
   4.00 GeV   9.348E+01  5.400E-02    1.91 m     57.80 mm     4.14 mm  
   4.50 GeV   8.870E+01  4.868E-02    2.22 m     72.34 mm     4.46 mm  
   5.00 GeV   8.523E+01  4.436E-02    2.54 m     85.49 mm     4.80 mm  
   5.50 GeV   8.303E+01  4.077E-02    2.87 m     97.60 mm     5.15 mm  
   6.00 GeV   8.053E+01  3.775E-02    3.21 m    108.96 mm     5.50 mm  
   6.50 GeV   7.747E+01  3.516E-02    3.57 m    119.95 mm     5.87 mm  
   7.00 GeV   7.467E+01  3.293E-02    3.94 m    130.77 mm     6.25 mm  
   8.00 GeV   6.972E+01  2.924E-02    4.71 m    170.77 mm     7.05 mm  
   9.00 GeV   6.548E+01  2.633E-02    5.54 m    207.17 mm     7.89 mm  
  10.00 GeV   6.180E+01  2.397E-02    6.42 m    241.74 mm     8.77 mm  
  11.00 GeV   5.859E+01  2.201E-02    7.35 m    275.28 mm     9.69 mm  
  12.00 GeV   5.575E+01  2.037E-02    8.33 m    308.22 mm    10.66 mm  
  13.00 GeV   5.323E+01  1.896E-02    9.36 m    340.82 mm    11.66 mm  
  14.00 GeV   5.098E+01  1.774E-02   10.44 m    373.22 mm    12.70 mm  
  15.00 GeV   4.895E+01  1.668E-02   11.56 m    405.53 mm    13.78 mm  
  16.00 GeV   4.711E+01  1.574E-02   12.73 m    437.81 mm    14.89 mm  
  17.00 GeV   4.544E+01  1.490E-02   13.94 m    470.11 mm    16.03 mm  
  18.00 GeV   4.392E+01  1.416E-02   15.19 m    502.45 mm    17.21 mm  
  20.00 GeV   4.123E+01  1.288E-02   17.82 m    625.46 mm    19.66 mm  
  22.50 GeV   3.842E+01  1.158E-02   21.34 m    799.40 mm    22.89 mm  
  25.00 GeV   3.608E+01  1.053E-02   25.11 m    960.33 mm    26.29 mm  
  27.50 GeV   3.409E+01  9.665E-03   29.10 m      1.11 m     29.85 mm  
  30.00 GeV   3.239E+01  8.934E-03   33.31 m      1.26 m     33.57 mm  
  32.50 GeV   3.092E+01  8.310E-03   37.74 m      1.41 m     37.42 mm  
  35.00 GeV   2.963E+01  7.771E-03   42.37 m      1.55 m     41.41 mm  
  37.50 GeV   2.849E+01  7.300E-03   47.19 m      1.70 m     45.52 mm  
  40.00 GeV   2.747E+01  6.886E-03   52.20 m      1.84 m     49.74 mm  
  45.00 GeV   2.576E+01  6.188E-03   62.73 m      2.37 m     58.51 mm  
  50.00 GeV   2.435E+01  5.623E-03   73.92 m      2.85 m     67.66 mm  
  55.00 GeV   2.319E+01  5.157E-03   85.71 m      3.30 m     77.14 mm  
  60.00 GeV   2.220E+01  4.764E-03   98.05 m      3.73 m     86.90 mm  
  65.00 GeV   2.136E+01  4.430E-03  110.92 m      4.15 m     96.92 mm  
  70.00 GeV   2.064E+01  4.140E-03  124.26 m      4.56 m    107.15 mm  
  76.00 GeV   1.992E+01  3.841E-03  140.84 m      5.13 m    119.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
