 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217At_in_he.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.688E-01  5.458E+00   76.67 um     7.92 um     5.35 um  
   4.00 keV   5.874E-01  5.625E+00   78.91 um     8.13 um     5.50 um  
   4.50 keV   6.231E-01  5.940E+00   83.21 um     8.53 um     5.79 um  
   5.00 keV   6.568E-01  6.232E+00   87.30 um     8.91 um     6.06 um  
   5.50 keV   6.888E-01  6.504E+00   91.21 um     9.27 um     6.32 um  
   6.00 keV   7.194E-01  6.758E+00   94.96 um     9.61 um     6.57 um  
   6.50 keV   7.488E-01  6.999E+00   98.57 um     9.93 um     6.81 um  
   7.00 keV   7.771E-01  7.225E+00  102.06 um    10.24 um     7.05 um  
   8.00 keV   8.307E-01  7.645E+00  108.74 um    10.84 um     7.49 um  
   9.00 keV   8.811E-01  8.027E+00  115.07 um    11.39 um     7.92 um  
  10.00 keV   9.288E-01  8.378E+00  121.12 um    11.91 um     8.32 um  
  11.00 keV   9.741E-01  8.701E+00  126.92 um    12.39 um     8.70 um  
  12.00 keV   1.017E+00  9.002E+00  132.51 um    12.86 um     9.07 um  
  13.00 keV   1.059E+00  9.283E+00  137.92 um    13.30 um     9.43 um  
  14.00 keV   1.099E+00  9.546E+00  143.17 um    13.72 um     9.78 um  
  15.00 keV   1.138E+00  9.794E+00  148.28 um    14.13 um    10.12 um  
  16.00 keV   1.175E+00  1.003E+01  153.26 um    14.52 um    10.45 um  
  17.00 keV   1.211E+00  1.025E+01  158.13 um    14.90 um    10.77 um  
  18.00 keV   1.246E+00  1.046E+01  162.89 um    15.26 um    11.08 um  
  20.00 keV   1.314E+00  1.085E+01  172.12 um    15.99 um    11.68 um  
  22.50 keV   1.393E+00  1.129E+01  183.22 um    16.86 um    12.41 um  
  25.00 keV   1.469E+00  1.169E+01  193.88 um    17.67 um    13.10 um  
  27.50 keV   1.540E+00  1.206E+01  204.19 um    18.45 um    13.77 um  
  30.00 keV   1.609E+00  1.239E+01  214.19 um    19.18 um    14.41 um  
  32.50 keV   1.674E+00  1.269E+01  223.92 um    19.89 um    15.04 um  
  35.00 keV   1.738E+00  1.297E+01  233.41 um    20.56 um    15.65 um  
  37.50 keV   1.799E+00  1.324E+01  242.69 um    21.22 um    16.24 um  
  40.00 keV   1.858E+00  1.348E+01  251.79 um    21.85 um    16.82 um  
  45.00 keV   1.970E+00  1.392E+01  269.46 um    23.13 um    17.94 um  
  50.00 keV   2.077E+00  1.432E+01  286.57 um    24.33 um    19.01 um  
  55.00 keV   2.178E+00  1.467E+01  303.20 um    25.48 um    20.05 um  
  60.00 keV   2.275E+00  1.498E+01  319.40 um    26.58 um    21.06 um  
  65.00 keV   2.368E+00  1.527E+01  335.24 um    27.63 um    22.04 um  
  70.00 keV   2.457E+00  1.552E+01  350.77 um    28.65 um    22.99 um  
  80.00 keV   2.627E+00  1.598E+01  380.99 um    30.74 um    24.84 um  
  90.00 keV   2.786E+00  1.636E+01  410.28 um    32.71 um    26.61 um  
 100.00 keV   2.937E+00  1.669E+01  438.81 um    34.57 um    28.32 um  
 110.00 keV   3.080E+00  1.698E+01  466.70 um    36.35 um    29.98 um  
 120.00 keV   3.217E+00  1.723E+01  494.03 um    38.06 um    31.60 um  
 130.00 keV   3.349E+00  1.744E+01  520.88 um    39.71 um    33.17 um  
 140.00 keV   3.475E+00  1.763E+01  547.32 um    41.31 um    34.71 um  
 150.00 keV   3.597E+00  1.780E+01  573.37 um    42.87 um    36.22 um  
 160.00 keV   3.715E+00  1.795E+01  599.10 um    44.39 um    37.70 um  
 170.00 keV   3.830E+00  1.808E+01  624.52 um    45.87 um    39.15 um  
 180.00 keV   3.941E+00  1.820E+01  649.67 um    47.32 um    40.58 um  
 200.00 keV   4.154E+00  1.840E+01  699.26 um    50.38 um    43.38 um  
 225.00 keV   4.406E+00  1.859E+01  760.10 um    54.16 um    46.77 um  
 250.00 keV   4.644E+00  1.873E+01  819.88 um    57.75 um    50.07 um  
 275.00 keV   4.871E+00  1.883E+01  878.78 um    61.20 um    53.28 um  
 300.00 keV   5.087E+00  1.890E+01  936.94 um    64.53 um    56.42 um  
 325.00 keV   5.295E+00  1.894E+01  994.47 um    67.75 um    59.49 um  
 350.00 keV   5.495E+00  1.896E+01    1.05 mm    70.88 um    62.51 um  
 375.00 keV   5.688E+00  1.897E+01    1.11 mm    73.93 um    65.48 um  
 400.00 keV   5.874E+00  1.896E+01    1.16 mm    76.91 um    68.40 um  
 450.00 keV   6.303E+00  1.891E+01    1.27 mm    83.41 um    74.12 um  
 500.00 keV   6.841E+00  1.883E+01    1.38 mm    89.55 um    79.66 um  
 550.00 keV   7.316E+00  1.872E+01    1.49 mm    95.37 um    85.03 um  
 600.00 keV   7.724E+00  1.860E+01    1.60 mm   100.95 um    90.27 um  
 650.00 keV   8.065E+00  1.847E+01    1.70 mm   106.32 um    95.40 um  
 700.00 keV   8.347E+00  1.832E+01    1.81 mm   111.53 um   100.43 um  
 800.00 keV   8.764E+00  1.801E+01    2.02 mm   123.32 um   110.29 um  
 900.00 keV   9.042E+00  1.770E+01    2.22 mm   134.45 um   119.94 um  
   1.00 MeV   9.232E+00  1.738E+01    2.43 mm   145.12 um   129.44 um  
   1.10 MeV   9.371E+00  1.706E+01    2.64 mm   155.44 um   138.86 um  
   1.20 MeV   9.482E+00  1.675E+01    2.85 mm   165.49 um   148.21 um  
   1.30 MeV   9.581E+00  1.645E+01    3.07 mm   175.32 um   157.51 um  
   1.40 MeV   9.676E+00  1.615E+01    3.28 mm   184.96 um   166.79 um  
   1.50 MeV   9.773E+00  1.587E+01    3.50 mm   194.43 um   176.04 um  
   1.60 MeV   9.875E+00  1.559E+01    3.71 mm   203.76 um   185.27 um  
   1.70 MeV   9.983E+00  1.532E+01    3.93 mm   212.95 um   194.48 um  
   1.80 MeV   1.010E+01  1.507E+01    4.16 mm   222.01 um   203.66 um  
   2.00 MeV   1.035E+01  1.458E+01    4.60 mm   243.81 um   221.97 um  
   2.25 MeV   1.071E+01  1.401E+01    5.16 mm   271.97 um   244.70 um  
   2.50 MeV   1.110E+01  1.350E+01    5.73 mm   298.43 um   267.21 um  
   2.75 MeV   1.152E+01  1.302E+01    6.29 mm   323.47 um   289.44 um  
   3.00 MeV   1.195E+01  1.258E+01    6.86 mm   347.25 um   311.36 um  
   3.25 MeV   1.239E+01  1.218E+01    7.43 mm   369.92 um   332.94 um  
   3.50 MeV   1.284E+01  1.180E+01    8.00 mm   391.58 um   354.15 um  
   3.75 MeV   1.328E+01  1.146E+01    8.56 mm   412.32 um   374.99 um  
   4.00 MeV   1.371E+01  1.113E+01    9.12 mm   432.22 um   395.45 um  
   4.50 MeV   1.453E+01  1.054E+01   10.24 mm   482.81 um   435.27 um  
   5.00 MeV   1.528E+01  1.002E+01   11.35 mm   528.55 um   473.65 um  
   5.50 MeV   1.597E+01  9.557E+00   12.45 mm   570.51 um   510.68 um  
   6.00 MeV   1.662E+01  9.141E+00   13.54 mm   609.40 um   546.46 um  
   6.50 MeV   1.722E+01  8.766E+00   14.62 mm   645.72 um   581.06 um  
   7.00 MeV   1.779E+01  8.425E+00   15.69 mm   679.84 um   614.56 um  
   8.00 MeV   1.890E+01  7.829E+00   17.80 mm   771.70 um   678.48 um  
   9.00 MeV   1.998E+01  7.324E+00   19.87 mm   851.37 um   738.52 um  
  10.00 MeV   2.104E+01  6.889E+00   21.89 mm   921.76 um   794.95 um  
  11.00 MeV   2.209E+01  6.509E+00   23.87 mm   984.71 um   848.02 um  
  12.00 MeV   2.314E+01  6.176E+00   25.80 mm     1.04 mm   897.98 um  
  13.00 MeV   2.417E+01  5.879E+00   27.68 mm     1.09 mm   945.05 um  
  14.00 MeV   2.518E+01  5.614E+00   29.52 mm     1.14 mm   989.46 um  
  15.00 MeV   2.619E+01  5.375E+00   31.31 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.719E+01  5.158E+00   33.06 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.819E+01  4.960E+00   34.77 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.919E+01  4.779E+00   36.43 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.118E+01  4.458E+00   39.65 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.367E+01  4.121E+00   43.46 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.619E+01  3.836E+00   47.05 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.871E+01  3.593E+00   50.45 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.124E+01  3.382E+00   53.67 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.378E+01  3.197E+00   56.72 mm     1.85 mm     1.50 mm  
  35.00 MeV   4.630E+01  3.033E+00   59.63 mm     1.90 mm     1.55 mm  
  37.50 MeV   4.880E+01  2.888E+00   62.40 mm     1.95 mm     1.58 mm  
  40.00 MeV   5.128E+01  2.757E+00   65.04 mm     2.00 mm     1.62 mm  
  45.00 MeV   5.615E+01  2.531E+00   70.01 mm     2.13 mm     1.68 mm  
  50.00 MeV   6.086E+01  2.343E+00   74.60 mm     2.24 mm     1.73 mm  
  55.00 MeV   6.540E+01  2.184E+00   78.88 mm     2.33 mm     1.78 mm  
  60.00 MeV   6.975E+01  2.047E+00   82.90 mm     2.40 mm     1.82 mm  
  65.00 MeV   7.391E+01  1.928E+00   86.69 mm     2.47 mm     1.85 mm  
  70.00 MeV   7.788E+01  1.823E+00   90.29 mm     2.53 mm     1.88 mm  
  80.00 MeV   8.529E+01  1.647E+00   97.01 mm     2.71 mm     1.93 mm  
  90.00 MeV   9.202E+01  1.505E+00  103.21 mm     2.86 mm     1.97 mm  
 100.00 MeV   9.812E+01  1.387E+00  109.01 mm     2.98 mm     2.01 mm  
 110.00 MeV   1.037E+02  1.288E+00  114.49 mm     3.08 mm     2.04 mm  
 120.00 MeV   1.087E+02  1.204E+00  119.70 mm     3.17 mm     2.07 mm  
 130.00 MeV   1.133E+02  1.130E+00  124.70 mm     3.26 mm     2.10 mm  
 140.00 MeV   1.174E+02  1.066E+00  129.51 mm     3.33 mm     2.12 mm  
 150.00 MeV   1.212E+02  1.009E+00  134.16 mm     3.40 mm     2.14 mm  
 160.00 MeV   1.246E+02  9.590E-01  138.68 mm     3.46 mm     2.16 mm  
 170.00 MeV   1.277E+02  9.137E-01  143.09 mm     3.52 mm     2.17 mm  
 180.00 MeV   1.305E+02  8.729E-01  147.40 mm     3.57 mm     2.19 mm  
 200.00 MeV   1.355E+02  8.021E-01  155.76 mm     3.77 mm     2.22 mm  
 225.00 MeV   1.405E+02  7.294E-01  165.85 mm     4.03 mm     2.25 mm  
 250.00 MeV   1.444E+02  6.696E-01  175.63 mm     4.26 mm     2.28 mm  
 275.00 MeV   1.476E+02  6.196E-01  185.18 mm     4.47 mm     2.30 mm  
 300.00 MeV   1.500E+02  5.771E-01  194.55 mm     4.67 mm     2.32 mm  
 325.00 MeV   1.519E+02  5.404E-01  203.79 mm     4.85 mm     2.35 mm  
 350.00 MeV   1.534E+02  5.084E-01  212.93 mm     5.02 mm     2.36 mm  
 375.00 MeV   1.545E+02  4.803E-01  222.00 mm     5.18 mm     2.38 mm  
 400.00 MeV   1.554E+02  4.553E-01  231.01 mm     5.34 mm     2.40 mm  
 450.00 MeV   1.570E+02  4.129E-01  248.89 mm     5.91 mm     2.43 mm  
 500.00 MeV   1.579E+02  3.782E-01  266.63 mm     6.42 mm     2.46 mm  
 550.00 MeV   1.576E+02  3.492E-01  284.35 mm     6.90 mm     2.49 mm  
 600.00 MeV   1.574E+02  3.246E-01  302.10 mm     7.34 mm     2.52 mm  
 650.00 MeV   1.570E+02  3.035E-01  319.88 mm     7.76 mm     2.54 mm  
 700.00 MeV   1.564E+02  2.851E-01  337.73 mm     8.16 mm     2.57 mm  
 800.00 MeV   1.549E+02  2.547E-01  373.65 mm     9.62 mm     2.62 mm  
 900.00 MeV   1.532E+02  2.305E-01  409.96 mm    10.90 mm     2.66 mm  
   1.00 GeV   1.514E+02  2.107E-01  446.69 mm    12.08 mm     2.71 mm  
   1.10 GeV   1.495E+02  1.943E-01  483.88 mm    13.18 mm     2.75 mm  
   1.20 GeV   1.476E+02  1.803E-01  521.54 mm    14.21 mm     2.79 mm  
   1.30 GeV   1.457E+02  1.684E-01  559.69 mm    15.20 mm     2.84 mm  
   1.40 GeV   1.439E+02  1.580E-01  598.34 mm    16.16 mm     2.88 mm  
   1.50 GeV   1.420E+02  1.489E-01  637.49 mm    17.08 mm     2.92 mm  
   1.60 GeV   1.401E+02  1.409E-01  677.17 mm    17.98 mm     2.96 mm  
   1.70 GeV   1.383E+02  1.337E-01  717.37 mm    18.86 mm     3.00 mm  
   1.80 GeV   1.365E+02  1.272E-01  758.11 mm    19.72 mm     3.04 mm  
   2.00 GeV   1.329E+02  1.162E-01  841.26 mm    22.96 mm     3.13 mm  
   2.25 GeV   1.284E+02  1.049E-01  948.40 mm    27.51 mm     3.23 mm  
   2.50 GeV   1.241E+02  9.570E-02    1.06 m     31.67 mm     3.34 mm  
   2.75 GeV   1.200E+02  8.808E-02    1.17 m     35.58 mm     3.46 mm  
   3.00 GeV   1.160E+02  8.164E-02    1.29 m     39.34 mm     3.57 mm  
   3.25 GeV   1.121E+02  7.612E-02    1.42 m     43.01 mm     3.69 mm  
   3.50 GeV   1.085E+02  7.134E-02    1.54 m     46.60 mm     3.82 mm  
   3.75 GeV   1.051E+02  6.716E-02    1.67 m     50.15 mm     3.95 mm  
   4.00 GeV   1.020E+02  6.346E-02    1.81 m     53.68 mm     4.08 mm  
   4.50 GeV   9.643E+01  5.722E-02    2.09 m     66.91 mm     4.35 mm  
   5.00 GeV   9.192E+01  5.215E-02    2.39 m     79.04 mm     4.65 mm  
   5.50 GeV   8.845E+01  4.795E-02    2.70 m     90.43 mm     4.95 mm  
   6.00 GeV   8.601E+01  4.440E-02    3.02 m    101.19 mm     5.27 mm  
   6.50 GeV   8.458E+01  4.137E-02    3.35 m    111.33 mm     5.60 mm  
   7.00 GeV   8.175E+01  3.874E-02    3.69 m    121.10 mm     5.93 mm  
   8.00 GeV   7.664E+01  3.442E-02    4.39 m    157.12 mm     6.62 mm  
   9.00 GeV   7.222E+01  3.100E-02    5.15 m    189.82 mm     7.34 mm  
  10.00 GeV   6.836E+01  2.822E-02    5.94 m    220.79 mm     8.11 mm  
  11.00 GeV   6.495E+01  2.593E-02    6.78 m    250.78 mm     8.90 mm  
  12.00 GeV   6.193E+01  2.399E-02    7.67 m    280.18 mm     9.73 mm  
  13.00 GeV   5.923E+01  2.233E-02    8.59 m    309.22 mm    10.60 mm  
  14.00 GeV   5.679E+01  2.090E-02    9.56 m    338.06 mm    11.49 mm  
  15.00 GeV   5.460E+01  1.965E-02   10.56 m    366.78 mm    12.41 mm  
  16.00 GeV   5.260E+01  1.855E-02   11.61 m    395.46 mm    13.36 mm  
  17.00 GeV   5.078E+01  1.757E-02   12.69 m    424.14 mm    14.34 mm  
  18.00 GeV   4.911E+01  1.669E-02   13.82 m    452.85 mm    15.35 mm  
  20.00 GeV   4.615E+01  1.518E-02   16.17 m    562.08 mm    17.45 mm  
  22.50 GeV   4.304E+01  1.366E-02   19.31 m    716.66 mm    20.21 mm  
  25.00 GeV   4.043E+01  1.242E-02   22.67 m    859.78 mm    23.11 mm  
  27.50 GeV   3.821E+01  1.140E-02   26.23 m    996.67 mm    26.16 mm  
  30.00 GeV   3.629E+01  1.054E-02   30.00 m      1.13 m     29.34 mm  
  32.50 GeV   3.463E+01  9.805E-03   33.95 m      1.26 m     32.64 mm  
  35.00 GeV   3.317E+01  9.170E-03   38.08 m      1.39 m     36.05 mm  
  37.50 GeV   3.187E+01  8.615E-03   42.39 m      1.52 m     39.57 mm  
  40.00 GeV   3.072E+01  8.127E-03   46.86 m      1.64 m     43.19 mm  
  45.00 GeV   2.875E+01  7.304E-03   56.29 m      2.12 m     50.73 mm  
  50.00 GeV   2.714E+01  6.639E-03   66.32 m      2.55 m     58.60 mm  
  55.00 GeV   2.579E+01  6.089E-03   76.91 m      2.96 m     66.78 mm  
  60.00 GeV   2.465E+01  5.626E-03   88.02 m      3.35 m     75.23 mm  
  65.00 GeV   2.368E+01  5.231E-03   99.61 m      3.73 m     83.93 mm  
  70.00 GeV   2.283E+01  4.890E-03  111.66 m      4.10 m     92.83 mm  
  80.00 GeV   2.145E+01  4.330E-03  136.98 m      5.44 m    111.19 mm  
  86.80 GeV   2.071E+01  4.020E-03  155.06 m      6.01 m    124.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
