 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.403E-01  5.359E+00   65.70 um     9.16 um     6.86 um  
   4.00 keV   3.515E-01  5.475E+00   68.05 um     9.42 um     7.09 um  
   4.50 keV   3.728E-01  5.687E+00   72.60 um     9.94 um     7.55 um  
   5.00 keV   3.930E-01  5.877E+00   76.98 um    10.44 um     7.98 um  
   5.50 keV   4.122E-01  6.049E+00   81.23 um    10.91 um     8.40 um  
   6.00 keV   4.305E-01  6.206E+00   85.37 um    11.36 um     8.81 um  
   6.50 keV   4.481E-01  6.350E+00   89.40 um    11.80 um     9.20 um  
   7.00 keV   4.650E-01  6.482E+00   93.34 um    12.22 um     9.58 um  
   8.00 keV   4.971E-01  6.719E+00  100.99 um    13.04 um    10.32 um  
   9.00 keV   5.272E-01  6.924E+00  108.39 um    13.82 um    11.03 um  
  10.00 keV   5.558E-01  7.105E+00  115.57 um    14.57 um    11.72 um  
  11.00 keV   5.829E-01  7.265E+00  122.57 um    15.28 um    12.38 um  
  12.00 keV   6.088E-01  7.408E+00  129.42 um    15.97 um    13.03 um  
  13.00 keV   6.337E-01  7.537E+00  136.13 um    16.64 um    13.66 um  
  14.00 keV   6.576E-01  7.653E+00  142.73 um    17.29 um    14.27 um  
  15.00 keV   6.807E-01  7.758E+00  149.23 um    17.92 um    14.88 um  
  16.00 keV   7.030E-01  7.854E+00  155.63 um    18.54 um    15.47 um  
  17.00 keV   7.246E-01  7.942E+00  161.95 um    19.14 um    16.05 um  
  18.00 keV   7.456E-01  8.023E+00  168.19 um    19.73 um    16.62 um  
  20.00 keV   7.860E-01  8.166E+00  180.48 um    20.92 um    17.74 um  
  22.50 keV   8.336E-01  8.315E+00  195.53 um    22.36 um    19.09 um  
  25.00 keV   8.787E-01  8.438E+00  210.29 um    23.76 um    20.41 um  
  27.50 keV   9.216E-01  8.540E+00  224.82 um    25.10 um    21.70 um  
  30.00 keV   9.626E-01  8.626E+00  239.14 um    26.41 um    22.95 um  
  32.50 keV   1.002E+00  8.697E+00  253.29 um    27.69 um    24.19 um  
  35.00 keV   1.040E+00  8.757E+00  267.29 um    28.94 um    25.40 um  
  37.50 keV   1.076E+00  8.807E+00  281.17 um    30.17 um    26.59 um  
  40.00 keV   1.112E+00  8.849E+00  294.94 um    31.37 um    27.77 um  
  45.00 keV   1.179E+00  8.911E+00  322.20 um    33.83 um    30.08 um  
  50.00 keV   1.243E+00  8.951E+00  349.17 um    36.21 um    32.34 um  
  55.00 keV   1.303E+00  8.974E+00  375.90 um    38.52 um    34.55 um  
  60.00 keV   1.361E+00  8.983E+00  402.45 um    40.78 um    36.74 um  
  65.00 keV   1.417E+00  8.982E+00  428.86 um    43.00 um    38.89 um  
  70.00 keV   1.470E+00  8.972E+00  455.15 um    45.17 um    41.01 um  
  80.00 keV   1.572E+00  8.933E+00  507.49 um    49.69 um    45.19 um  
  90.00 keV   1.667E+00  8.876E+00  559.62 um    54.05 um    49.29 um  
 100.00 keV   1.757E+00  8.805E+00  611.63 um    58.29 um    53.34 um  
 110.00 keV   1.843E+00  8.727E+00  663.60 um    62.43 um    57.33 um  
 120.00 keV   1.925E+00  8.642E+00  715.59 um    66.49 um    61.28 um  
 130.00 keV   2.004E+00  8.555E+00  767.62 um    70.47 um    65.20 um  
 140.00 keV   2.079E+00  8.465E+00  819.74 um    74.39 um    69.08 um  
 150.00 keV   2.152E+00  8.374E+00  871.95 um    78.25 um    72.94 um  
 160.00 keV   2.223E+00  8.282E+00  924.28 um    82.07 um    76.77 um  
 170.00 keV   2.291E+00  8.191E+00  976.73 um    85.83 um    80.58 um  
 180.00 keV   2.358E+00  8.100E+00    1.03 mm    89.56 um    84.37 um  
 200.00 keV   2.194E+00  7.922E+00    1.14 mm    97.58 um    92.01 um  
 225.00 keV   1.893E+00  7.708E+00    1.28 mm   108.15 um   101.82 um  
 250.00 keV   1.805E+00  7.502E+00    1.42 mm   118.88 um   111.95 um  
 275.00 keV   1.826E+00  7.307E+00    1.57 mm   129.58 um   122.26 um  
 300.00 keV   1.903E+00  7.122E+00    1.72 mm   140.16 um   132.69 um  
 325.00 keV   2.009E+00  6.947E+00    1.88 mm   150.58 um   143.17 um  
 350.00 keV   2.126E+00  6.781E+00    2.03 mm   160.82 um   153.66 um  
 375.00 keV   2.244E+00  6.623E+00    2.19 mm   170.88 um   164.14 um  
 400.00 keV   2.357E+00  6.474E+00    2.34 mm   180.76 um   174.61 um  
 450.00 keV   2.559E+00  6.197E+00    2.66 mm   202.42 um   195.48 um  
 500.00 keV   2.726E+00  5.946E+00    2.97 mm   223.16 um   216.26 um  
 550.00 keV   2.861E+00  5.718E+00    3.30 mm   243.17 um   236.97 um  
 600.00 keV   2.970E+00  5.509E+00    3.62 mm   262.62 um   257.63 um  
 650.00 keV   3.062E+00  5.318E+00    3.95 mm   281.62 um   278.26 um  
 700.00 keV   3.142E+00  5.141E+00    4.28 mm   300.24 um   298.87 um  
 800.00 keV   3.282E+00  4.827E+00    4.96 mm   343.08 um   340.12 um  
 900.00 keV   3.413E+00  4.555E+00    5.65 mm   383.71 um   381.30 um  
   1.00 MeV   3.550E+00  4.316E+00    6.35 mm   422.50 um   422.31 um  
   1.10 MeV   3.696E+00  4.105E+00    7.06 mm   459.64 um   463.00 um  
   1.20 MeV   3.854E+00  3.917E+00    7.77 mm   495.20 um   503.22 um  
   1.30 MeV   4.025E+00  3.749E+00    8.48 mm   529.24 um   542.83 um  
   1.40 MeV   4.206E+00  3.596E+00    9.20 mm   561.79 um   581.71 um  
   1.50 MeV   4.397E+00  3.457E+00    9.91 mm   592.87 um   619.74 um  
   1.60 MeV   4.595E+00  3.330E+00   10.61 mm   622.52 um   656.84 um  
   1.70 MeV   4.799E+00  3.214E+00   11.31 mm   650.79 um   692.96 um  
   1.80 MeV   5.007E+00  3.106E+00   12.00 mm   677.73 um   728.06 um  
   2.00 MeV   5.431E+00  2.914E+00   13.35 mm   740.10 um   795.13 um  
   2.25 MeV   5.965E+00  2.710E+00   14.98 mm   815.11 um   873.16 um  
   2.50 MeV   6.498E+00  2.536E+00   16.55 mm   880.13 um   945.01 um  
   2.75 MeV   7.028E+00  2.386E+00   18.06 mm   937.12 um     1.01 mm  
   3.00 MeV   7.556E+00  2.255E+00   19.51 mm   987.50 um     1.07 mm  
   3.25 MeV   8.086E+00  2.139E+00   20.90 mm     1.03 mm     1.13 mm  
   3.50 MeV   8.618E+00  2.036E+00   22.24 mm     1.07 mm     1.18 mm  
   3.75 MeV   9.154E+00  1.944E+00   23.52 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.692E+00  1.861E+00   24.75 mm     1.14 mm     1.27 mm  
   4.50 MeV   1.077E+01  1.716E+00   27.07 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.186E+01  1.595E+00   29.22 mm     1.28 mm     1.42 mm  
   5.50 MeV   1.293E+01  1.492E+00   31.22 mm     1.34 mm     1.48 mm  
   6.00 MeV   1.399E+01  1.402E+00   33.10 mm     1.38 mm     1.53 mm  
   6.50 MeV   1.504E+01  1.324E+00   34.85 mm     1.42 mm     1.58 mm  
   7.00 MeV   1.606E+01  1.255E+00   36.51 mm     1.45 mm     1.62 mm  
   8.00 MeV   1.806E+01  1.139E+00   39.57 mm     1.54 mm     1.69 mm  
   9.00 MeV   1.999E+01  1.044E+00   42.35 mm     1.61 mm     1.74 mm  
  10.00 MeV   2.184E+01  9.653E-01   44.90 mm     1.66 mm     1.79 mm  
  11.00 MeV   2.363E+01  8.987E-01   47.27 mm     1.71 mm     1.83 mm  
  12.00 MeV   2.536E+01  8.415E-01   49.47 mm     1.75 mm     1.87 mm  
  13.00 MeV   2.703E+01  7.918E-01   51.54 mm     1.78 mm     1.90 mm  
  14.00 MeV   2.864E+01  7.482E-01   53.50 mm     1.81 mm     1.92 mm  
  15.00 MeV   3.019E+01  7.096E-01   55.36 mm     1.83 mm     1.95 mm  
  16.00 MeV   3.169E+01  6.751E-01   57.12 mm     1.86 mm     1.97 mm  
  17.00 MeV   3.313E+01  6.442E-01   58.82 mm     1.88 mm     1.99 mm  
  18.00 MeV   3.453E+01  6.162E-01   60.44 mm     1.89 mm     2.01 mm  
  20.00 MeV   3.716E+01  5.675E-01   63.51 mm     1.95 mm     2.04 mm  
  22.50 MeV   4.019E+01  5.173E-01   67.08 mm     2.02 mm     2.07 mm  
  25.00 MeV   4.294E+01  4.759E-01   70.41 mm     2.08 mm     2.10 mm  
  27.50 MeV   4.545E+01  4.411E-01   73.54 mm     2.13 mm     2.12 mm  
  30.00 MeV   4.773E+01  4.115E-01   76.52 mm     2.18 mm     2.14 mm  
  32.50 MeV   4.981E+01  3.859E-01   79.37 mm     2.22 mm     2.16 mm  
  35.00 MeV   5.170E+01  3.635E-01   82.10 mm     2.26 mm     2.17 mm  
  37.50 MeV   5.343E+01  3.438E-01   84.75 mm     2.29 mm     2.19 mm  
  40.00 MeV   5.500E+01  3.263E-01   87.31 mm     2.32 mm     2.20 mm  
  45.00 MeV   5.774E+01  2.965E-01   92.25 mm     2.43 mm     2.22 mm  
  50.00 MeV   6.002E+01  2.720E-01   96.99 mm     2.52 mm     2.24 mm  
  55.00 MeV   6.192E+01  2.515E-01  101.56 mm     2.61 mm     2.26 mm  
  60.00 MeV   6.350E+01  2.341E-01  106.01 mm     2.68 mm     2.27 mm  
  65.00 MeV   6.481E+01  2.191E-01  110.36 mm     2.76 mm     2.29 mm  
  70.00 MeV   6.589E+01  2.061E-01  114.63 mm     2.82 mm     2.30 mm  
  80.00 MeV   6.750E+01  1.844E-01  123.00 mm     3.06 mm     2.32 mm  
  90.00 MeV   6.855E+01  1.671E-01  131.21 mm     3.28 mm     2.34 mm  
 100.00 MeV   6.920E+01  1.530E-01  139.33 mm     3.48 mm     2.36 mm  
 110.00 MeV   6.954E+01  1.412E-01  147.38 mm     3.66 mm     2.38 mm  
 120.00 MeV   6.966E+01  1.312E-01  155.42 mm     3.83 mm     2.39 mm  
 130.00 MeV   6.962E+01  1.226E-01  163.45 mm     4.00 mm     2.41 mm  
 140.00 MeV   6.945E+01  1.152E-01  171.49 mm     4.16 mm     2.42 mm  
 150.00 MeV   6.919E+01  1.086E-01  179.56 mm     4.32 mm     2.44 mm  
 160.00 MeV   6.886E+01  1.028E-01  187.66 mm     4.47 mm     2.45 mm  
 170.00 MeV   6.848E+01  9.765E-02  195.81 mm     4.61 mm     2.46 mm  
 180.00 MeV   6.807E+01  9.300E-02  204.00 mm     4.76 mm     2.48 mm  
 200.00 MeV   6.756E+01  8.499E-02  220.50 mm     5.30 mm     2.50 mm  
 225.00 MeV   6.643E+01  7.683E-02  241.38 mm     6.07 mm     2.53 mm  
 250.00 MeV   6.528E+01  7.017E-02  262.63 mm     6.77 mm     2.56 mm  
 275.00 MeV   6.422E+01  6.464E-02  284.24 mm     7.43 mm     2.59 mm  
 300.00 MeV   6.319E+01  5.996E-02  306.21 mm     8.06 mm     2.61 mm  
 325.00 MeV   6.218E+01  5.595E-02  328.53 mm     8.66 mm     2.64 mm  
 350.00 MeV   6.121E+01  5.247E-02  351.22 mm     9.23 mm     2.67 mm  
 375.00 MeV   6.027E+01  4.942E-02  374.26 mm     9.79 mm     2.70 mm  
 400.00 MeV   5.936E+01  4.673E-02  397.66 mm    10.34 mm     2.72 mm  
 450.00 MeV   5.763E+01  4.217E-02  445.53 mm    12.36 mm     2.78 mm  
 500.00 MeV   5.600E+01  3.847E-02  494.81 mm    14.19 mm     2.84 mm  
 550.00 MeV   5.446E+01  3.539E-02  545.51 mm    15.90 mm     2.90 mm  
 600.00 MeV   5.298E+01  3.280E-02  597.63 mm    17.53 mm     2.96 mm  
 650.00 MeV   5.156E+01  3.058E-02  651.21 mm    19.10 mm     3.02 mm  
 700.00 MeV   5.019E+01  2.865E-02  706.25 mm    20.62 mm     3.08 mm  
 800.00 MeV   4.756E+01  2.547E-02  820.90 mm    26.24 mm     3.22 mm  
 900.00 MeV   4.508E+01  2.296E-02  941.87 mm    31.32 mm     3.36 mm  
   1.00 GeV   4.273E+01  2.092E-02    1.07 m     36.16 mm     3.51 mm  
   1.10 GeV   4.050E+01  1.923E-02    1.20 m     40.87 mm     3.67 mm  
   1.20 GeV   3.841E+01  1.780E-02    1.35 m     45.54 mm     3.84 mm  
   1.30 GeV   3.644E+01  1.658E-02    1.50 m     50.22 mm     4.03 mm  
   1.40 GeV   3.460E+01  1.553E-02    1.65 m     54.96 mm     4.23 mm  
   1.50 GeV   3.289E+01  1.460E-02    1.82 m     59.77 mm     4.44 mm  
   1.60 GeV   3.131E+01  1.379E-02    1.99 m     64.67 mm     4.66 mm  
   1.70 GeV   2.986E+01  1.307E-02    2.18 m     69.67 mm     4.90 mm  
   1.80 GeV   2.853E+01  1.242E-02    2.37 m     74.77 mm     5.15 mm  
   2.00 GeV   2.624E+01  1.130E-02    2.78 m     94.59 mm     5.69 mm  
   2.25 GeV   2.401E+01  1.017E-02    3.34 m    123.21 mm     6.45 mm  
   2.50 GeV   2.244E+01  9.259E-03    3.94 m    149.89 mm     7.28 mm  
   2.75 GeV   2.145E+01  8.501E-03    4.58 m    174.99 mm     8.17 mm  
   3.00 GeV   2.047E+01  7.863E-03    5.25 m    198.90 mm     9.10 mm  
   3.25 GeV   1.936E+01  7.318E-03    5.95 m    222.41 mm    10.08 mm  
   3.50 GeV   1.839E+01  6.847E-03    6.69 m    245.95 mm    11.11 mm  
   3.75 GeV   1.751E+01  6.435E-03    7.47 m    269.60 mm    12.19 mm  
   4.00 GeV   1.673E+01  6.072E-03    8.29 m    293.39 mm    13.32 mm  
   4.50 GeV   1.538E+01  5.460E-03   10.04 m    383.55 mm    15.73 mm  
   5.00 GeV   1.426E+01  4.965E-03   11.93 m    467.66 mm    18.31 mm  
   5.50 GeV   1.332E+01  4.556E-03   13.96 m    548.99 mm    21.07 mm  
   6.00 GeV   1.251E+01  4.211E-03   16.13 m    629.02 mm    23.99 mm  
   6.50 GeV   1.181E+01  3.917E-03   18.44 m    708.52 mm    27.08 mm  
   7.00 GeV   1.119E+01  3.663E-03   20.87 m    787.91 mm    30.32 mm  
   8.00 GeV   1.017E+01  3.246E-03   26.13 m      1.08 m     37.26 mm  
   9.00 GeV   9.355E+00  2.917E-03   31.87 m      1.35 m     44.77 mm  
  10.00 GeV   8.684E+00  2.651E-03   38.09 m      1.61 m     52.82 mm  
  11.00 GeV   8.113E+00  2.431E-03   44.76 m      1.87 m     61.38 mm  
  12.00 GeV   7.630E+00  2.246E-03   51.88 m      2.12 m     70.44 mm  
  13.00 GeV   7.216E+00  2.088E-03   59.43 m      2.38 m     79.97 mm  
  14.00 GeV   6.858E+00  1.951E-03   67.40 m      2.63 m     89.94 mm  
  15.00 GeV   6.544E+00  1.832E-03   75.76 m      2.88 m    100.34 mm  
  16.00 GeV   6.267E+00  1.728E-03   84.51 m      3.14 m    111.14 mm  
  17.00 GeV   6.021E+00  1.635E-03   93.63 m      3.39 m    122.32 mm  
  18.00 GeV   5.802E+00  1.551E-03  103.11 m      3.65 m    133.87 mm  
  20.00 GeV   5.425E+00  1.409E-03  123.09 m      4.62 m    158.00 mm  
  22.50 GeV   5.045E+00  1.265E-03  149.86 m      5.97 m    189.91 mm  
  25.00 GeV   4.739E+00  1.149E-03  178.51 m      7.22 m    223.55 mm  
  27.50 GeV   4.487E+00  1.053E-03  208.89 m      8.40 m    258.72 mm  
  30.00 GeV   4.276E+00  9.720E-04  240.87 m      9.54 m    295.24 mm  
  32.50 GeV   4.098E+00  9.032E-04  274.33 m     10.65 m    332.94 mm  
  35.00 GeV   3.945E+00  8.438E-04  309.17 m     11.73 m    371.69 mm  
  37.50 GeV   3.813E+00  7.920E-04  345.28 m     12.80 m    411.35 mm  
  38.00 GeV   3.790E+00  7.824E-04  352.64 m     12.84 m    419.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
