 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/56Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.387E-01  4.994E+00   61.80 um    10.22 um     8.19 um  
   4.00 keV   2.465E-01  5.073E+00   64.32 um    10.56 um     8.50 um  
   4.50 keV   2.615E-01  5.213E+00   69.24 um    11.23 um     9.11 um  
   5.00 keV   2.756E-01  5.336E+00   74.04 um    11.87 um     9.70 um  
   5.50 keV   2.891E-01  5.443E+00   78.74 um    12.48 um    10.26 um  
   6.00 keV   3.020E-01  5.538E+00   83.34 um    13.08 um    10.82 um  
   6.50 keV   3.143E-01  5.623E+00   87.87 um    13.66 um    11.36 um  
   7.00 keV   3.261E-01  5.699E+00   92.33 um    14.23 um    11.89 um  
   8.00 keV   3.487E-01  5.828E+00  101.07 um    15.35 um    12.92 um  
   9.00 keV   3.698E-01  5.934E+00  109.64 um    16.43 um    13.92 um  
  10.00 keV   3.898E-01  6.022E+00  118.05 um    17.47 um    14.90 um  
  11.00 keV   4.088E-01  6.095E+00  126.34 um    18.49 um    15.85 um  
  12.00 keV   4.270E-01  6.155E+00  134.53 um    19.48 um    16.78 um  
  13.00 keV   4.445E-01  6.206E+00  142.63 um    20.45 um    17.70 um  
  14.00 keV   4.612E-01  6.249E+00  150.66 um    21.40 um    18.60 um  
  15.00 keV   4.774E-01  6.284E+00  158.63 um    22.34 um    19.49 um  
  16.00 keV   4.931E-01  6.314E+00  166.54 um    23.26 um    20.36 um  
  17.00 keV   5.083E-01  6.338E+00  174.42 um    24.18 um    21.23 um  
  18.00 keV   5.230E-01  6.357E+00  182.25 um    25.08 um    22.09 um  
  20.00 keV   5.513E-01  6.386E+00  197.82 um    26.89 um    23.78 um  
  22.50 keV   5.847E-01  6.404E+00  217.15 um    29.13 um    25.86 um  
  25.00 keV   6.164E-01  6.408E+00  236.37 um    31.32 um    27.91 um  
  27.50 keV   6.464E-01  6.402E+00  255.53 um    33.47 um    29.93 um  
  30.00 keV   6.752E-01  6.387E+00  274.65 um    35.59 um    31.92 um  
  32.50 keV   7.028E-01  6.366E+00  293.76 um    37.67 um    33.90 um  
  35.00 keV   7.293E-01  6.340E+00  312.87 um    39.74 um    35.86 um  
  37.50 keV   7.549E-01  6.311E+00  331.99 um    41.78 um    37.80 um  
  40.00 keV   7.796E-01  6.278E+00  351.14 um    43.80 um    39.74 um  
  45.00 keV   8.269E-01  6.207E+00  389.56 um    47.95 um    43.58 um  
  50.00 keV   8.717E-01  6.130E+00  428.16 um    52.02 um    47.40 um  
  55.00 keV   9.142E-01  6.050E+00  466.99 um    56.03 um    51.20 um  
  60.00 keV   9.549E-01  5.969E+00  506.06 um    60.00 um    54.98 um  
  65.00 keV   9.939E-01  5.887E+00  545.40 um    63.93 um    58.75 um  
  70.00 keV   1.031E+00  5.805E+00  585.01 um    67.82 um    62.51 um  
  80.00 keV   1.103E+00  5.646E+00  665.08 um    75.91 um    70.04 um  
  90.00 keV   1.169E+00  5.492E+00  746.27 um    83.84 um    77.56 um  
 100.00 keV   1.233E+00  5.345E+00  828.58 um    91.64 um    85.10 um  
 110.00 keV   1.293E+00  5.206E+00  911.98 um    99.33 um    92.64 um  
 120.00 keV   1.389E+00  5.074E+00  996.17 um   106.90 um   100.18 um  
 130.00 keV   1.485E+00  4.949E+00    1.08 mm   114.33 um   107.69 um  
 140.00 keV   1.572E+00  4.830E+00    1.17 mm   121.61 um   115.17 um  
 150.00 keV   1.652E+00  4.718E+00    1.25 mm   128.78 um   122.63 um  
 160.00 keV   1.725E+00  4.611E+00    1.34 mm   135.84 um   130.07 um  
 170.00 keV   1.790E+00  4.510E+00    1.42 mm   142.80 um   137.48 um  
 180.00 keV   1.849E+00  4.413E+00    1.51 mm   149.68 um   144.87 um  
 200.00 keV   1.951E+00  4.234E+00    1.69 mm   164.10 um   159.64 um  
 225.00 keV   2.054E+00  4.033E+00    1.91 mm   182.13 um   178.05 um  
 250.00 keV   2.139E+00  3.853E+00    2.14 mm   199.63 um   196.44 um  
 275.00 keV   2.212E+00  3.691E+00    2.37 mm   216.69 um   214.82 um  
 300.00 keV   2.279E+00  3.544E+00    2.60 mm   233.39 um   233.20 um  
 325.00 keV   2.340E+00  3.410E+00    2.84 mm   249.75 um   251.58 um  
 350.00 keV   2.399E+00  3.288E+00    3.08 mm   265.82 um   269.93 um  
 375.00 keV   2.457E+00  3.176E+00    3.32 mm   281.59 um   288.26 um  
 400.00 keV   2.515E+00  3.072E+00    3.57 mm   297.08 um   306.55 um  
 450.00 keV   2.631E+00  2.887E+00    4.07 mm   330.85 um   342.95 um  
 500.00 keV   2.751E+00  2.726E+00    4.57 mm   362.97 um   378.97 um  
 550.00 keV   2.876E+00  2.585E+00    5.07 mm   393.56 um   414.48 um  
 600.00 keV   3.007E+00  2.460E+00    5.58 mm   422.70 um   449.35 um  
 650.00 keV   3.144E+00  2.348E+00    6.08 mm   450.44 um   483.49 um  
 700.00 keV   3.287E+00  2.248E+00    6.58 mm   476.83 um   516.79 um  
 800.00 keV   3.585E+00  2.074E+00    7.57 mm   534.69 um   580.69 um  
 900.00 keV   3.898E+00  1.928E+00    8.54 mm   585.85 um   640.70 um  
   1.00 MeV   4.220E+00  1.804E+00    9.47 mm   631.31 um   696.75 um  
   1.10 MeV   4.547E+00  1.697E+00   10.38 mm   671.89 um   748.93 um  
   1.20 MeV   4.875E+00  1.604E+00   11.25 mm   708.27 um   797.44 um  
   1.30 MeV   5.203E+00  1.522E+00   12.09 mm   741.01 um   842.51 um  
   1.40 MeV   5.530E+00  1.448E+00   12.90 mm   770.62 um   884.42 um  
   1.50 MeV   5.856E+00  1.383E+00   13.68 mm   797.48 um   923.42 um  
   1.60 MeV   6.184E+00  1.323E+00   14.43 mm   821.95 um   959.74 um  
   1.70 MeV   6.513E+00  1.270E+00   15.16 mm   844.29 um   993.61 um  
   1.80 MeV   6.845E+00  1.221E+00   15.86 mm   864.75 um     1.03 mm  
   2.00 MeV   7.521E+00  1.134E+00   17.19 mm   910.42 um     1.08 mm  
   2.25 MeV   8.391E+00  1.044E+00   18.73 mm   962.21 um     1.14 mm  
   2.50 MeV   9.288E+00  9.686E-01   20.15 mm     1.00 mm     1.20 mm  
   2.75 MeV   1.020E+01  9.044E-01   21.45 mm     1.04 mm     1.24 mm  
   3.00 MeV   1.113E+01  8.490E-01   22.66 mm     1.07 mm     1.28 mm  
   3.25 MeV   1.206E+01  8.006E-01   23.78 mm     1.09 mm     1.31 mm  
   3.50 MeV   1.298E+01  7.581E-01   24.83 mm     1.11 mm     1.34 mm  
   3.75 MeV   1.389E+01  7.203E-01   25.82 mm     1.13 mm     1.37 mm  
   4.00 MeV   1.479E+01  6.864E-01   26.75 mm     1.15 mm     1.39 mm  
   4.50 MeV   1.653E+01  6.283E-01   28.46 mm     1.19 mm     1.43 mm  
   5.00 MeV   1.819E+01  5.801E-01   30.01 mm     1.22 mm     1.47 mm  
   5.50 MeV   1.974E+01  5.394E-01   31.44 mm     1.24 mm     1.49 mm  
   6.00 MeV   2.121E+01  5.046E-01   32.78 mm     1.26 mm     1.52 mm  
   6.50 MeV   2.257E+01  4.743E-01   34.02 mm     1.28 mm     1.54 mm  
   7.00 MeV   2.384E+01  4.478E-01   35.21 mm     1.30 mm     1.56 mm  
   8.00 MeV   2.614E+01  4.035E-01   37.41 mm     1.34 mm     1.59 mm  
   9.00 MeV   2.813E+01  3.678E-01   39.44 mm     1.38 mm     1.61 mm  
  10.00 MeV   2.988E+01  3.383E-01   41.35 mm     1.41 mm     1.63 mm  
  11.00 MeV   3.142E+01  3.136E-01   43.15 mm     1.44 mm     1.65 mm  
  12.00 MeV   3.279E+01  2.926E-01   44.88 mm     1.46 mm     1.66 mm  
  13.00 MeV   3.402E+01  2.744E-01   46.54 mm     1.48 mm     1.68 mm  
  14.00 MeV   3.513E+01  2.584E-01   48.15 mm     1.51 mm     1.69 mm  
  15.00 MeV   3.614E+01  2.444E-01   49.71 mm     1.52 mm     1.70 mm  
  16.00 MeV   3.706E+01  2.320E-01   51.23 mm     1.54 mm     1.71 mm  
  17.00 MeV   3.791E+01  2.208E-01   52.71 mm     1.56 mm     1.72 mm  
  18.00 MeV   3.870E+01  2.108E-01   54.16 mm     1.57 mm     1.73 mm  
  20.00 MeV   4.010E+01  1.934E-01   56.99 mm     1.63 mm     1.74 mm  
  22.50 MeV   4.161E+01  1.755E-01   60.40 mm     1.70 mm     1.76 mm  
  25.00 MeV   4.290E+01  1.609E-01   63.70 mm     1.77 mm     1.78 mm  
  27.50 MeV   4.400E+01  1.487E-01   66.91 mm     1.82 mm     1.79 mm  
  30.00 MeV   4.494E+01  1.383E-01   70.05 mm     1.88 mm     1.80 mm  
  32.50 MeV   4.576E+01  1.294E-01   73.13 mm     1.93 mm     1.81 mm  
  35.00 MeV   4.646E+01  1.216E-01   76.16 mm     1.98 mm     1.82 mm  
  37.50 MeV   4.705E+01  1.148E-01   79.14 mm     2.03 mm     1.83 mm  
  40.00 MeV   4.756E+01  1.088E-01   82.10 mm     2.07 mm     1.84 mm  
  45.00 MeV   4.835E+01  9.850E-02   87.92 mm     2.23 mm     1.86 mm  
  50.00 MeV   4.888E+01  9.012E-02   93.67 mm     2.38 mm     1.87 mm  
  55.00 MeV   4.921E+01  8.313E-02   99.37 mm     2.51 mm     1.89 mm  
  60.00 MeV   4.937E+01  7.721E-02  105.05 mm     2.64 mm     1.90 mm  
  65.00 MeV   4.940E+01  7.213E-02  110.71 mm     2.76 mm     1.91 mm  
  70.00 MeV   4.932E+01  6.771E-02  116.38 mm     2.87 mm     1.92 mm  
  80.00 MeV   4.893E+01  6.041E-02  127.77 mm     3.30 mm     1.94 mm  
  90.00 MeV   4.831E+01  5.461E-02  139.28 mm     3.68 mm     1.96 mm  
 100.00 MeV   4.755E+01  4.988E-02  150.95 mm     4.03 mm     1.98 mm  
 110.00 MeV   4.670E+01  4.594E-02  162.83 mm     4.37 mm     2.00 mm  
 120.00 MeV   4.614E+01  4.262E-02  174.89 mm     4.69 mm     2.02 mm  
 130.00 MeV   4.525E+01  3.977E-02  187.14 mm     5.00 mm     2.04 mm  
 140.00 MeV   4.427E+01  3.729E-02  199.65 mm     5.31 mm     2.06 mm  
 150.00 MeV   4.342E+01  3.513E-02  212.42 mm     5.61 mm     2.08 mm  
 160.00 MeV   4.258E+01  3.321E-02  225.44 mm     5.90 mm     2.10 mm  
 170.00 MeV   4.176E+01  3.150E-02  238.72 mm     6.20 mm     2.12 mm  
 180.00 MeV   4.097E+01  2.997E-02  252.25 mm     6.49 mm     2.14 mm  
 200.00 MeV   3.944E+01  2.734E-02  280.12 mm     7.59 mm     2.18 mm  
 225.00 MeV   3.767E+01  2.467E-02  316.44 mm     9.17 mm     2.23 mm  
 250.00 MeV   3.605E+01  2.249E-02  354.44 mm    10.63 mm     2.29 mm  
 275.00 MeV   3.456E+01  2.069E-02  394.11 mm    12.02 mm     2.35 mm  
 300.00 MeV   3.319E+01  1.916E-02  435.45 mm    13.37 mm     2.41 mm  
 325.00 MeV   3.193E+01  1.786E-02  478.46 mm    14.69 mm     2.47 mm  
 350.00 MeV   3.077E+01  1.673E-02  523.13 mm    15.99 mm     2.54 mm  
 375.00 MeV   2.968E+01  1.574E-02  569.47 mm    17.28 mm     2.61 mm  
 400.00 MeV   2.867E+01  1.487E-02  617.46 mm    18.57 mm     2.68 mm  
 450.00 MeV   2.684E+01  1.340E-02  718.42 mm    23.43 mm     2.84 mm  
 500.00 MeV   2.522E+01  1.220E-02  826.08 mm    27.95 mm     3.02 mm  
 550.00 MeV   2.377E+01  1.121E-02  940.48 mm    32.29 mm     3.20 mm  
 600.00 MeV   2.246E+01  1.038E-02    1.06 m     36.57 mm     3.41 mm  
 650.00 MeV   2.127E+01  9.666E-03    1.19 m     40.81 mm     3.62 mm  
 700.00 MeV   2.019E+01  9.049E-03    1.32 m     45.07 mm     3.86 mm  
 800.00 MeV   1.831E+01  8.033E-03    1.62 m     61.09 mm     4.37 mm  
 900.00 MeV   1.672E+01  7.230E-03    1.94 m     76.06 mm     4.94 mm  
   1.00 GeV   1.538E+01  6.580E-03    2.29 m     90.71 mm     5.57 mm  
   1.10 GeV   1.426E+01  6.042E-03    2.66 m    105.33 mm     6.26 mm  
   1.20 GeV   1.331E+01  5.588E-03    3.07 m    120.02 mm     7.01 mm  
   1.30 GeV   1.253E+01  5.201E-03    3.50 m    134.80 mm     7.81 mm  
   1.40 GeV   1.189E+01  4.866E-03    3.96 m    149.62 mm     8.66 mm  
   1.50 GeV   1.137E+01  4.573E-03    4.45 m    164.42 mm     9.56 mm  
   1.60 GeV   1.097E+01  4.315E-03    4.95 m    179.08 mm    10.49 mm  
   1.70 GeV   1.062E+01  4.086E-03    5.47 m    193.55 mm    11.45 mm  
   1.80 GeV   1.018E+01  3.881E-03    6.01 m    208.03 mm    12.45 mm  
   2.00 GeV   9.414E+00  3.529E-03    7.15 m    263.65 mm    14.56 mm  
   2.25 GeV   8.623E+00  3.173E-03    8.71 m    343.36 mm    17.39 mm  
   2.50 GeV   7.970E+00  2.884E-03   10.39 m    418.38 mm    20.45 mm  
   2.75 GeV   7.422E+00  2.646E-03   12.22 m    491.35 mm    23.73 mm  
   3.00 GeV   6.954E+00  2.445E-03   14.17 m    563.47 mm    27.21 mm  
   3.25 GeV   6.551E+00  2.274E-03   16.24 m    635.36 mm    30.90 mm  
   3.50 GeV   6.199E+00  2.126E-03   18.44 m    707.36 mm    34.78 mm  
   3.75 GeV   5.887E+00  1.997E-03   20.76 m    779.69 mm    38.85 mm  
   4.00 GeV   5.602E+00  1.884E-03   23.20 m    852.61 mm    43.11 mm  
   4.50 GeV   5.118E+00  1.692E-03   28.43 m      1.13 m     52.21 mm  
   5.00 GeV   4.725E+00  1.538E-03   34.13 m      1.39 m     62.02 mm  
   5.50 GeV   4.398E+00  1.410E-03   40.27 m      1.64 m     72.53 mm  
   6.00 GeV   4.123E+00  1.302E-03   46.85 m      1.88 m     83.71 mm  
   6.50 GeV   3.887E+00  1.210E-03   53.85 m      2.13 m     95.52 mm  
   7.00 GeV   3.684E+00  1.131E-03   61.25 m      2.37 m    107.94 mm  
   8.00 GeV   3.349E+00  1.001E-03   77.20 m      3.27 m    134.50 mm  
   9.00 GeV   3.085E+00  8.990E-04   94.64 m      4.10 m    163.20 mm  
  10.00 GeV   2.872E+00  8.164E-04  113.46 m      4.89 m    193.85 mm  
  11.00 GeV   2.697E+00  7.481E-04  133.59 m      5.66 m    226.31 mm  
  12.00 GeV   2.549E+00  6.907E-04  154.96 m      6.41 m    260.41 mm  
  13.00 GeV   2.424E+00  6.418E-04  177.50 m      7.16 m    296.02 mm  
  14.00 GeV   2.316E+00  5.996E-04  201.15 m      7.90 m    333.03 mm  
  15.00 GeV   2.223E+00  5.628E-04  225.84 m      8.64 m    371.32 mm  
  16.00 GeV   2.141E+00  5.304E-04  251.52 m      9.37 m    410.79 mm  
  17.00 GeV   2.068E+00  5.016E-04  278.14 m     10.10 m    451.34 mm  
  18.00 GeV   2.004E+00  4.760E-04  305.66 m     10.83 m    492.88 mm  
  20.00 GeV   1.895E+00  4.320E-04  363.17 m     13.54 m    578.66 mm  
  22.40 GeV   1.790E+00  3.892E-04  436.20 m     17.03 m    685.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
