 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64V_in_he.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.461E-01  4.656E+00   65.77 um    10.12 um     8.10 um  
   4.00 keV   3.575E-01  4.730E+00   68.42 um    10.45 um     8.40 um  
   4.50 keV   3.792E-01  4.863E+00   73.60 um    11.10 um     9.00 um  
   5.00 keV   3.997E-01  4.979E+00   78.65 um    11.72 um     9.57 um  
   5.50 keV   4.192E-01  5.081E+00   83.57 um    12.32 um    10.13 um  
   6.00 keV   4.378E-01  5.171E+00   88.40 um    12.90 um    10.67 um  
   6.50 keV   4.557E-01  5.251E+00   93.14 um    13.46 um    11.20 um  
   7.00 keV   4.729E-01  5.324E+00   97.81 um    14.01 um    11.71 um  
   8.00 keV   5.056E-01  5.447E+00  106.96 um    15.09 um    12.72 um  
   9.00 keV   5.362E-01  5.549E+00  115.89 um    16.14 um    13.69 um  
  10.00 keV   5.652E-01  5.633E+00  124.66 um    17.14 um    14.63 um  
  11.00 keV   5.928E-01  5.703E+00  133.28 um    18.11 um    15.55 um  
  12.00 keV   6.192E-01  5.762E+00  141.78 um    19.06 um    16.45 um  
  13.00 keV   6.445E-01  5.812E+00  150.18 um    19.99 um    17.34 um  
  14.00 keV   6.688E-01  5.853E+00  158.50 um    20.90 um    18.21 um  
  15.00 keV   6.923E-01  5.888E+00  166.74 um    21.79 um    19.06 um  
  16.00 keV   7.150E-01  5.917E+00  174.92 um    22.67 um    19.90 um  
  17.00 keV   7.370E-01  5.942E+00  183.04 um    23.53 um    20.73 um  
  18.00 keV   7.584E-01  5.962E+00  191.11 um    24.38 um    21.56 um  
  20.00 keV   7.994E-01  5.991E+00  207.12 um    26.10 um    23.17 um  
  22.50 keV   8.479E-01  6.012E+00  226.95 um    28.22 um    25.15 um  
  25.00 keV   8.937E-01  6.019E+00  246.62 um    30.27 um    27.09 um  
  27.50 keV   9.374E-01  6.015E+00  266.17 um    32.28 um    29.00 um  
  30.00 keV   9.790E-01  6.004E+00  285.63 um    34.26 um    30.88 um  
  32.50 keV   1.019E+00  5.987E+00  305.04 um    36.19 um    32.74 um  
  35.00 keV   1.057E+00  5.966E+00  324.39 um    38.10 um    34.58 um  
  37.50 keV   1.095E+00  5.940E+00  343.72 um    39.99 um    36.40 um  
  40.00 keV   1.130E+00  5.912E+00  363.04 um    41.84 um    38.20 um  
  45.00 keV   1.199E+00  5.849E+00  401.65 um    45.66 um    41.77 um  
  50.00 keV   1.264E+00  5.780E+00  440.29 um    49.38 um    45.30 um  
  55.00 keV   1.326E+00  5.707E+00  479.00 um    53.02 um    48.78 um  
  60.00 keV   1.385E+00  5.633E+00  517.81 um    56.60 um    52.24 um  
  65.00 keV   1.441E+00  5.559E+00  556.73 um    60.12 um    55.67 um  
  70.00 keV   1.496E+00  5.485E+00  595.78 um    63.59 um    59.08 um  
  80.00 keV   1.599E+00  5.338E+00  674.30 um    70.82 um    65.85 um  
  90.00 keV   1.696E+00  5.197E+00  753.39 um    77.82 um    72.55 um  
 100.00 keV   1.787E+00  5.061E+00  833.05 um    84.64 um    79.20 um  
 110.00 keV   1.875E+00  4.932E+00  913.27 um    91.30 um    85.81 um  
 120.00 keV   1.958E+00  4.809E+00  994.02 um    97.81 um    92.38 um  
 130.00 keV   2.028E+00  4.693E+00    1.08 mm   104.20 um    98.91 um  
 140.00 keV   2.076E+00  4.582E+00    1.16 mm   110.50 um   105.43 um  
 150.00 keV   2.142E+00  4.477E+00    1.24 mm   116.71 um   111.93 um  
 160.00 keV   2.219E+00  4.378E+00    1.32 mm   122.82 um   118.40 um  
 170.00 keV   2.298E+00  4.283E+00    1.41 mm   128.82 um   124.83 um  
 180.00 keV   2.378E+00  4.193E+00    1.49 mm   134.71 um   131.22 um  
 200.00 keV   2.529E+00  4.025E+00    1.66 mm   147.11 um   143.88 um  
 225.00 keV   2.693E+00  3.837E+00    1.87 mm   162.43 um   159.48 um  
 250.00 keV   2.826E+00  3.667E+00    2.08 mm   177.04 um   174.85 um  
 275.00 keV   2.933E+00  3.515E+00    2.29 mm   191.07 um   190.02 um  
 300.00 keV   3.017E+00  3.377E+00    2.51 mm   204.66 um   205.05 um  
 325.00 keV   3.085E+00  3.251E+00    2.72 mm   217.87 um   219.95 um  
 350.00 keV   3.139E+00  3.135E+00    2.94 mm   230.78 um   234.77 um  
 375.00 keV   3.184E+00  3.029E+00    3.16 mm   243.42 um   249.51 um  
 400.00 keV   3.222E+00  2.931E+00    3.39 mm   255.84 um   264.19 um  
 450.00 keV   3.286E+00  2.756E+00    3.84 mm   283.65 um   293.44 um  
 500.00 keV   3.343E+00  2.604E+00    4.30 mm   310.29 um   322.53 um  
 550.00 keV   3.401E+00  2.470E+00    4.77 mm   335.96 um   351.43 um  
 600.00 keV   3.461E+00  2.351E+00    5.25 mm   360.74 um   380.12 um  
 650.00 keV   3.528E+00  2.245E+00    5.72 mm   384.68 um   408.55 um  
 700.00 keV   3.601E+00  2.149E+00    6.21 mm   407.81 um   436.65 um  
 800.00 keV   3.767E+00  1.984E+00    7.17 mm   461.64 um   491.68 um  
 900.00 keV   3.958E+00  1.845E+00    8.13 mm   510.49 um   544.78 um  
   1.00 MeV   4.169E+00  1.727E+00    9.08 mm   554.95 um   595.65 um  
   1.10 MeV   4.395E+00  1.626E+00   10.01 mm   595.48 um   644.10 um  
   1.20 MeV   4.633E+00  1.537E+00   10.92 mm   632.49 um   690.07 um  
   1.30 MeV   4.879E+00  1.458E+00   11.81 mm   666.32 um   733.55 um  
   1.40 MeV   5.131E+00  1.388E+00   12.68 mm   697.33 um   774.61 um  
   1.50 MeV   5.386E+00  1.325E+00   13.52 mm   725.79 um   813.33 um  
   1.60 MeV   5.645E+00  1.269E+00   14.34 mm   751.98 um   849.84 um  
   1.70 MeV   5.908E+00  1.218E+00   15.13 mm   776.11 um   884.26 um  
   1.80 MeV   6.174E+00  1.171E+00   15.90 mm   798.41 um   916.70 um  
   2.00 MeV   6.718E+00  1.088E+00   17.37 mm   850.78 um   976.13 um  
   2.25 MeV   7.425E+00  1.002E+00   19.09 mm   911.55 um     1.04 mm  
   2.50 MeV   8.164E+00  9.297E-01   20.68 mm   961.24 um     1.10 mm  
   2.75 MeV   8.929E+00  8.682E-01   22.16 mm     1.00 mm     1.15 mm  
   3.00 MeV   9.716E+00  8.152E-01   23.53 mm     1.04 mm     1.19 mm  
   3.25 MeV   1.052E+01  7.689E-01   24.81 mm     1.07 mm     1.23 mm  
   3.50 MeV   1.132E+01  7.281E-01   26.00 mm     1.09 mm     1.26 mm  
   3.75 MeV   1.213E+01  6.919E-01   27.13 mm     1.11 mm     1.29 mm  
   4.00 MeV   1.294E+01  6.595E-01   28.18 mm     1.13 mm     1.32 mm  
   4.50 MeV   1.452E+01  6.037E-01   30.13 mm     1.18 mm     1.36 mm  
   5.00 MeV   1.605E+01  5.575E-01   31.89 mm     1.22 mm     1.40 mm  
   5.50 MeV   1.751E+01  5.185E-01   33.50 mm     1.25 mm     1.43 mm  
   6.00 MeV   1.890E+01  4.851E-01   35.00 mm     1.27 mm     1.46 mm  
   6.50 MeV   2.020E+01  4.561E-01   36.39 mm     1.29 mm     1.48 mm  
   7.00 MeV   2.143E+01  4.306E-01   37.71 mm     1.31 mm     1.50 mm  
   8.00 MeV   2.366E+01  3.880E-01   40.15 mm     1.37 mm     1.53 mm  
   9.00 MeV   2.561E+01  3.538E-01   42.38 mm     1.41 mm     1.56 mm  
  10.00 MeV   2.733E+01  3.255E-01   44.47 mm     1.45 mm     1.58 mm  
  11.00 MeV   2.884E+01  3.018E-01   46.44 mm     1.48 mm     1.60 mm  
  12.00 MeV   3.017E+01  2.815E-01   48.32 mm     1.50 mm     1.62 mm  
  13.00 MeV   3.137E+01  2.640E-01   50.12 mm     1.53 mm     1.63 mm  
  14.00 MeV   3.244E+01  2.487E-01   51.86 mm     1.55 mm     1.64 mm  
  15.00 MeV   3.341E+01  2.353E-01   53.55 mm     1.57 mm     1.66 mm  
  16.00 MeV   3.429E+01  2.233E-01   55.20 mm     1.59 mm     1.67 mm  
  17.00 MeV   3.509E+01  2.126E-01   56.80 mm     1.61 mm     1.68 mm  
  18.00 MeV   3.583E+01  2.029E-01   58.37 mm     1.63 mm     1.69 mm  
  20.00 MeV   3.715E+01  1.862E-01   61.42 mm     1.69 mm     1.70 mm  
  22.50 MeV   3.855E+01  1.690E-01   65.10 mm     1.77 mm     1.72 mm  
  25.00 MeV   3.974E+01  1.550E-01   68.66 mm     1.84 mm     1.74 mm  
  27.50 MeV   4.076E+01  1.432E-01   72.13 mm     1.91 mm     1.75 mm  
  30.00 MeV   4.164E+01  1.332E-01   75.52 mm     1.97 mm     1.77 mm  
  32.50 MeV   4.240E+01  1.247E-01   78.84 mm     2.03 mm     1.78 mm  
  35.00 MeV   4.306E+01  1.172E-01   82.10 mm     2.08 mm     1.79 mm  
  37.50 MeV   4.363E+01  1.106E-01   85.33 mm     2.13 mm     1.80 mm  
  40.00 MeV   4.412E+01  1.048E-01   88.51 mm     2.18 mm     1.81 mm  
  45.00 MeV   4.489E+01  9.491E-02   94.79 mm     2.36 mm     1.82 mm  
  50.00 MeV   4.544E+01  8.684E-02  100.98 mm     2.52 mm     1.84 mm  
  55.00 MeV   4.580E+01  8.011E-02  107.11 mm     2.66 mm     1.86 mm  
  60.00 MeV   4.601E+01  7.441E-02  113.20 mm     2.80 mm     1.87 mm  
  65.00 MeV   4.610E+01  6.952E-02  119.27 mm     2.93 mm     1.88 mm  
  70.00 MeV   4.608E+01  6.526E-02  125.34 mm     3.05 mm     1.89 mm  
  80.00 MeV   4.582E+01  5.823E-02  137.51 mm     3.51 mm     1.92 mm  
  90.00 MeV   4.534E+01  5.264E-02  149.79 mm     3.92 mm     1.94 mm  
 100.00 MeV   4.470E+01  4.808E-02  162.22 mm     4.29 mm     1.96 mm  
 110.00 MeV   4.397E+01  4.429E-02  174.84 mm     4.65 mm     1.98 mm  
 120.00 MeV   4.319E+01  4.109E-02  187.69 mm     4.99 mm     2.00 mm  
 130.00 MeV   4.246E+01  3.834E-02  200.76 mm     5.33 mm     2.02 mm  
 140.00 MeV   4.189E+01  3.596E-02  214.03 mm     5.65 mm     2.04 mm  
 150.00 MeV   4.103E+01  3.387E-02  227.54 mm     5.96 mm     2.06 mm  
 160.00 MeV   4.016E+01  3.202E-02  241.33 mm     6.28 mm     2.08 mm  
 170.00 MeV   3.941E+01  3.038E-02  255.40 mm     6.59 mm     2.10 mm  
 180.00 MeV   3.866E+01  2.891E-02  269.75 mm     6.89 mm     2.12 mm  
 200.00 MeV   3.724E+01  2.637E-02  299.26 mm     8.06 mm     2.16 mm  
 225.00 MeV   3.557E+01  2.379E-02  337.73 mm     9.73 mm     2.22 mm  
 250.00 MeV   3.404E+01  2.169E-02  377.97 mm    11.27 mm     2.27 mm  
 275.00 MeV   3.263E+01  1.995E-02  419.98 mm    12.74 mm     2.33 mm  
 300.00 MeV   3.134E+01  1.848E-02  463.77 mm    14.17 mm     2.40 mm  
 325.00 MeV   3.015E+01  1.723E-02  509.33 mm    15.57 mm     2.46 mm  
 350.00 MeV   2.905E+01  1.614E-02  556.64 mm    16.94 mm     2.53 mm  
 375.00 MeV   2.803E+01  1.519E-02  605.71 mm    18.31 mm     2.60 mm  
 400.00 MeV   2.708E+01  1.434E-02  656.53 mm    19.67 mm     2.68 mm  
 450.00 MeV   2.538E+01  1.293E-02  763.37 mm    24.81 mm     2.84 mm  
 500.00 MeV   2.387E+01  1.177E-02  877.17 mm    29.58 mm     3.01 mm  
 550.00 MeV   2.254E+01  1.082E-02  997.92 mm    34.16 mm     3.20 mm  
 600.00 MeV   2.133E+01  1.001E-02    1.13 m     38.64 mm     3.41 mm  
 650.00 MeV   2.025E+01  9.327E-03    1.26 m     43.09 mm     3.62 mm  
 700.00 MeV   1.926E+01  8.731E-03    1.40 m     47.53 mm     3.85 mm  
 800.00 MeV   1.752E+01  7.751E-03    1.71 m     64.20 mm     4.36 mm  
 900.00 MeV   1.605E+01  6.977E-03    2.04 m     79.72 mm     4.92 mm  
   1.00 GeV   1.480E+01  6.350E-03    2.40 m     94.87 mm     5.54 mm  
   1.10 GeV   1.372E+01  5.831E-03    2.80 m    109.98 mm     6.22 mm  
   1.20 GeV   1.280E+01  5.393E-03    3.22 m    125.19 mm     6.95 mm  
   1.30 GeV   1.200E+01  5.019E-03    3.67 m    140.58 mm     7.74 mm  
   1.40 GeV   1.132E+01  4.696E-03    4.15 m    156.16 mm     8.57 mm  
   1.50 GeV   1.075E+01  4.414E-03    4.66 m    171.89 mm     9.46 mm  
   1.60 GeV   1.026E+01  4.165E-03    5.19 m    187.72 mm    10.39 mm  
   1.70 GeV   9.858E+00  3.943E-03    5.75 m    203.59 mm    11.37 mm  
   1.80 GeV   9.526E+00  3.746E-03    6.33 m    219.39 mm    12.37 mm  
   2.00 GeV   8.939E+00  3.406E-03    7.54 m    278.64 mm    14.49 mm  
   2.25 GeV   8.186E+00  3.063E-03    9.18 m    362.38 mm    17.32 mm  
   2.50 GeV   7.564E+00  2.784E-03   10.96 m    441.30 mm    20.37 mm  
   2.75 GeV   7.041E+00  2.554E-03   12.88 m    518.14 mm    23.63 mm  
   3.00 GeV   6.594E+00  2.361E-03   14.94 m    594.17 mm    27.10 mm  
   3.25 GeV   6.209E+00  2.196E-03   17.13 m    670.01 mm    30.78 mm  
   3.50 GeV   5.873E+00  2.053E-03   19.45 m    746.04 mm    34.65 mm  
   3.75 GeV   5.577E+00  1.928E-03   21.89 m    822.46 mm    38.71 mm  
   4.00 GeV   5.309E+00  1.818E-03   24.47 m    899.46 mm    42.96 mm  
   4.50 GeV   4.845E+00  1.634E-03   29.99 m      1.19 m     52.04 mm  
   5.00 GeV   4.467E+00  1.484E-03   36.01 m      1.46 m     61.85 mm  
   5.50 GeV   4.153E+00  1.361E-03   42.52 m      1.73 m     72.37 mm  
   6.00 GeV   3.888E+00  1.257E-03   49.49 m      1.99 m     83.58 mm  
   6.50 GeV   3.662E+00  1.169E-03   56.91 m      2.25 m     95.44 mm  
   7.00 GeV   3.465E+00  1.092E-03   64.78 m      2.51 m    107.93 mm  
   8.00 GeV   3.143E+00  9.669E-04   81.76 m      3.48 m    134.71 mm  
   9.00 GeV   2.889E+00  8.681E-04  100.35 m      4.36 m    163.74 mm  
  10.00 GeV   2.683E+00  7.883E-04  120.48 m      5.21 m    194.85 mm  
  11.00 GeV   2.513E+00  7.224E-04  142.06 m      6.04 m    227.90 mm  
  12.00 GeV   2.371E+00  6.670E-04  165.02 m      6.85 m    262.73 mm  
  13.00 GeV   2.249E+00  6.198E-04  189.28 m      7.66 m    299.21 mm  
  14.00 GeV   2.145E+00  5.791E-04  214.79 m      8.47 m    337.24 mm  
  15.00 GeV   2.054E+00  5.435E-04  241.48 m      9.27 m    376.71 mm  
  16.00 GeV   1.974E+00  5.122E-04  269.30 m     10.07 m    417.50 mm  
  17.00 GeV   1.904E+00  4.845E-04  298.19 m     10.87 m    459.52 mm  
  18.00 GeV   1.841E+00  4.597E-04  328.12 m     11.67 m    502.69 mm  
  20.00 GeV   1.734E+00  4.172E-04  390.83 m     14.66 m    592.18 mm  
  22.50 GeV   1.628E+00  3.743E-04  474.20 m     18.81 m    709.16 mm  
  25.00 GeV   1.543E+00  3.397E-04  562.60 m     22.59 m    830.91 mm  
  25.60 GeV   1.526E+00  3.323E-04  584.51 m     22.80 m    860.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
