 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/22Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.867E-01  3.295E+00   67.79 um    14.98 um    12.44 um  
   4.00 keV   2.961E-01  3.304E+00   71.33 um    15.65 um    13.02 um  
   4.50 keV   3.141E-01  3.315E+00   78.39 um    16.98 um    14.15 um  
   5.00 keV   3.311E-01  3.319E+00   85.41 um    18.29 um    15.26 um  
   5.50 keV   3.473E-01  3.317E+00   92.41 um    19.58 um    16.36 um  
   6.00 keV   3.627E-01  3.310E+00   99.40 um    20.85 um    17.44 um  
   6.50 keV   3.775E-01  3.301E+00  106.38 um    22.11 um    18.52 um  
   7.00 keV   3.918E-01  3.289E+00  113.37 um    23.36 um    19.58 um  
   8.00 keV   4.188E-01  3.259E+00  127.38 um    25.86 um    21.69 um  
   9.00 keV   4.442E-01  3.224E+00  141.45 um    28.32 um    23.77 um  
  10.00 keV   4.682E-01  3.186E+00  155.59 um    30.76 um    25.84 um  
  11.00 keV   4.911E-01  3.146E+00  169.82 um    33.18 um    27.89 um  
  12.00 keV   5.129E-01  3.105E+00  184.14 um    35.57 um    29.94 um  
  13.00 keV   5.339E-01  3.063E+00  198.57 um    37.95 um    31.98 um  
  14.00 keV   5.540E-01  3.022E+00  213.10 um    40.32 um    34.01 um  
  15.00 keV   5.735E-01  2.982E+00  227.73 um    42.67 um    36.05 um  
  16.00 keV   5.923E-01  2.941E+00  242.47 um    45.02 um    38.08 um  
  17.00 keV   6.105E-01  2.902E+00  257.32 um    47.35 um    40.11 um  
  18.00 keV   6.282E-01  2.863E+00  272.27 um    49.67 um    42.14 um  
  20.00 keV   6.622E-01  2.788E+00  302.49 um    54.36 um    46.21 um  
  22.50 keV   7.024E-01  2.700E+00  340.83 um    60.21 um    51.31 um  
  25.00 keV   7.404E-01  2.617E+00  379.79 um    65.99 um    56.43 um  
  27.50 keV   7.765E-01  2.539E+00  419.31 um    71.71 um    61.57 um  
  30.00 keV   8.110E-01  2.466E+00  459.38 um    77.37 um    66.73 um  
  32.50 keV   8.441E-01  2.398E+00  499.96 um    82.98 um    71.90 um  
  35.00 keV   8.760E-01  2.334E+00  541.02 um    88.54 um    77.09 um  
  37.50 keV   9.068E-01  2.274E+00  582.52 um    94.04 um    82.30 um  
  40.00 keV   9.365E-01  2.217E+00  624.44 um    99.50 um    87.52 um  
  45.00 keV   9.861E-01  2.113E+00  709.54 um   110.56 um    98.01 um  
  50.00 keV   1.023E+00  2.019E+00  796.33 um   121.44 um   108.55 um  
  55.00 keV   1.079E+00  1.935E+00  884.48 um   132.11 um   119.14 um  
  60.00 keV   1.140E+00  1.859E+00  973.38 um   142.52 um   129.71 um  
  65.00 keV   1.203E+00  1.790E+00    1.06 mm   152.63 um   140.23 um  
  70.00 keV   1.262E+00  1.726E+00    1.15 mm   162.46 um   150.69 um  
  80.00 keV   1.370E+00  1.614E+00    1.33 mm   182.12 um   171.36 um  
  90.00 keV   1.460E+00  1.517E+00    1.51 mm   200.71 um   191.65 um  
 100.00 keV   1.536E+00  1.433E+00    1.69 mm   218.41 um   211.57 um  
 110.00 keV   1.600E+00  1.359E+00    1.88 mm   235.37 um   231.15 um  
 120.00 keV   1.656E+00  1.294E+00    2.06 mm   251.69 um   250.39 um  
 130.00 keV   1.706E+00  1.236E+00    2.24 mm   267.45 um   269.33 um  
 140.00 keV   1.752E+00  1.183E+00    2.43 mm   282.69 um   287.97 um  
 150.00 keV   1.795E+00  1.135E+00    2.61 mm   297.46 um   306.33 um  
 160.00 keV   1.838E+00  1.092E+00    2.80 mm   311.78 um   324.40 um  
 170.00 keV   1.879E+00  1.052E+00    2.98 mm   325.67 um   342.19 um  
 180.00 keV   1.921E+00  1.016E+00    3.17 mm   339.14 um   359.69 um  
 200.00 keV   2.005E+00  9.507E-01    3.54 mm   366.63 um   393.83 um  
 225.00 keV   2.115E+00  8.817E-01    4.00 mm   399.45 um   434.80 um  
 250.00 keV   2.231E+00  8.233E-01    4.45 mm   429.51 um   473.82 um  
 275.00 keV   2.353E+00  7.731E-01    4.89 mm   457.03 um   510.83 um  
 300.00 keV   2.481E+00  7.294E-01    5.33 mm   482.21 um   545.84 um  
 325.00 keV   2.614E+00  6.909E-01    5.75 mm   505.26 um   578.88 um  
 350.00 keV   2.749E+00  6.568E-01    6.16 mm   526.38 um   610.01 um  
 375.00 keV   2.887E+00  6.263E-01    6.56 mm   545.76 um   639.33 um  
 400.00 keV   3.026E+00  5.988E-01    6.94 mm   563.56 um   666.92 um  
 450.00 keV   3.304E+00  5.513E-01    7.68 mm   599.45 um   717.38 um  
 500.00 keV   3.579E+00  5.115E-01    8.37 mm   629.94 um   762.26 um  
 550.00 keV   3.848E+00  4.777E-01    9.03 mm   656.16 um   802.37 um  
 600.00 keV   4.112E+00  4.485E-01    9.65 mm   678.95 um   838.39 um  
 650.00 keV   4.373E+00  4.230E-01   10.25 mm   698.94 um   870.89 um  
 700.00 keV   4.633E+00  4.006E-01   10.81 mm   716.61 um   900.34 um  
 800.00 keV   5.154E+00  3.628E-01   11.86 mm   753.55 um   951.56 um  
 900.00 keV   5.682E+00  3.321E-01   12.83 mm   783.12 um   994.48 um  
   1.00 MeV   6.216E+00  3.067E-01   13.71 mm   807.24 um     1.03 mm  
   1.10 MeV   6.753E+00  2.852E-01   14.53 mm   827.22 um     1.06 mm  
   1.20 MeV   7.289E+00  2.668E-01   15.30 mm   844.03 um     1.09 mm  
   1.30 MeV   7.819E+00  2.509E-01   16.01 mm   858.34 um     1.11 mm  
   1.40 MeV   8.342E+00  2.369E-01   16.68 mm   870.67 um     1.13 mm  
   1.50 MeV   8.855E+00  2.245E-01   17.31 mm   881.42 um     1.15 mm  
   1.60 MeV   9.356E+00  2.135E-01   17.91 mm   890.88 um     1.17 mm  
   1.70 MeV   9.844E+00  2.036E-01   18.48 mm   899.27 um     1.18 mm  
   1.80 MeV   1.032E+01  1.946E-01   19.02 mm   906.78 um     1.20 mm  
   2.00 MeV   1.123E+01  1.791E-01   20.04 mm   925.28 um     1.22 mm  
   2.25 MeV   1.228E+01  1.630E-01   21.21 mm   947.05 um     1.24 mm  
   2.50 MeV   1.325E+01  1.499E-01   22.29 mm   964.97 um     1.26 mm  
   2.75 MeV   1.414E+01  1.388E-01   23.30 mm   980.13 um     1.28 mm  
   3.00 MeV   1.495E+01  1.294E-01   24.25 mm   993.24 um     1.29 mm  
   3.25 MeV   1.570E+01  1.213E-01   25.16 mm     1.00 mm     1.31 mm  
   3.50 MeV   1.638E+01  1.142E-01   26.02 mm     1.02 mm     1.32 mm  
   3.75 MeV   1.700E+01  1.079E-01   26.85 mm     1.02 mm     1.33 mm  
   4.00 MeV   1.758E+01  1.024E-01   27.66 mm     1.03 mm     1.34 mm  
   4.50 MeV   1.859E+01  9.297E-02   29.20 mm     1.06 mm     1.35 mm  
   5.00 MeV   1.945E+01  8.523E-02   30.66 mm     1.08 mm     1.36 mm  
   5.50 MeV   2.018E+01  7.877E-02   32.07 mm     1.10 mm     1.38 mm  
   6.00 MeV   2.081E+01  7.328E-02   33.43 mm     1.12 mm     1.39 mm  
   6.50 MeV   2.136E+01  6.856E-02   34.75 mm     1.14 mm     1.40 mm  
   7.00 MeV   2.182E+01  6.445E-02   36.04 mm     1.16 mm     1.40 mm  
   8.00 MeV   2.258E+01  5.763E-02   38.56 mm     1.21 mm     1.42 mm  
   9.00 MeV   2.315E+01  5.220E-02   41.00 mm     1.26 mm     1.43 mm  
  10.00 MeV   2.356E+01  4.776E-02   43.39 mm     1.31 mm     1.44 mm  
  11.00 MeV   2.386E+01  4.406E-02   45.75 mm     1.35 mm     1.45 mm  
  12.00 MeV   2.406E+01  4.092E-02   48.08 mm     1.40 mm     1.46 mm  
  13.00 MeV   2.419E+01  3.823E-02   50.40 mm     1.43 mm     1.47 mm  
  14.00 MeV   2.425E+01  3.589E-02   52.71 mm     1.47 mm     1.48 mm  
  15.00 MeV   2.427E+01  3.384E-02   55.01 mm     1.51 mm     1.49 mm  
  16.00 MeV   2.424E+01  3.202E-02   57.32 mm     1.55 mm     1.50 mm  
  17.00 MeV   2.417E+01  3.040E-02   59.63 mm     1.58 mm     1.51 mm  
  18.00 MeV   2.408E+01  2.895E-02   61.95 mm     1.62 mm     1.51 mm  
  20.00 MeV   2.382E+01  2.644E-02   66.62 mm     1.75 mm     1.53 mm  
  22.50 MeV   2.340E+01  2.389E-02   72.55 mm     1.94 mm     1.54 mm  
  25.00 MeV   2.293E+01  2.181E-02   78.59 mm     2.12 mm     1.56 mm  
  27.50 MeV   2.242E+01  2.009E-02   84.76 mm     2.30 mm     1.57 mm  
  30.00 MeV   2.190E+01  1.863E-02   91.08 mm     2.47 mm     1.59 mm  
  32.50 MeV   2.138E+01  1.738E-02   97.55 mm     2.63 mm     1.60 mm  
  35.00 MeV   2.086E+01  1.629E-02  104.17 mm     2.79 mm     1.62 mm  
  37.50 MeV   2.035E+01  1.534E-02  110.97 mm     2.96 mm     1.64 mm  
  40.00 MeV   1.985E+01  1.450E-02  117.93 mm     3.12 mm     1.65 mm  
  45.00 MeV   1.896E+01  1.308E-02  132.36 mm     3.73 mm     1.68 mm  
  50.00 MeV   1.820E+01  1.193E-02  147.44 mm     4.30 mm     1.72 mm  
  55.00 MeV   1.736E+01  1.097E-02  163.19 mm     4.84 mm     1.75 mm  
  60.00 MeV   1.665E+01  1.016E-02  179.66 mm     5.38 mm     1.79 mm  
  65.00 MeV   1.601E+01  9.474E-03  196.81 mm     5.90 mm     1.83 mm  
  70.00 MeV   1.541E+01  8.875E-03  214.64 mm     6.42 mm     1.87 mm  
  80.00 MeV   1.436E+01  7.888E-03  252.31 mm     8.34 mm     1.95 mm  
  90.00 MeV   1.345E+01  7.108E-03  292.62 mm    10.11 mm     2.05 mm  
 100.00 MeV   1.267E+01  6.475E-03  335.53 mm    11.79 mm     2.15 mm  
 110.00 MeV   1.198E+01  5.950E-03  380.99 mm    13.44 mm     2.27 mm  
 120.00 MeV   1.138E+01  5.507E-03  428.96 mm    15.06 mm     2.39 mm  
 130.00 MeV   1.084E+01  5.129E-03  479.40 mm    16.66 mm     2.52 mm  
 140.00 MeV   1.035E+01  4.801E-03  532.29 mm    18.27 mm     2.66 mm  
 150.00 MeV   9.907E+00  4.515E-03  587.61 mm    19.88 mm     2.81 mm  
 160.00 MeV   9.502E+00  4.262E-03  645.34 mm    21.49 mm     2.96 mm  
 170.00 MeV   9.129E+00  4.038E-03  705.49 mm    23.12 mm     3.13 mm  
 180.00 MeV   8.784E+00  3.837E-03  768.04 mm    24.76 mm     3.30 mm  
 200.00 MeV   8.165E+00  3.492E-03  900.34 mm    31.04 mm     3.67 mm  
 225.00 MeV   7.495E+00  3.142E-03    1.08 m     40.07 mm     4.17 mm  
 250.00 MeV   6.917E+00  2.859E-03    1.27 m     48.62 mm     4.73 mm  
 275.00 MeV   6.412E+00  2.624E-03    1.48 m     57.01 mm     5.33 mm  
 300.00 MeV   5.967E+00  2.427E-03    1.71 m     65.40 mm     5.97 mm  
 325.00 MeV   5.573E+00  2.258E-03    1.95 m     73.89 mm     6.67 mm  
 350.00 MeV   5.222E+00  2.113E-03    2.21 m     82.52 mm     7.42 mm  
 375.00 MeV   4.911E+00  1.985E-03    2.49 m     91.33 mm     8.22 mm  
 400.00 MeV   4.635E+00  1.873E-03    2.78 m    100.34 mm     9.07 mm  
 450.00 MeV   4.172E+00  1.684E-03    3.42 m    134.91 mm    10.91 mm  
 500.00 MeV   3.813E+00  1.531E-03    4.12 m    167.58 mm    12.95 mm  
 550.00 MeV   3.540E+00  1.405E-03    4.89 m    199.32 mm    15.17 mm  
 600.00 MeV   3.342E+00  1.298E-03    5.70 m    230.23 mm    17.54 mm  
 650.00 MeV   3.210E+00  1.207E-03    6.55 m    260.09 mm    20.03 mm  
 700.00 MeV   3.052E+00  1.129E-03    7.45 m    289.29 mm    22.61 mm  
 800.00 MeV   2.745E+00  9.999E-04    9.39 m    398.43 mm    28.16 mm  
 900.00 MeV   2.501E+00  8.984E-04   11.52 m    500.32 mm    34.23 mm  
   1.00 GeV   2.301E+00  8.163E-04   13.86 m    599.64 mm    40.81 mm  
   1.10 GeV   2.134E+00  7.484E-04   16.39 m    698.26 mm    47.88 mm  
   1.20 GeV   1.993E+00  6.913E-04   19.10 m    797.06 mm    55.44 mm  
   1.30 GeV   1.872E+00  6.427E-04   22.00 m    896.50 mm    63.46 mm  
   1.40 GeV   1.767E+00  6.006E-04   25.08 m    996.83 mm    71.93 mm  
   1.50 GeV   1.675E+00  5.639E-04   28.34 m      1.10 m     80.86 mm  
   1.60 GeV   1.594E+00  5.316E-04   31.77 m      1.20 m     90.21 mm  
   1.70 GeV   1.521E+00  5.030E-04   35.37 m      1.30 m     99.99 mm  
   1.80 GeV   1.456E+00  4.774E-04   39.13 m      1.41 m    110.18 mm  
   2.00 GeV   1.344E+00  4.335E-04   47.14 m      1.81 m    131.77 mm  
   2.25 GeV   1.231E+00  3.891E-04   58.03 m      2.38 m    160.89 mm  
   2.50 GeV   1.139E+00  3.533E-04   69.86 m      2.91 m    192.28 mm  
   2.75 GeV   1.063E+00  3.237E-04   82.60 m      3.42 m    225.79 mm  
   3.00 GeV   9.986E-01  2.989E-04   96.19 m      3.92 m    261.30 mm  
   3.25 GeV   9.440E-01  2.777E-04  110.62 m      4.42 m    298.71 mm  
   3.50 GeV   8.967E-01  2.594E-04  125.84 m      4.92 m    337.91 mm  
   3.75 GeV   8.556E-01  2.434E-04  141.83 m      5.41 m    378.80 mm  
   4.00 GeV   8.193E-01  2.294E-04  158.56 m      5.91 m    421.30 mm  
   4.50 GeV   7.585E-01  2.058E-04  194.10 m      7.76 m    510.79 mm  
   5.00 GeV   7.096E-01  1.868E-04  232.29 m      9.45 m    605.73 mm  
   5.50 GeV   6.693E-01  1.711E-04  272.94 m     11.07 m    705.57 mm  
   6.00 GeV   6.356E-01  1.579E-04  315.89 m     12.63 m    809.80 mm  
   6.50 GeV   6.071E-01  1.466E-04  360.99 m     14.15 m    917.96 mm  
   7.00 GeV   5.826E-01  1.369E-04  408.09 m     15.64 m      1.03 m   
   8.00 GeV   5.428E-01  1.210E-04  507.74 m     21.05 m      1.26 m   
   8.80 GeV   5.182E-01  1.108E-04  592.25 m     24.21 m      1.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.5250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
