 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.578E-01  5.637E+00   72.73 um     7.98 um     5.44 um  
   4.00 keV   5.761E-01  5.804E+00   74.91 um     8.19 um     5.60 um  
   4.50 keV   6.110E-01  6.117E+00   79.09 um     8.61 um     5.90 um  
   5.00 keV   6.441E-01  6.405E+00   83.08 um     8.99 um     6.19 um  
   5.50 keV   6.755E-01  6.673E+00   86.89 um     9.35 um     6.46 um  
   6.00 keV   7.055E-01  6.924E+00   90.55 um     9.70 um     6.73 um  
   6.50 keV   7.343E-01  7.159E+00   94.09 um    10.03 um     6.98 um  
   7.00 keV   7.621E-01  7.381E+00   97.51 um    10.34 um     7.23 um  
   8.00 keV   8.147E-01  7.790E+00  104.06 um    10.95 um     7.70 um  
   9.00 keV   8.641E-01  8.160E+00  110.30 um    11.51 um     8.14 um  
  10.00 keV   9.108E-01  8.499E+00  116.26 um    12.04 um     8.57 um  
  11.00 keV   9.553E-01  8.810E+00  121.99 um    12.54 um     8.98 um  
  12.00 keV   9.978E-01  9.098E+00  127.52 um    13.02 um     9.37 um  
  13.00 keV   1.039E+00  9.366E+00  132.89 um    13.47 um     9.75 um  
  14.00 keV   1.078E+00  9.616E+00  138.10 um    13.91 um    10.12 um  
  15.00 keV   1.116E+00  9.851E+00  143.18 um    14.33 um    10.48 um  
  16.00 keV   1.152E+00  1.007E+01  148.13 um    14.73 um    10.83 um  
  17.00 keV   1.188E+00  1.028E+01  152.98 um    15.12 um    11.17 um  
  18.00 keV   1.222E+00  1.048E+01  157.73 um    15.50 um    11.50 um  
  20.00 keV   1.288E+00  1.085E+01  166.97 um    16.26 um    12.15 um  
  22.50 keV   1.366E+00  1.126E+01  178.08 um    17.16 um    12.92 um  
  25.00 keV   1.440E+00  1.163E+01  188.80 um    18.01 um    13.66 um  
  27.50 keV   1.510E+00  1.196E+01  199.17 um    18.82 um    14.38 um  
  30.00 keV   1.578E+00  1.226E+01  209.26 um    19.59 um    15.07 um  
  32.50 keV   1.642E+00  1.254E+01  219.09 um    20.33 um    15.74 um  
  35.00 keV   1.704E+00  1.280E+01  228.70 um    21.04 um    16.39 um  
  37.50 keV   1.764E+00  1.303E+01  238.11 um    21.73 um    17.03 um  
  40.00 keV   1.822E+00  1.325E+01  247.34 um    22.40 um    17.65 um  
  45.00 keV   1.932E+00  1.364E+01  265.32 um    23.74 um    18.86 um  
  50.00 keV   2.037E+00  1.399E+01  282.78 um    25.02 um    20.02 um  
  55.00 keV   2.136E+00  1.430E+01  299.77 um    26.24 um    21.15 um  
  60.00 keV   2.231E+00  1.457E+01  316.38 um    27.41 um    22.24 um  
  65.00 keV   2.322E+00  1.481E+01  332.65 um    28.54 um    23.30 um  
  70.00 keV   2.410E+00  1.503E+01  348.61 um    29.63 um    24.34 um  
  80.00 keV   2.576E+00  1.541E+01  379.78 um    31.87 um    26.35 um  
  90.00 keV   2.732E+00  1.573E+01  410.08 um    33.98 um    28.29 um  
 100.00 keV   2.880E+00  1.599E+01  439.68 um    35.99 um    30.16 um  
 110.00 keV   3.021E+00  1.622E+01  468.68 um    37.92 um    31.98 um  
 120.00 keV   3.155E+00  1.641E+01  497.17 um    39.78 um    33.75 um  
 130.00 keV   3.284E+00  1.657E+01  525.22 um    41.58 um    35.48 um  
 140.00 keV   3.408E+00  1.671E+01  552.89 um    43.32 um    37.18 um  
 150.00 keV   3.528E+00  1.684E+01  580.22 um    45.03 um    38.84 um  
 160.00 keV   3.643E+00  1.694E+01  607.24 um    46.69 um    40.47 um  
 170.00 keV   3.755E+00  1.703E+01  634.00 um    48.32 um    42.08 um  
 180.00 keV   3.864E+00  1.710E+01  660.51 um    49.91 um    43.66 um  
 200.00 keV   4.073E+00  1.722E+01  712.89 um    53.27 um    46.76 um  
 225.00 keV   4.320E+00  1.732E+01  777.36 um    57.43 um    50.53 um  
 250.00 keV   4.554E+00  1.738E+01  840.90 um    61.40 um    54.20 um  
 275.00 keV   4.776E+00  1.741E+01  903.69 um    65.22 um    57.79 um  
 300.00 keV   4.989E+00  1.741E+01  965.83 um    68.91 um    61.30 um  
 325.00 keV   5.193E+00  1.739E+01    1.03 mm    72.49 um    64.74 um  
 350.00 keV   5.389E+00  1.736E+01    1.09 mm    75.98 um    68.13 um  
 375.00 keV   5.578E+00  1.731E+01    1.15 mm    79.38 um    71.46 um  
 400.00 keV   5.906E+00  1.725E+01    1.21 mm    82.70 um    74.74 um  
 450.00 keV   6.474E+00  1.712E+01    1.33 mm    89.85 um    81.12 um  
 500.00 keV   6.933E+00  1.696E+01    1.45 mm    96.60 um    87.30 um  
 550.00 keV   7.300E+00  1.679E+01    1.56 mm   103.04 um    93.32 um  
 600.00 keV   7.591E+00  1.661E+01    1.68 mm   109.24 um    99.22 um  
 650.00 keV   7.821E+00  1.642E+01    1.79 mm   115.26 um   105.02 um  
 700.00 keV   8.005E+00  1.623E+01    1.90 mm   121.12 um   110.74 um  
 800.00 keV   8.278E+00  1.585E+01    2.13 mm   134.45 um   122.03 um  
 900.00 keV   8.475E+00  1.548E+01    2.37 mm   147.12 um   133.16 um  
   1.00 MeV   8.634E+00  1.512E+01    2.60 mm   159.32 um   144.19 um  
   1.10 MeV   8.775E+00  1.477E+01    2.83 mm   171.13 um   155.14 um  
   1.20 MeV   8.908E+00  1.444E+01    3.07 mm   182.64 um   166.04 um  
   1.30 MeV   9.041E+00  1.412E+01    3.31 mm   193.88 um   176.90 um  
   1.40 MeV   9.176E+00  1.381E+01    3.55 mm   204.89 um   187.72 um  
   1.50 MeV   9.314E+00  1.352E+01    3.80 mm   215.69 um   198.50 um  
   1.60 MeV   9.457E+00  1.324E+01    4.04 mm   226.28 um   209.25 um  
   1.70 MeV   9.604E+00  1.297E+01    4.29 mm   236.69 um   219.96 um  
   1.80 MeV   9.755E+00  1.272E+01    4.53 mm   246.93 um   230.62 um  
   2.00 MeV   1.007E+01  1.224E+01    5.03 mm   271.44 um   251.83 um  
   2.25 MeV   1.048E+01  1.170E+01    5.66 mm   302.90 um   278.05 um  
   2.50 MeV   1.090E+01  1.121E+01    6.29 mm   332.30 um   303.89 um  
   2.75 MeV   1.133E+01  1.077E+01    6.92 mm   359.98 um   329.31 um  
   3.00 MeV   1.175E+01  1.036E+01    7.55 mm   386.19 um   354.30 um  
   3.25 MeV   1.216E+01  9.994E+00    8.18 mm   411.09 um   378.82 um  
   3.50 MeV   1.256E+01  9.655E+00    8.81 mm   434.84 um   402.89 um  
   3.75 MeV   1.294E+01  9.341E+00    9.43 mm   457.56 um   426.49 um  
   4.00 MeV   1.331E+01  9.051E+00   10.06 mm   479.36 um   449.65 um  
   4.50 MeV   1.399E+01  8.530E+00   11.30 mm   535.03 um   494.69 um  
   5.00 MeV   1.462E+01  8.075E+00   12.53 mm   585.44 um   538.09 um  
   5.50 MeV   1.521E+01  7.673E+00   13.76 mm   631.70 um   579.94 um  
   6.00 MeV   1.578E+01  7.315E+00   14.97 mm   674.52 um   620.31 um  
   6.50 MeV   1.636E+01  6.995E+00   16.18 mm   714.38 um   659.25 um  
   7.00 MeV   1.694E+01  6.705E+00   17.36 mm   751.63 um   696.79 um  
   8.00 MeV   1.813E+01  6.202E+00   19.69 mm   851.51 um   767.78 um  
   9.00 MeV   1.936E+01  5.780E+00   21.95 mm   936.60 um   833.51 um  
  10.00 MeV   2.063E+01  5.419E+00   24.13 mm     1.01 mm   894.28 um  
  11.00 MeV   2.192E+01  5.106E+00   26.24 mm     1.07 mm   950.44 um  
  12.00 MeV   2.323E+01  4.832E+00   28.27 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.454E+01  4.590E+00   30.22 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.585E+01  4.374E+00   32.11 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.715E+01  4.180E+00   33.92 mm     1.27 mm     1.14 mm  
  16.00 MeV   2.845E+01  4.005E+00   35.68 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.975E+01  3.845E+00   37.37 mm     1.34 mm     1.21 mm  
  18.00 MeV   3.103E+01  3.700E+00   39.01 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.356E+01  3.443E+00   42.13 mm     1.46 mm     1.30 mm  
  22.50 MeV   3.664E+01  3.174E+00   45.77 mm     1.57 mm     1.37 mm  
  25.00 MeV   3.963E+01  2.948E+00   49.16 mm     1.66 mm     1.43 mm  
  27.50 MeV   4.252E+01  2.756E+00   52.35 mm     1.73 mm     1.48 mm  
  30.00 MeV   4.532E+01  2.589E+00   55.35 mm     1.79 mm     1.52 mm  
  32.50 MeV   4.802E+01  2.444E+00   58.19 mm     1.85 mm     1.56 mm  
  35.00 MeV   5.063E+01  2.316E+00   60.90 mm     1.90 mm     1.60 mm  
  37.50 MeV   5.316E+01  2.202E+00   63.48 mm     1.94 mm     1.63 mm  
  40.00 MeV   5.560E+01  2.100E+00   65.96 mm     1.98 mm     1.66 mm  
  45.00 MeV   6.026E+01  1.924E+00   70.63 mm     2.10 mm     1.71 mm  
  50.00 MeV   6.465E+01  1.778E+00   74.98 mm     2.19 mm     1.75 mm  
  55.00 MeV   6.878E+01  1.655E+00   79.07 mm     2.28 mm     1.79 mm  
  60.00 MeV   7.269E+01  1.549E+00   82.94 mm     2.35 mm     1.82 mm  
  65.00 MeV   7.639E+01  1.457E+00   86.62 mm     2.41 mm     1.85 mm  
  70.00 MeV   7.989E+01  1.377E+00   90.14 mm     2.47 mm     1.88 mm  
  80.00 MeV   8.638E+01  1.242E+00   96.77 mm     2.65 mm     1.92 mm  
  90.00 MeV   9.224E+01  1.133E+00  102.96 mm     2.79 mm     1.96 mm  
 100.00 MeV   9.753E+01  1.043E+00  108.79 mm     2.92 mm     1.99 mm  
 110.00 MeV   1.023E+02  9.674E-01  114.34 mm     3.03 mm     2.02 mm  
 120.00 MeV   1.066E+02  9.029E-01  119.65 mm     3.12 mm     2.04 mm  
 130.00 MeV   1.105E+02  8.472E-01  124.77 mm     3.21 mm     2.07 mm  
 140.00 MeV   1.141E+02  7.984E-01  129.72 mm     3.29 mm     2.09 mm  
 150.00 MeV   1.173E+02  7.554E-01  134.52 mm     3.36 mm     2.11 mm  
 160.00 MeV   1.202E+02  7.172E-01  139.21 mm     3.43 mm     2.12 mm  
 170.00 MeV   1.228E+02  6.829E-01  143.80 mm     3.49 mm     2.14 mm  
 180.00 MeV   1.251E+02  6.521E-01  148.29 mm     3.55 mm     2.15 mm  
 200.00 MeV   1.292E+02  5.986E-01  157.06 mm     3.76 mm     2.18 mm  
 225.00 MeV   1.332E+02  5.437E-01  167.68 mm     4.05 mm     2.21 mm  
 250.00 MeV   1.363E+02  4.987E-01  178.03 mm     4.31 mm     2.24 mm  
 275.00 MeV   1.386E+02  4.611E-01  188.19 mm     4.55 mm     2.26 mm  
 300.00 MeV   1.403E+02  4.291E-01  198.20 mm     4.76 mm     2.28 mm  
 325.00 MeV   1.415E+02  4.016E-01  208.11 mm     4.97 mm     2.30 mm  
 350.00 MeV   1.424E+02  3.776E-01  217.95 mm     5.16 mm     2.32 mm  
 375.00 MeV   1.429E+02  3.565E-01  227.74 mm     5.34 mm     2.34 mm  
 400.00 MeV   1.442E+02  3.378E-01  237.47 mm     5.52 mm     2.36 mm  
 450.00 MeV   1.441E+02  3.061E-01  256.86 mm     6.17 mm     2.39 mm  
 500.00 MeV   1.440E+02  2.802E-01  276.26 mm     6.75 mm     2.42 mm  
 550.00 MeV   1.434E+02  2.585E-01  295.72 mm     7.29 mm     2.45 mm  
 600.00 MeV   1.427E+02  2.402E-01  315.26 mm     7.80 mm     2.48 mm  
 650.00 MeV   1.418E+02  2.245E-01  334.92 mm     8.28 mm     2.51 mm  
 700.00 MeV   1.408E+02  2.108E-01  354.72 mm     8.74 mm     2.53 mm  
 800.00 MeV   1.386E+02  1.881E-01  394.78 mm    10.42 mm     2.58 mm  
 900.00 MeV   1.363E+02  1.701E-01  435.48 mm    11.91 mm     2.63 mm  
   1.00 GeV   1.341E+02  1.554E-01  476.88 mm    13.27 mm     2.68 mm  
   1.10 GeV   1.318E+02  1.432E-01  518.98 mm    14.54 mm     2.73 mm  
   1.20 GeV   1.297E+02  1.329E-01  561.79 mm    15.76 mm     2.78 mm  
   1.30 GeV   1.275E+02  1.240E-01  605.32 mm    16.92 mm     2.83 mm  
   1.40 GeV   1.255E+02  1.164E-01  649.57 mm    18.04 mm     2.87 mm  
   1.50 GeV   1.234E+02  1.096E-01  694.56 mm    19.13 mm     2.92 mm  
   1.60 GeV   1.214E+02  1.037E-01  740.28 mm    20.19 mm     2.97 mm  
   1.70 GeV   1.195E+02  9.834E-02  786.76 mm    21.24 mm     3.02 mm  
   1.80 GeV   1.176E+02  9.358E-02  833.99 mm    22.26 mm     3.07 mm  
   2.00 GeV   1.139E+02  8.539E-02  930.78 mm    26.14 mm     3.17 mm  
   2.25 GeV   1.094E+02  7.706E-02    1.06 m     31.59 mm     3.30 mm  
   2.50 GeV   1.052E+02  7.028E-02    1.19 m     36.59 mm     3.43 mm  
   2.75 GeV   1.012E+02  6.466E-02    1.32 m     41.32 mm     3.57 mm  
   3.00 GeV   9.747E+01  5.991E-02    1.46 m     45.88 mm     3.71 mm  
   3.25 GeV   9.399E+01  5.584E-02    1.61 m     50.33 mm     3.86 mm  
   3.50 GeV   9.079E+01  5.232E-02    1.76 m     54.70 mm     4.02 mm  
   3.75 GeV   8.787E+01  4.924E-02    1.92 m     59.03 mm     4.18 mm  
   4.00 GeV   8.524E+01  4.652E-02    2.08 m     63.31 mm     4.35 mm  
   4.50 GeV   8.085E+01  4.192E-02    2.42 m     79.28 mm     4.69 mm  
   5.00 GeV   7.763E+01  3.820E-02    2.77 m     93.73 mm     5.06 mm  
   5.50 GeV   7.553E+01  3.511E-02    3.14 m    107.06 mm     5.44 mm  
   6.00 GeV   7.277E+01  3.250E-02    3.51 m    119.65 mm     5.82 mm  
   6.50 GeV   6.977E+01  3.027E-02    3.91 m    131.94 mm     6.23 mm  
   7.00 GeV   6.703E+01  2.834E-02    4.32 m    144.09 mm     6.64 mm  
   8.00 GeV   6.224E+01  2.517E-02    5.18 m    189.26 mm     7.52 mm  
   9.00 GeV   5.817E+01  2.266E-02    6.12 m    230.58 mm     8.45 mm  
  10.00 GeV   5.469E+01  2.062E-02    7.11 m    270.02 mm     9.43 mm  
  11.00 GeV   5.166E+01  1.894E-02    8.16 m    308.44 mm    10.47 mm  
  12.00 GeV   4.901E+01  1.752E-02    9.28 m    346.32 mm    11.56 mm  
  13.00 GeV   4.667E+01  1.631E-02   10.45 m    383.91 mm    12.69 mm  
  14.00 GeV   4.459E+01  1.526E-02   11.68 m    421.38 mm    13.88 mm  
  15.00 GeV   4.272E+01  1.434E-02   12.96 m    458.82 mm    15.10 mm  
  16.00 GeV   4.104E+01  1.353E-02   14.30 m    496.31 mm    16.37 mm  
  17.00 GeV   3.952E+01  1.282E-02   15.69 m    533.89 mm    17.69 mm  
  18.00 GeV   3.813E+01  1.217E-02   17.13 m    571.58 mm    19.04 mm  
  20.00 GeV   3.570E+01  1.107E-02   20.17 m    715.03 mm    21.86 mm  
  22.50 GeV   3.318E+01  9.957E-03   24.24 m    918.03 mm    25.60 mm  
  25.00 GeV   3.108E+01  9.054E-03   28.60 m      1.11 m     29.56 mm  
  27.50 GeV   2.931E+01  8.307E-03   33.24 m      1.29 m     33.71 mm  
  30.00 GeV   2.781E+01  7.678E-03   38.15 m      1.46 m     38.06 mm  
  32.50 GeV   2.650E+01  7.142E-03   43.31 m      1.63 m     42.58 mm  
  35.00 GeV   2.537E+01  6.678E-03   48.71 m      1.80 m     47.26 mm  
  37.50 GeV   2.437E+01  6.273E-03   54.34 m      1.97 m     52.09 mm  
  40.00 GeV   2.348E+01  5.916E-03   60.20 m      2.14 m     57.07 mm  
  45.00 GeV   2.198E+01  5.316E-03   72.53 m      2.76 m     67.42 mm  
  50.00 GeV   2.075E+01  4.831E-03   85.65 m      3.33 m     78.23 mm  
  55.00 GeV   1.974E+01  4.430E-03   99.49 m      3.86 m     89.46 mm  
  60.00 GeV   1.887E+01  4.092E-03  114.01 m      4.37 m    101.05 mm  
  65.00 GeV   1.814E+01  3.804E-03  129.15 m      4.87 m    112.95 mm  
  70.00 GeV   1.751E+01  3.556E-03  144.87 m      5.35 m    125.14 mm  
  75.20 GeV   1.697E+01  3.331E-03  161.77 m      5.86 m    138.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
