 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.559E-01  4.612E+00   65.69 um    10.51 um     8.50 um  
   4.00 keV   2.643E-01  4.681E+00   68.40 um    10.87 um     8.82 um  
   4.50 keV   2.804E-01  4.804E+00   73.72 um    11.56 um     9.46 um  
   5.00 keV   2.955E-01  4.910E+00   78.90 um    12.23 um    10.08 um  
   5.50 keV   3.099E-01  5.003E+00   83.98 um    12.88 um    10.67 um  
   6.00 keV   3.237E-01  5.085E+00   88.96 um    13.50 um    11.26 um  
   6.50 keV   3.369E-01  5.157E+00   93.86 um    14.11 um    11.83 um  
   7.00 keV   3.497E-01  5.221E+00   98.70 um    14.71 um    12.39 um  
   8.00 keV   3.738E-01  5.330E+00  108.19 um    15.89 um    13.48 um  
   9.00 keV   3.965E-01  5.418E+00  117.50 um    17.02 um    14.53 um  
  10.00 keV   4.179E-01  5.489E+00  126.65 um    18.12 um    15.56 um  
  11.00 keV   4.383E-01  5.548E+00  135.67 um    19.19 um    16.57 um  
  12.00 keV   4.578E-01  5.596E+00  144.59 um    20.24 um    17.56 um  
  13.00 keV   4.765E-01  5.635E+00  153.43 um    21.26 um    18.53 um  
  14.00 keV   4.945E-01  5.666E+00  162.20 um    22.27 um    19.48 um  
  15.00 keV   5.119E-01  5.692E+00  170.90 um    23.26 um    20.42 um  
  16.00 keV   5.286E-01  5.713E+00  179.55 um    24.23 um    21.35 um  
  17.00 keV   5.449E-01  5.728E+00  188.16 um    25.20 um    22.27 um  
  18.00 keV   5.607E-01  5.741E+00  196.73 um    26.15 um    23.19 um  
  20.00 keV   5.910E-01  5.755E+00  213.78 um    28.07 um    24.98 um  
  22.50 keV   6.269E-01  5.759E+00  234.98 um    30.45 um    27.19 um  
  25.00 keV   6.608E-01  5.751E+00  256.08 um    32.77 um    29.37 um  
  27.50 keV   6.931E-01  5.735E+00  277.13 um    35.05 um    31.52 um  
  30.00 keV   7.239E-01  5.712E+00  298.15 um    37.29 um    33.64 um  
  32.50 keV   7.534E-01  5.684E+00  319.18 um    39.50 um    35.74 um  
  35.00 keV   7.819E-01  5.652E+00  340.22 um    41.69 um    37.83 um  
  37.50 keV   8.093E-01  5.618E+00  361.28 um    43.85 um    39.91 um  
  40.00 keV   8.359E-01  5.581E+00  382.39 um    46.00 um    41.97 um  
  45.00 keV   8.866E-01  5.504E+00  424.75 um    50.40 um    46.07 um  
  50.00 keV   9.345E-01  5.423E+00  467.36 um    54.72 um    50.14 um  
  55.00 keV   9.801E-01  5.341E+00  510.22 um    58.97 um    54.19 um  
  60.00 keV   1.024E+00  5.259E+00  553.38 um    63.17 um    58.22 um  
  65.00 keV   1.066E+00  5.177E+00  596.83 um    67.32 um    62.24 um  
  70.00 keV   1.106E+00  5.097E+00  640.58 um    71.42 um    66.26 um  
  80.00 keV   1.182E+00  4.942E+00  729.03 um    79.99 um    74.28 um  
  90.00 keV   1.254E+00  4.794E+00  818.68 um    88.35 um    82.28 um  
 100.00 keV   1.322E+00  4.655E+00  909.51 um    96.55 um    90.29 um  
 110.00 keV   1.386E+00  4.524E+00    1.00 mm   104.61 um    98.29 um  
 120.00 keV   1.476E+00  4.400E+00    1.09 mm   112.52 um   106.29 um  
 130.00 keV   1.609E+00  4.284E+00    1.19 mm   120.22 um   114.22 um  
 140.00 keV   1.742E+00  4.174E+00    1.28 mm   127.70 um   122.06 um  
 150.00 keV   1.873E+00  4.071E+00    1.37 mm   134.94 um   129.79 um  
 160.00 keV   1.999E+00  3.973E+00    1.46 mm   141.98 um   137.41 um  
 170.00 keV   2.117E+00  3.881E+00    1.56 mm   148.81 um   144.93 um  
 180.00 keV   2.227E+00  3.793E+00    1.65 mm   155.45 um   152.33 um  
 200.00 keV   2.421E+00  3.632E+00    1.83 mm   169.19 um   166.87 um  
 225.00 keV   2.619E+00  3.451E+00    2.06 mm   185.92 um   184.56 um  
 250.00 keV   2.775E+00  3.290E+00    2.28 mm   201.73 um   201.79 um  
 275.00 keV   2.896E+00  3.146E+00    2.51 mm   216.80 um   218.67 um  
 300.00 keV   2.992E+00  3.016E+00    2.74 mm   231.31 um   235.27 um  
 325.00 keV   3.069E+00  2.898E+00    2.97 mm   245.35 um   251.63 um  
 350.00 keV   3.133E+00  2.790E+00    3.20 mm   259.01 um   267.80 um  
 375.00 keV   3.186E+00  2.692E+00    3.43 mm   272.33 um   283.82 um  
 400.00 keV   3.233E+00  2.601E+00    3.67 mm   285.36 um   299.69 um  
 450.00 keV   3.316E+00  2.440E+00    4.15 mm   314.19 um   331.11 um  
 500.00 keV   3.392E+00  2.300E+00    4.63 mm   341.64 um   362.08 um  
 550.00 keV   3.469E+00  2.178E+00    5.12 mm   367.90 um   392.60 um  
 600.00 keV   3.551E+00  2.070E+00    5.61 mm   393.06 um   422.65 um  
 650.00 keV   3.638E+00  1.973E+00    6.10 mm   417.19 um   452.19 um  
 700.00 keV   3.731E+00  1.887E+00    6.60 mm   440.32 um   481.16 um  
 800.00 keV   3.936E+00  1.738E+00    7.58 mm   493.35 um   537.24 um  
 900.00 keV   4.160E+00  1.613E+00    8.55 mm   540.91 um   590.60 um  
   1.00 MeV   4.399E+00  1.508E+00    9.50 mm   583.75 um   641.10 um  
   1.10 MeV   4.647E+00  1.417E+00   10.43 mm   622.48 um   688.71 um  
   1.20 MeV   4.901E+00  1.338E+00   11.33 mm   657.59 um   733.48 um  
   1.30 MeV   5.158E+00  1.268E+00   12.21 mm   689.53 um   775.54 um  
   1.40 MeV   5.417E+00  1.206E+00   13.06 mm   718.69 um   815.04 um  
   1.50 MeV   5.676E+00  1.151E+00   13.89 mm   745.39 um   852.14 um  
   1.60 MeV   5.938E+00  1.101E+00   14.69 mm   769.90 um   887.00 um  
   1.70 MeV   6.202E+00  1.055E+00   15.47 mm   792.47 um   919.78 um  
   1.80 MeV   6.469E+00  1.014E+00   16.23 mm   813.30 um   950.60 um  
   2.00 MeV   7.014E+00  9.414E-01   17.67 mm   862.37 um     1.01 mm  
   2.25 MeV   7.721E+00  8.656E-01   19.35 mm   919.47 um     1.07 mm  
   2.50 MeV   8.453E+00  8.023E-01   20.92 mm   966.26 um     1.12 mm  
   2.75 MeV   9.203E+00  7.485E-01   22.37 mm     1.01 mm     1.17 mm  
   3.00 MeV   9.963E+00  7.022E-01   23.72 mm     1.04 mm     1.21 mm  
   3.25 MeV   1.073E+01  6.618E-01   24.99 mm     1.07 mm     1.24 mm  
   3.50 MeV   1.149E+01  6.263E-01   26.18 mm     1.09 mm     1.28 mm  
   3.75 MeV   1.224E+01  5.948E-01   27.30 mm     1.11 mm     1.30 mm  
   4.00 MeV   1.298E+01  5.666E-01   28.35 mm     1.13 mm     1.33 mm  
   4.50 MeV   1.442E+01  5.182E-01   30.32 mm     1.18 mm     1.37 mm  
   5.00 MeV   1.579E+01  4.782E-01   32.11 mm     1.21 mm     1.41 mm  
   5.50 MeV   1.708E+01  4.444E-01   33.76 mm     1.25 mm     1.44 mm  
   6.00 MeV   1.829E+01  4.154E-01   35.31 mm     1.27 mm     1.46 mm  
   6.50 MeV   1.943E+01  3.904E-01   36.76 mm     1.29 mm     1.49 mm  
   7.00 MeV   2.049E+01  3.684E-01   38.13 mm     1.31 mm     1.51 mm  
   8.00 MeV   2.242E+01  3.317E-01   40.70 mm     1.37 mm     1.54 mm  
   9.00 MeV   2.411E+01  3.022E-01   43.07 mm     1.42 mm     1.57 mm  
  10.00 MeV   2.561E+01  2.779E-01   45.30 mm     1.46 mm     1.59 mm  
  11.00 MeV   2.694E+01  2.575E-01   47.41 mm     1.49 mm     1.61 mm  
  12.00 MeV   2.814E+01  2.401E-01   49.42 mm     1.53 mm     1.63 mm  
  13.00 MeV   2.922E+01  2.250E-01   51.36 mm     1.55 mm     1.64 mm  
  14.00 MeV   3.021E+01  2.119E-01   53.23 mm     1.58 mm     1.66 mm  
  15.00 MeV   3.112E+01  2.004E-01   55.04 mm     1.60 mm     1.67 mm  
  16.00 MeV   3.195E+01  1.901E-01   56.80 mm     1.62 mm     1.68 mm  
  17.00 MeV   3.273E+01  1.809E-01   58.52 mm     1.64 mm     1.69 mm  
  18.00 MeV   3.345E+01  1.727E-01   60.21 mm     1.66 mm     1.70 mm  
  20.00 MeV   3.475E+01  1.583E-01   63.48 mm     1.73 mm     1.72 mm  
  22.50 MeV   3.615E+01  1.437E-01   67.41 mm     1.82 mm     1.74 mm  
  25.00 MeV   3.736E+01  1.317E-01   71.20 mm     1.90 mm     1.76 mm  
  27.50 MeV   3.840E+01  1.216E-01   74.89 mm     1.97 mm     1.77 mm  
  30.00 MeV   3.929E+01  1.131E-01   78.48 mm     2.04 mm     1.79 mm  
  32.50 MeV   4.006E+01  1.058E-01   82.00 mm     2.10 mm     1.80 mm  
  35.00 MeV   4.072E+01  9.943E-02   85.46 mm     2.16 mm     1.81 mm  
  37.50 MeV   4.129E+01  9.383E-02   88.86 mm     2.21 mm     1.82 mm  
  40.00 MeV   4.177E+01  8.886E-02   92.23 mm     2.27 mm     1.83 mm  
  45.00 MeV   4.251E+01  8.045E-02   98.86 mm     2.45 mm     1.85 mm  
  50.00 MeV   4.300E+01  7.358E-02  105.40 mm     2.62 mm     1.87 mm  
  55.00 MeV   4.330E+01  6.786E-02  111.88 mm     2.78 mm     1.88 mm  
  60.00 MeV   4.344E+01  6.301E-02  118.32 mm     2.93 mm     1.90 mm  
  65.00 MeV   4.346E+01  5.885E-02  124.76 mm     3.07 mm     1.91 mm  
  70.00 MeV   4.337E+01  5.524E-02  131.20 mm     3.20 mm     1.92 mm  
  80.00 MeV   4.297E+01  4.927E-02  144.17 mm     3.69 mm     1.95 mm  
  90.00 MeV   4.235E+01  4.452E-02  157.29 mm     4.13 mm     1.97 mm  
 100.00 MeV   4.161E+01  4.066E-02  170.62 mm     4.54 mm     2.00 mm  
 110.00 MeV   4.079E+01  3.744E-02  184.21 mm     4.94 mm     2.02 mm  
 120.00 MeV   4.010E+01  3.473E-02  198.05 mm     5.31 mm     2.04 mm  
 130.00 MeV   3.940E+01  3.240E-02  212.13 mm     5.67 mm     2.06 mm  
 140.00 MeV   3.840E+01  3.038E-02  226.53 mm     6.03 mm     2.08 mm  
 150.00 MeV   3.759E+01  2.861E-02  241.26 mm     6.38 mm     2.11 mm  
 160.00 MeV   3.680E+01  2.704E-02  256.31 mm     6.73 mm     2.13 mm  
 170.00 MeV   3.602E+01  2.565E-02  271.69 mm     7.07 mm     2.15 mm  
 180.00 MeV   3.527E+01  2.440E-02  287.40 mm     7.41 mm     2.18 mm  
 200.00 MeV   3.383E+01  2.226E-02  319.83 mm     8.72 mm     2.22 mm  
 225.00 MeV   3.218E+01  2.007E-02  362.26 mm    10.59 mm     2.28 mm  
 250.00 MeV   3.068E+01  1.830E-02  406.82 mm    12.32 mm     2.35 mm  
 275.00 MeV   2.931E+01  1.683E-02  453.51 mm    13.98 mm     2.42 mm  
 300.00 MeV   2.806E+01  1.559E-02  502.33 mm    15.60 mm     2.49 mm  
 325.00 MeV   2.692E+01  1.452E-02  553.27 mm    17.18 mm     2.57 mm  
 350.00 MeV   2.587E+01  1.360E-02  606.32 mm    18.75 mm     2.65 mm  
 375.00 MeV   2.490E+01  1.280E-02  661.49 mm    20.31 mm     2.73 mm  
 400.00 MeV   2.401E+01  1.209E-02  718.75 mm    21.87 mm     2.82 mm  
 450.00 MeV   2.239E+01  1.089E-02  839.57 mm    27.75 mm     3.02 mm  
 500.00 MeV   2.097E+01  9.919E-03  968.83 mm    33.24 mm     3.23 mm  
 550.00 MeV   1.972E+01  9.113E-03    1.11 m     38.53 mm     3.45 mm  
 600.00 MeV   1.859E+01  8.434E-03    1.25 m     43.74 mm     3.70 mm  
 650.00 MeV   1.758E+01  7.853E-03    1.41 m     48.92 mm     3.96 mm  
 700.00 MeV   1.666E+01  7.351E-03    1.57 m     54.12 mm     4.25 mm  
 800.00 MeV   1.507E+01  6.524E-03    1.93 m     73.71 mm     4.87 mm  
 900.00 MeV   1.373E+01  5.872E-03    2.31 m     92.04 mm     5.56 mm  
   1.00 GeV   1.261E+01  5.343E-03    2.74 m    110.00 mm     6.33 mm  
   1.10 GeV   1.166E+01  4.905E-03    3.20 m    127.96 mm     7.16 mm  
   1.20 GeV   1.087E+01  4.536E-03    3.70 m    146.06 mm     8.07 mm  
   1.30 GeV   1.020E+01  4.222E-03    4.23 m    164.32 mm     9.04 mm  
   1.40 GeV   9.647E+00  3.949E-03    4.80 m    182.71 mm    10.08 mm  
   1.50 GeV   9.194E+00  3.711E-03    5.39 m    201.16 mm    11.17 mm  
   1.60 GeV   8.830E+00  3.502E-03    6.01 m    219.55 mm    12.31 mm  
   1.70 GeV   8.544E+00  3.315E-03    6.66 m    237.75 mm    13.49 mm  
   1.80 GeV   8.237E+00  3.149E-03    7.33 m    255.82 mm    14.71 mm  
   2.00 GeV   7.610E+00  2.863E-03    8.74 m    324.87 mm    17.28 mm  
   2.25 GeV   6.963E+00  2.574E-03   10.67 m    423.87 mm    20.75 mm  
   2.50 GeV   6.430E+00  2.340E-03   12.76 m    517.09 mm    24.49 mm  
   2.75 GeV   5.983E+00  2.146E-03   15.02 m    607.82 mm    28.49 mm  
   3.00 GeV   5.603E+00  1.983E-03   17.44 m    697.55 mm    32.76 mm  
   3.25 GeV   5.275E+00  1.844E-03   20.01 m    787.04 mm    37.27 mm  
   3.50 GeV   4.979E+00  1.724E-03   22.75 m    876.88 mm    42.04 mm  
   3.75 GeV   4.718E+00  1.619E-03   25.64 m    967.50 mm    47.04 mm  
   4.00 GeV   4.487E+00  1.527E-03   28.68 m      1.06 m     52.30 mm  
   4.50 GeV   4.096E+00  1.372E-03   35.22 m      1.41 m     63.51 mm  
   5.00 GeV   3.778E+00  1.246E-03   42.34 m      1.73 m     75.64 mm  
   5.50 GeV   3.515E+00  1.143E-03   50.03 m      2.04 m     88.65 mm  
   6.00 GeV   3.293E+00  1.055E-03   58.26 m      2.35 m    102.49 mm  
   6.50 GeV   3.103E+00  9.810E-04   67.03 m      2.66 m    117.12 mm  
   7.00 GeV   2.939E+00  9.167E-04   76.30 m      2.96 m    132.53 mm  
   8.00 GeV   2.669E+00  8.113E-04   96.31 m      4.10 m    165.51 mm  
   9.00 GeV   2.457E+00  7.284E-04  118.20 m      5.14 m    201.19 mm  
  10.00 GeV   2.285E+00  6.614E-04  141.85 m      6.13 m    239.35 mm  
  11.00 GeV   2.144E+00  6.060E-04  167.16 m      7.10 m    279.79 mm  
  12.00 GeV   2.025E+00  5.595E-04  194.05 m      8.05 m    322.34 mm  
  13.00 GeV   1.924E+00  5.199E-04  222.44 m      9.00 m    366.82 mm  
  14.00 GeV   1.838E+00  4.856E-04  252.23 m      9.94 m    413.08 mm  
  15.00 GeV   1.762E+00  4.558E-04  283.37 m     10.87 m    460.98 mm  
  16.00 GeV   1.696E+00  4.295E-04  315.77 m     11.80 m    510.41 mm  
  17.00 GeV   1.638E+00  4.062E-04  349.38 m     12.72 m    561.22 mm  
  18.00 GeV   1.586E+00  3.854E-04  384.14 m     13.64 m    613.33 mm  
  20.00 GeV   1.498E+00  3.498E-04  456.85 m     17.08 m    721.03 mm  
  22.50 GeV   1.410E+00  3.138E-04  553.25 m     21.85 m    861.27 mm  
  23.20 GeV   1.390E+00  3.050E-04  581.25 m     22.21 m    901.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
