 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191W_in_he.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.017E-01  5.530E+00   74.58 um     8.15 um     5.56 um  
   4.00 keV   5.181E-01  5.693E+00   76.82 um     8.36 um     5.72 um  
   4.50 keV   5.496E-01  5.998E+00   81.12 um     8.78 um     6.03 um  
   5.00 keV   5.793E-01  6.279E+00   85.22 um     9.18 um     6.33 um  
   5.50 keV   6.076E-01  6.541E+00   89.13 um     9.55 um     6.61 um  
   6.00 keV   6.346E-01  6.785E+00   92.90 um     9.90 um     6.88 um  
   6.50 keV   6.605E-01  7.015E+00   96.54 um    10.23 um     7.14 um  
   7.00 keV   6.854E-01  7.231E+00  100.06 um    10.55 um     7.39 um  
   8.00 keV   7.328E-01  7.629E+00  106.81 um    11.18 um     7.87 um  
   9.00 keV   7.772E-01  7.989E+00  113.22 um    11.75 um     8.33 um  
  10.00 keV   8.192E-01  8.318E+00  119.36 um    12.30 um     8.76 um  
  11.00 keV   8.592E-01  8.621E+00  125.26 um    12.81 um     9.18 um  
  12.00 keV   8.974E-01  8.901E+00  130.97 um    13.29 um     9.58 um  
  13.00 keV   9.341E-01  9.161E+00  136.49 um    13.76 um     9.97 um  
  14.00 keV   9.693E-01  9.404E+00  141.87 um    14.20 um    10.35 um  
  15.00 keV   1.003E+00  9.632E+00  147.10 um    14.63 um    10.72 um  
  16.00 keV   1.036E+00  9.847E+00  152.22 um    15.04 um    11.08 um  
  17.00 keV   1.068E+00  1.005E+01  157.22 um    15.45 um    11.43 um  
  18.00 keV   1.099E+00  1.024E+01  162.12 um    15.83 um    11.77 um  
  20.00 keV   1.159E+00  1.060E+01  171.65 um    16.61 um    12.43 um  
  22.50 keV   1.229E+00  1.100E+01  183.13 um    17.53 um    13.23 um  
  25.00 keV   1.295E+00  1.135E+01  194.20 um    18.40 um    13.99 um  
  27.50 keV   1.359E+00  1.167E+01  204.93 um    19.23 um    14.73 um  
  30.00 keV   1.419E+00  1.197E+01  215.35 um    20.02 um    15.44 um  
  32.50 keV   1.477E+00  1.223E+01  225.52 um    20.78 um    16.13 um  
  35.00 keV   1.533E+00  1.248E+01  235.46 um    21.51 um    16.80 um  
  37.50 keV   1.586E+00  1.271E+01  245.20 um    22.22 um    17.46 um  
  40.00 keV   1.638E+00  1.292E+01  254.76 um    22.91 um    18.10 um  
  45.00 keV   1.738E+00  1.330E+01  273.39 um    24.30 um    19.34 um  
  50.00 keV   1.832E+00  1.363E+01  291.48 um    25.62 um    20.54 um  
  55.00 keV   1.921E+00  1.392E+01  309.10 um    26.87 um    21.70 um  
  60.00 keV   2.007E+00  1.419E+01  326.33 um    28.08 um    22.83 um  
  65.00 keV   2.089E+00  1.442E+01  343.21 um    29.24 um    23.93 um  
  70.00 keV   2.168E+00  1.463E+01  359.79 um    30.37 um    25.00 um  
  80.00 keV   2.317E+00  1.499E+01  392.17 um    32.68 um    27.08 um  
  90.00 keV   2.458E+00  1.529E+01  423.68 um    34.87 um    29.08 um  
 100.00 keV   2.591E+00  1.555E+01  454.48 um    36.95 um    31.02 um  
 110.00 keV   2.717E+00  1.576E+01  484.67 um    38.95 um    32.90 um  
 120.00 keV   2.838E+00  1.594E+01  514.36 um    40.88 um    34.74 um  
 130.00 keV   2.954E+00  1.609E+01  543.60 um    42.74 um    36.53 um  
 140.00 keV   3.065E+00  1.622E+01  572.45 um    44.56 um    38.29 um  
 150.00 keV   3.173E+00  1.634E+01  600.97 um    46.33 um    40.02 um  
 160.00 keV   3.277E+00  1.643E+01  629.19 um    48.06 um    41.72 um  
 170.00 keV   3.378E+00  1.651E+01  657.14 um    49.75 um    43.39 um  
 180.00 keV   3.476E+00  1.658E+01  684.85 um    51.41 um    45.04 um  
 200.00 keV   3.664E+00  1.669E+01  739.64 um    54.91 um    48.27 um  
 225.00 keV   3.886E+00  1.678E+01  807.13 um    59.26 um    52.20 um  
 250.00 keV   4.096E+00  1.683E+01  873.72 um    63.41 um    56.03 um  
 275.00 keV   4.296E+00  1.685E+01  939.58 um    67.40 um    59.77 um  
 300.00 keV   4.487E+00  1.684E+01    1.00 mm    71.27 um    63.45 um  
 325.00 keV   4.670E+00  1.681E+01    1.07 mm    75.02 um    67.05 um  
 350.00 keV   4.847E+00  1.677E+01    1.13 mm    78.68 um    70.60 um  
 375.00 keV   5.017E+00  1.672E+01    1.20 mm    82.25 um    74.10 um  
 400.00 keV   5.330E+00  1.666E+01    1.26 mm    85.73 um    77.54 um  
 450.00 keV   5.916E+00  1.652E+01    1.39 mm    93.25 um    84.23 um  
 500.00 keV   6.350E+00  1.636E+01    1.51 mm   100.34 um    90.71 um  
 550.00 keV   6.675E+00  1.618E+01    1.63 mm   107.11 um    97.04 um  
 600.00 keV   6.923E+00  1.600E+01    1.75 mm   113.64 um   103.24 um  
 650.00 keV   7.113E+00  1.581E+01    1.87 mm   119.98 um   109.36 um  
 700.00 keV   7.264E+00  1.562E+01    1.99 mm   126.18 um   115.40 um  
 800.00 keV   7.492E+00  1.525E+01    2.24 mm   140.32 um   127.34 um  
 900.00 keV   7.670E+00  1.488E+01    2.48 mm   153.79 um   139.15 um  
   1.00 MeV   7.827E+00  1.452E+01    2.73 mm   166.75 um   150.85 um  
   1.10 MeV   7.977E+00  1.418E+01    2.98 mm   179.31 um   162.49 um  
   1.20 MeV   8.125E+00  1.385E+01    3.23 mm   191.53 um   174.07 um  
   1.30 MeV   8.274E+00  1.354E+01    3.49 mm   203.45 um   185.60 um  
   1.40 MeV   8.424E+00  1.324E+01    3.74 mm   215.11 um   197.09 um  
   1.50 MeV   8.574E+00  1.295E+01    4.00 mm   226.54 um   208.53 um  
   1.60 MeV   8.726E+00  1.268E+01    4.26 mm   237.75 um   219.93 um  
   1.70 MeV   8.877E+00  1.242E+01    4.52 mm   248.75 um   231.28 um  
   1.80 MeV   9.030E+00  1.217E+01    4.78 mm   259.56 um   242.58 um  
   2.00 MeV   9.335E+00  1.171E+01    5.31 mm   285.50 um   265.05 um  
   2.25 MeV   9.714E+00  1.118E+01    5.98 mm   318.84 um   292.85 um  
   2.50 MeV   1.009E+01  1.071E+01    6.64 mm   350.03 um   320.27 um  
   2.75 MeV   1.045E+01  1.028E+01    7.32 mm   379.46 um   347.31 um  
   3.00 MeV   1.081E+01  9.890E+00    7.99 mm   407.40 um   373.95 um  
   3.25 MeV   1.115E+01  9.534E+00    8.66 mm   434.05 um   400.17 um  
   3.50 MeV   1.147E+01  9.206E+00    9.34 mm   459.55 um   425.98 um  
   3.75 MeV   1.178E+01  8.904E+00   10.01 mm   484.05 um   451.38 um  
   4.00 MeV   1.207E+01  8.625E+00   10.68 mm   507.63 um   476.38 um  
   4.50 MeV   1.261E+01  8.124E+00   12.03 mm   568.47 um   525.27 um  
   5.00 MeV   1.310E+01  7.686E+00   13.38 mm   623.92 um   572.70 um  
   5.50 MeV   1.357E+01  7.301E+00   14.72 mm   675.10 um   618.71 um  
   6.00 MeV   1.403E+01  6.958E+00   16.05 mm   722.71 um   663.35 um  
   6.50 MeV   1.451E+01  6.651E+00   17.37 mm   767.22 um   706.60 um  
   7.00 MeV   1.500E+01  6.374E+00   18.69 mm   808.95 um   748.47 um  
   8.00 MeV   1.606E+01  5.893E+00   21.27 mm   921.45 um   827.95 um  
   9.00 MeV   1.721E+01  5.489E+00   23.77 mm     1.02 mm   901.77 um  
  10.00 MeV   1.843E+01  5.144E+00   26.18 mm     1.10 mm   970.02 um  
  11.00 MeV   1.970E+01  4.846E+00   28.51 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.101E+01  4.584E+00   30.73 mm     1.23 mm     1.09 mm  
  13.00 MeV   2.235E+01  4.354E+00   32.87 mm     1.29 mm     1.14 mm  
  14.00 MeV   2.371E+01  4.148E+00   34.92 mm     1.34 mm     1.19 mm  
  15.00 MeV   2.507E+01  3.963E+00   36.89 mm     1.38 mm     1.24 mm  
  16.00 MeV   2.642E+01  3.796E+00   38.77 mm     1.42 mm     1.28 mm  
  17.00 MeV   2.777E+01  3.645E+00   40.59 mm     1.46 mm     1.32 mm  
  18.00 MeV   2.911E+01  3.506E+00   42.33 mm     1.49 mm     1.36 mm  
  20.00 MeV   3.173E+01  3.262E+00   45.64 mm     1.59 mm     1.42 mm  
  22.50 MeV   3.489E+01  3.006E+00   49.48 mm     1.70 mm     1.49 mm  
  25.00 MeV   3.789E+01  2.791E+00   53.04 mm     1.79 mm     1.55 mm  
  27.50 MeV   4.074E+01  2.609E+00   56.37 mm     1.86 mm     1.60 mm  
  30.00 MeV   4.345E+01  2.451E+00   59.50 mm     1.93 mm     1.65 mm  
  32.50 MeV   4.601E+01  2.313E+00   62.47 mm     1.98 mm     1.69 mm  
  35.00 MeV   4.845E+01  2.191E+00   65.30 mm     2.03 mm     1.73 mm  
  37.50 MeV   5.077E+01  2.083E+00   68.00 mm     2.08 mm     1.76 mm  
  40.00 MeV   5.299E+01  1.986E+00   70.60 mm     2.12 mm     1.79 mm  
  45.00 MeV   5.716E+01  1.820E+00   75.51 mm     2.24 mm     1.84 mm  
  50.00 MeV   6.104E+01  1.682E+00   80.11 mm     2.34 mm     1.89 mm  
  55.00 MeV   6.466E+01  1.565E+00   84.45 mm     2.43 mm     1.93 mm  
  60.00 MeV   6.809E+01  1.464E+00   88.58 mm     2.50 mm     1.96 mm  
  65.00 MeV   7.133E+01  1.377E+00   92.51 mm     2.57 mm     1.99 mm  
  70.00 MeV   7.442E+01  1.301E+00   96.28 mm     2.63 mm     2.02 mm  
  80.00 MeV   8.017E+01  1.173E+00  103.41 mm     2.83 mm     2.07 mm  
  90.00 MeV   8.544E+01  1.070E+00  110.08 mm     2.99 mm     2.11 mm  
 100.00 MeV   9.028E+01  9.851E-01  116.38 mm     3.12 mm     2.14 mm  
 110.00 MeV   9.472E+01  9.136E-01  122.38 mm     3.24 mm     2.17 mm  
 120.00 MeV   9.879E+01  8.526E-01  128.11 mm     3.34 mm     2.20 mm  
 130.00 MeV   1.025E+02  7.999E-01  133.63 mm     3.44 mm     2.22 mm  
 140.00 MeV   1.060E+02  7.538E-01  138.96 mm     3.52 mm     2.24 mm  
 150.00 MeV   1.091E+02  7.131E-01  144.13 mm     3.60 mm     2.26 mm  
 160.00 MeV   1.120E+02  6.770E-01  149.17 mm     3.67 mm     2.28 mm  
 170.00 MeV   1.146E+02  6.446E-01  154.08 mm     3.74 mm     2.30 mm  
 180.00 MeV   1.170E+02  6.154E-01  158.89 mm     3.80 mm     2.31 mm  
 200.00 MeV   1.212E+02  5.649E-01  168.25 mm     4.03 mm     2.34 mm  
 225.00 MeV   1.254E+02  5.130E-01  179.56 mm     4.34 mm     2.37 mm  
 250.00 MeV   1.287E+02  4.705E-01  190.54 mm     4.61 mm     2.40 mm  
 275.00 MeV   1.313E+02  4.350E-01  201.27 mm     4.86 mm     2.43 mm  
 300.00 MeV   1.333E+02  4.048E-01  211.82 mm     5.08 mm     2.45 mm  
 325.00 MeV   1.347E+02  3.788E-01  222.24 mm     5.29 mm     2.47 mm  
 350.00 MeV   1.358E+02  3.562E-01  232.57 mm     5.49 mm     2.49 mm  
 375.00 MeV   1.366E+02  3.362E-01  242.82 mm     5.68 mm     2.51 mm  
 400.00 MeV   1.378E+02  3.186E-01  253.01 mm     5.86 mm     2.53 mm  
 450.00 MeV   1.384E+02  2.886E-01  273.25 mm     6.53 mm     2.56 mm  
 500.00 MeV   1.382E+02  2.642E-01  293.47 mm     7.13 mm     2.59 mm  
 550.00 MeV   1.378E+02  2.438E-01  313.73 mm     7.68 mm     2.62 mm  
 600.00 MeV   1.372E+02  2.265E-01  334.06 mm     8.21 mm     2.65 mm  
 650.00 MeV   1.364E+02  2.116E-01  354.51 mm     8.70 mm     2.68 mm  
 700.00 MeV   1.354E+02  1.987E-01  375.09 mm     9.18 mm     2.71 mm  
 800.00 MeV   1.333E+02  1.773E-01  416.74 mm    10.91 mm     2.76 mm  
 900.00 MeV   1.310E+02  1.604E-01  459.08 mm    12.44 mm     2.81 mm  
   1.00 GeV   1.288E+02  1.465E-01  502.17 mm    13.86 mm     2.86 mm  
   1.10 GeV   1.265E+02  1.350E-01  546.01 mm    15.18 mm     2.90 mm  
   1.20 GeV   1.244E+02  1.252E-01  590.63 mm    16.44 mm     2.95 mm  
   1.30 GeV   1.222E+02  1.169E-01  636.03 mm    17.65 mm     3.00 mm  
   1.40 GeV   1.202E+02  1.096E-01  682.22 mm    18.82 mm     3.05 mm  
   1.50 GeV   1.182E+02  1.033E-01  729.20 mm    19.96 mm     3.10 mm  
   1.60 GeV   1.162E+02  9.766E-02  776.97 mm    21.08 mm     3.15 mm  
   1.70 GeV   1.143E+02  9.266E-02  825.55 mm    22.17 mm     3.20 mm  
   1.80 GeV   1.124E+02  8.817E-02  874.93 mm    23.24 mm     3.25 mm  
   2.00 GeV   1.088E+02  8.044E-02  976.17 mm    27.30 mm     3.35 mm  
   2.25 GeV   1.046E+02  7.259E-02    1.11 m     33.01 mm     3.48 mm  
   2.50 GeV   1.005E+02  6.620E-02    1.24 m     38.25 mm     3.61 mm  
   2.75 GeV   9.673E+01  6.090E-02    1.39 m     43.20 mm     3.75 mm  
   3.00 GeV   9.317E+01  5.643E-02    1.53 m     47.97 mm     3.90 mm  
   3.25 GeV   8.985E+01  5.260E-02    1.69 m     52.63 mm     4.05 mm  
   3.50 GeV   8.679E+01  4.928E-02    1.84 m     57.21 mm     4.21 mm  
   3.75 GeV   8.398E+01  4.637E-02    2.01 m     61.74 mm     4.37 mm  
   4.00 GeV   8.143E+01  4.381E-02    2.18 m     66.22 mm     4.54 mm  
   4.50 GeV   7.711E+01  3.948E-02    2.53 m     82.97 mm     4.90 mm  
   5.00 GeV   7.383E+01  3.597E-02    2.90 m     98.19 mm     5.27 mm  
   5.50 GeV   7.153E+01  3.306E-02    3.29 m    112.30 mm     5.66 mm  
   6.00 GeV   6.906E+01  3.060E-02    3.69 m    125.65 mm     6.06 mm  
   6.50 GeV   6.610E+01  2.850E-02    4.10 m    138.66 mm     6.48 mm  
   7.00 GeV   6.342E+01  2.668E-02    4.53 m    151.56 mm     6.91 mm  
   8.00 GeV   5.874E+01  2.369E-02    5.45 m    199.58 mm     7.82 mm  
   9.00 GeV   5.479E+01  2.133E-02    6.44 m    243.61 mm     8.79 mm  
  10.00 GeV   5.141E+01  1.942E-02    7.49 m    285.73 mm     9.83 mm  
  11.00 GeV   4.849E+01  1.783E-02    8.62 m    326.85 mm    10.92 mm  
  12.00 GeV   4.594E+01  1.649E-02    9.80 m    367.45 mm    12.07 mm  
  13.00 GeV   4.370E+01  1.535E-02   11.05 m    407.79 mm    13.27 mm  
  14.00 GeV   4.170E+01  1.436E-02   12.37 m    448.06 mm    14.53 mm  
  15.00 GeV   3.991E+01  1.350E-02   13.74 m    488.34 mm    15.83 mm  
  16.00 GeV   3.831E+01  1.274E-02   15.17 m    528.71 mm    17.18 mm  
  17.00 GeV   3.686E+01  1.206E-02   16.66 m    569.21 mm    18.58 mm  
  18.00 GeV   3.554E+01  1.146E-02   18.21 m    609.86 mm    20.03 mm  
  20.00 GeV   3.323E+01  1.042E-02   21.47 m    764.66 mm    23.05 mm  
  22.50 GeV   3.083E+01  9.372E-03   25.85 m    983.83 mm    27.05 mm  
  25.00 GeV   2.885E+01  8.521E-03   30.54 m      1.19 m     31.30 mm  
  27.50 GeV   2.719E+01  7.818E-03   35.55 m      1.38 m     35.77 mm  
  30.00 GeV   2.576E+01  7.226E-03   40.84 m      1.57 m     40.45 mm  
  32.50 GeV   2.454E+01  6.721E-03   46.41 m      1.76 m     45.33 mm  
  35.00 GeV   2.347E+01  6.284E-03   52.25 m      1.94 m     50.39 mm  
  37.50 GeV   2.253E+01  5.903E-03   58.34 m      2.12 m     55.61 mm  
  40.00 GeV   2.169E+01  5.567E-03   64.68 m      2.31 m     61.00 mm  
  45.00 GeV   2.028E+01  5.003E-03   78.03 m      2.98 m     72.21 mm  
  50.00 GeV   1.913E+01  4.546E-03   92.25 m      3.60 m     83.95 mm  
  55.00 GeV   1.817E+01  4.168E-03  107.28 m      4.18 m     96.16 mm  
  60.00 GeV   1.736E+01  3.851E-03  123.05 m      4.74 m    108.78 mm  
  65.00 GeV   1.667E+01  3.580E-03  139.52 m      5.28 m    121.76 mm  
  70.00 GeV   1.608E+01  3.346E-03  156.63 m      5.81 m    135.07 mm  
  76.40 GeV   1.546E+01  3.089E-03  179.37 m      6.64 m    152.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
