 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.202E-01  5.537E+00   59.98 um     9.62 um     7.48 um  
   4.00 keV   2.274E-01  5.640E+00   62.28 um     9.92 um     7.75 um  
   4.50 keV   2.412E-01  5.827E+00   66.75 um    10.50 um     8.27 um  
   5.00 keV   2.543E-01  5.993E+00   71.09 um    11.06 um     8.78 um  
   5.50 keV   2.667E-01  6.141E+00   75.31 um    11.60 um     9.27 um  
   6.00 keV   2.786E-01  6.274E+00   79.44 um    12.12 um     9.74 um  
   6.50 keV   2.899E-01  6.394E+00   83.48 um    12.62 um    10.20 um  
   7.00 keV   3.009E-01  6.504E+00   87.45 um    13.10 um    10.66 um  
   8.00 keV   3.217E-01  6.696E+00   95.20 um    14.06 um    11.53 um  
   9.00 keV   3.412E-01  6.859E+00  102.75 um    14.98 um    12.38 um  
  10.00 keV   3.596E-01  6.999E+00  110.12 um    15.86 um    13.20 um  
  11.00 keV   3.772E-01  7.120E+00  117.35 um    16.71 um    14.00 um  
  12.00 keV   3.939E-01  7.226E+00  124.46 um    17.54 um    14.78 um  
  13.00 keV   4.100E-01  7.319E+00  131.47 um    18.34 um    15.54 um  
  14.00 keV   4.255E-01  7.401E+00  138.39 um    19.13 um    16.29 um  
  15.00 keV   4.404E-01  7.473E+00  145.23 um    19.91 um    17.02 um  
  16.00 keV   4.549E-01  7.537E+00  152.00 um    20.67 um    17.75 um  
  17.00 keV   4.689E-01  7.594E+00  158.72 um    21.41 um    18.46 um  
  18.00 keV   4.825E-01  7.645E+00  165.38 um    22.15 um    19.17 um  
  20.00 keV   5.086E-01  7.730E+00  178.56 um    23.63 um    20.56 um  
  22.50 keV   5.394E-01  7.812E+00  194.82 um    25.44 um    22.25 um  
  25.00 keV   5.686E-01  7.874E+00  210.90 um    27.21 um    23.91 um  
  27.50 keV   5.964E-01  7.918E+00  226.84 um    28.93 um    25.54 um  
  30.00 keV   6.229E-01  7.950E+00  242.67 um    30.62 um    27.15 um  
  32.50 keV   6.483E-01  7.970E+00  258.41 um    32.28 um    28.73 um  
  35.00 keV   6.728E-01  7.982E+00  274.08 um    33.91 um    30.30 um  
  37.50 keV   6.964E-01  7.987E+00  289.70 um    35.53 um    31.84 um  
  40.00 keV   7.192E-01  7.986E+00  305.29 um    37.12 um    33.38 um  
  45.00 keV   7.629E-01  7.969E+00  336.39 um    40.38 um    36.42 um  
  50.00 keV   8.041E-01  7.937E+00  367.45 um    43.57 um    39.41 um  
  55.00 keV   8.434E-01  7.896E+00  398.52 um    46.70 um    42.38 um  
  60.00 keV   8.809E-01  7.847E+00  429.63 um    49.79 um    45.33 um  
  65.00 keV   9.169E-01  7.792E+00  460.81 um    52.84 um    48.25 um  
  70.00 keV   9.515E-01  7.733E+00  492.09 um    55.85 um    51.16 um  
  80.00 keV   1.017E+00  7.608E+00  555.00 um    62.11 um    56.95 um  
  90.00 keV   1.079E+00  7.478E+00  618.42 um    68.24 um    62.71 um  
 100.00 keV   1.137E+00  7.347E+00  682.42 um    74.27 um    68.45 um  
 110.00 keV   1.193E+00  7.216E+00  747.03 um    80.22 um    74.18 um  
 120.00 keV   1.246E+00  7.087E+00  812.26 um    86.10 um    79.91 um  
 130.00 keV   1.297E+00  6.961E+00  878.12 um    91.92 um    85.64 um  
 140.00 keV   1.284E+00  6.839E+00  944.86 um    97.72 um    91.39 um  
 150.00 keV   1.286E+00  6.720E+00    1.01 mm   103.53 um    97.19 um  
 160.00 keV   1.310E+00  6.605E+00    1.08 mm   109.34 um   103.02 um  
 170.00 keV   1.347E+00  6.494E+00    1.15 mm   115.12 um   108.88 um  
 180.00 keV   1.393E+00  6.386E+00    1.22 mm   120.88 um   114.77 um  
 200.00 keV   1.498E+00  6.182E+00    1.36 mm   133.01 um   126.57 um  
 225.00 keV   1.637E+00  5.946E+00    1.54 mm   148.23 um   141.37 um  
 250.00 keV   1.768E+00  5.729E+00    1.72 mm   163.02 um   156.18 um  
 275.00 keV   1.886E+00  5.530E+00    1.91 mm   177.43 um   170.99 um  
 300.00 keV   1.991E+00  5.346E+00    2.09 mm   191.54 um   185.79 um  
 325.00 keV   2.081E+00  5.176E+00    2.28 mm   205.39 um   200.60 um  
 350.00 keV   2.158E+00  5.018E+00    2.47 mm   219.01 um   215.41 um  
 375.00 keV   2.225E+00  4.871E+00    2.67 mm   232.44 um   230.24 um  
 400.00 keV   2.282E+00  4.734E+00    2.86 mm   245.72 um   245.09 um  
 450.00 keV   2.377E+00  4.485E+00    3.26 mm   274.66 um   274.92 um  
 500.00 keV   2.453E+00  4.265E+00    3.66 mm   302.77 um   304.90 um  
 550.00 keV   2.519E+00  4.070E+00    4.08 mm   330.24 um   335.03 um  
 600.00 keV   2.580E+00  3.894E+00    4.50 mm   357.16 um   365.29 um  
 650.00 keV   2.639E+00  3.735E+00    4.93 mm   383.59 um   395.66 um  
 700.00 keV   2.699E+00  3.591E+00    5.37 mm   409.56 um   426.09 um  
 800.00 keV   2.827E+00  3.338E+00    6.25 mm   468.33 um   487.00 um  
 900.00 keV   2.969E+00  3.124E+00    7.16 mm   523.77 um   547.57 um  
   1.00 MeV   3.127E+00  2.939E+00    8.07 mm   576.16 um   607.36 um  
   1.10 MeV   3.299E+00  2.778E+00    8.98 mm   625.62 um   666.02 um  
   1.20 MeV   3.483E+00  2.636E+00    9.89 mm   672.25 um   723.23 um  
   1.30 MeV   3.679E+00  2.510E+00   10.79 mm   716.14 um   778.76 um  
   1.40 MeV   3.885E+00  2.397E+00   11.67 mm   757.40 um   832.43 um  
   1.50 MeV   4.100E+00  2.295E+00   12.55 mm   796.12 um   884.12 um  
   1.60 MeV   4.322E+00  2.203E+00   13.41 mm   832.44 um   933.77 um  
   1.70 MeV   4.553E+00  2.119E+00   14.25 mm   866.48 um   981.34 um  
   1.80 MeV   4.791E+00  2.042E+00   15.07 mm   898.35 um     1.03 mm  
   2.00 MeV   5.290E+00  1.905E+00   16.65 mm   968.84 um     1.11 mm  
   2.25 MeV   5.960E+00  1.761E+00   18.52 mm     1.05 mm     1.21 mm  
   2.50 MeV   6.680E+00  1.640E+00   20.25 mm     1.12 mm     1.29 mm  
   2.75 MeV   7.445E+00  1.536E+00   21.86 mm     1.17 mm     1.36 mm  
   3.00 MeV   8.249E+00  1.446E+00   23.35 mm     1.22 mm     1.43 mm  
   3.25 MeV   9.086E+00  1.368E+00   24.73 mm     1.26 mm     1.48 mm  
   3.50 MeV   9.947E+00  1.298E+00   26.01 mm     1.29 mm     1.53 mm  
   3.75 MeV   1.083E+01  1.236E+00   27.21 mm     1.32 mm     1.58 mm  
   4.00 MeV   1.172E+01  1.180E+00   28.33 mm     1.35 mm     1.62 mm  
   4.50 MeV   1.351E+01  1.083E+00   30.35 mm     1.40 mm     1.68 mm  
   5.00 MeV   1.529E+01  1.003E+00   32.16 mm     1.44 mm     1.74 mm  
   5.50 MeV   1.704E+01  9.350E-01   33.79 mm     1.48 mm     1.78 mm  
   6.00 MeV   1.874E+01  8.765E-01   35.28 mm     1.51 mm     1.82 mm  
   6.50 MeV   2.038E+01  8.256E-01   36.64 mm     1.53 mm     1.85 mm  
   7.00 MeV   2.195E+01  7.808E-01   37.92 mm     1.55 mm     1.88 mm  
   8.00 MeV   2.488E+01  7.056E-01   40.23 mm     1.60 mm     1.92 mm  
   9.00 MeV   2.753E+01  6.447E-01   42.31 mm     1.63 mm     1.95 mm  
  10.00 MeV   2.993E+01  5.944E-01   44.22 mm     1.66 mm     1.98 mm  
  11.00 MeV   3.209E+01  5.521E-01   45.99 mm     1.69 mm     2.01 mm  
  12.00 MeV   3.405E+01  5.158E-01   47.65 mm     1.71 mm     2.03 mm  
  13.00 MeV   3.584E+01  4.844E-01   49.23 mm     1.73 mm     2.04 mm  
  14.00 MeV   3.747E+01  4.570E-01   50.74 mm     1.75 mm     2.06 mm  
  15.00 MeV   3.897E+01  4.327E-01   52.18 mm     1.76 mm     2.07 mm  
  16.00 MeV   4.035E+01  4.111E-01   53.58 mm     1.78 mm     2.09 mm  
  17.00 MeV   4.164E+01  3.917E-01   54.93 mm     1.79 mm     2.10 mm  
  18.00 MeV   4.284E+01  3.742E-01   56.25 mm     1.80 mm     2.11 mm  
  20.00 MeV   4.501E+01  3.439E-01   58.77 mm     1.84 mm     2.13 mm  
  22.50 MeV   4.738E+01  3.127E-01   61.78 mm     1.90 mm     2.15 mm  
  25.00 MeV   4.945E+01  2.872E-01   64.66 mm     1.94 mm     2.16 mm  
  27.50 MeV   5.128E+01  2.657E-01   67.42 mm     1.98 mm     2.18 mm  
  30.00 MeV   5.290E+01  2.475E-01   70.09 mm     2.02 mm     2.19 mm  
  32.50 MeV   5.434E+01  2.318E-01   72.69 mm     2.06 mm     2.20 mm  
  35.00 MeV   5.564E+01  2.181E-01   75.23 mm     2.09 mm     2.21 mm  
  37.50 MeV   5.680E+01  2.060E-01   77.71 mm     2.12 mm     2.22 mm  
  40.00 MeV   5.784E+01  1.953E-01   80.14 mm     2.15 mm     2.23 mm  
  45.00 MeV   5.960E+01  1.771E-01   84.90 mm     2.26 mm     2.25 mm  
  50.00 MeV   6.102E+01  1.623E-01   89.53 mm     2.35 mm     2.26 mm  
  55.00 MeV   6.213E+01  1.498E-01   94.06 mm     2.44 mm     2.27 mm  
  60.00 MeV   6.301E+01  1.393E-01   98.53 mm     2.52 mm     2.28 mm  
  65.00 MeV   6.367E+01  1.302E-01  102.94 mm     2.60 mm     2.29 mm  
  70.00 MeV   6.416E+01  1.224E-01  107.31 mm     2.67 mm     2.30 mm  
  80.00 MeV   6.472E+01  1.093E-01  115.99 mm     2.94 mm     2.32 mm  
  90.00 MeV   6.486E+01  9.892E-02  124.62 mm     3.19 mm     2.34 mm  
 100.00 MeV   6.468E+01  9.045E-02  133.26 mm     3.42 mm     2.35 mm  
 110.00 MeV   6.429E+01  8.339E-02  141.93 mm     3.63 mm     2.37 mm  
 120.00 MeV   6.374E+01  7.741E-02  150.67 mm     3.84 mm     2.38 mm  
 130.00 MeV   6.308E+01  7.228E-02  159.50 mm     4.04 mm     2.39 mm  
 140.00 MeV   6.275E+01  6.783E-02  168.39 mm     4.23 mm     2.41 mm  
 150.00 MeV   6.210E+01  6.392E-02  177.36 mm     4.42 mm     2.42 mm  
 160.00 MeV   6.111E+01  6.047E-02  186.44 mm     4.60 mm     2.43 mm  
 170.00 MeV   6.035E+01  5.739E-02  195.66 mm     4.78 mm     2.44 mm  
 180.00 MeV   5.959E+01  5.463E-02  204.99 mm     4.96 mm     2.46 mm  
 200.00 MeV   5.804E+01  4.987E-02  224.03 mm     5.65 mm     2.48 mm  
 225.00 MeV   5.615E+01  4.503E-02  248.55 mm     6.63 mm     2.51 mm  
 250.00 MeV   5.434E+01  4.109E-02  273.89 mm     7.54 mm     2.54 mm  
 275.00 MeV   5.262E+01  3.782E-02  300.07 mm     8.40 mm     2.57 mm  
 300.00 MeV   5.101E+01  3.506E-02  327.09 mm     9.23 mm     2.61 mm  
 325.00 MeV   4.948E+01  3.269E-02  354.96 mm    10.04 mm     2.64 mm  
 350.00 MeV   4.805E+01  3.064E-02  383.67 mm    10.83 mm     2.68 mm  
 375.00 MeV   4.670E+01  2.884E-02  413.22 mm    11.61 mm     2.71 mm  
 400.00 MeV   4.543E+01  2.725E-02  443.61 mm    12.38 mm     2.75 mm  
 450.00 MeV   4.308E+01  2.457E-02  506.92 mm    15.28 mm     2.83 mm  
 500.00 MeV   4.095E+01  2.240E-02  573.60 mm    17.96 mm     2.91 mm  
 550.00 MeV   3.902E+01  2.059E-02  643.65 mm    20.51 mm     3.00 mm  
 600.00 MeV   3.725E+01  1.907E-02  717.12 mm    23.00 mm     3.10 mm  
 650.00 MeV   3.561E+01  1.777E-02  794.02 mm    25.44 mm     3.20 mm  
 700.00 MeV   3.409E+01  1.664E-02  874.40 mm    27.87 mm     3.31 mm  
 800.00 MeV   3.137E+01  1.478E-02    1.05 m     36.93 mm     3.55 mm  
 900.00 MeV   2.900E+01  1.331E-02    1.23 m     45.33 mm     3.82 mm  
   1.00 GeV   2.692E+01  1.212E-02    1.43 m     53.48 mm     4.12 mm  
   1.10 GeV   2.510E+01  1.114E-02    1.65 m     61.56 mm     4.45 mm  
   1.20 GeV   2.351E+01  1.031E-02    1.88 m     69.67 mm     4.81 mm  
   1.30 GeV   2.213E+01  9.595E-03    2.12 m     77.85 mm     5.20 mm  
   1.40 GeV   2.093E+01  8.980E-03    2.38 m     86.12 mm     5.62 mm  
   1.50 GeV   1.990E+01  8.443E-03    2.66 m     94.47 mm     6.07 mm  
   1.60 GeV   1.902E+01  7.969E-03    2.95 m    102.88 mm     6.54 mm  
   1.70 GeV   1.828E+01  7.547E-03    3.25 m    111.32 mm     7.04 mm  
   1.80 GeV   1.766E+01  7.170E-03    3.56 m    119.73 mm     7.56 mm  
   2.00 GeV   1.672E+01  6.523E-03    4.21 m    151.13 mm     8.66 mm  
   2.25 GeV   1.539E+01  5.868E-03    5.08 m    195.20 mm    10.12 mm  
   2.50 GeV   1.427E+01  5.337E-03    6.03 m    236.63 mm    11.70 mm  
   2.75 GeV   1.332E+01  4.898E-03    7.05 m    276.87 mm    13.40 mm  
   3.00 GeV   1.250E+01  4.529E-03    8.13 m    316.60 mm    15.20 mm  
   3.25 GeV   1.179E+01  4.213E-03    9.28 m    356.17 mm    17.10 mm  
   3.50 GeV   1.117E+01  3.940E-03   10.50 m    395.78 mm    19.10 mm  
   3.75 GeV   1.062E+01  3.702E-03   11.79 m    435.56 mm    21.21 mm  
   4.00 GeV   1.014E+01  3.492E-03   13.14 m    475.56 mm    23.40 mm  
   4.50 GeV   9.302E+00  3.139E-03   16.02 m    626.73 mm    28.07 mm  
   5.00 GeV   8.617E+00  2.853E-03   19.15 m    767.31 mm    33.09 mm  
   5.50 GeV   8.044E+00  2.617E-03   22.52 m    902.97 mm    38.45 mm  
   6.00 GeV   7.553E+00  2.418E-03   26.11 m      1.04 m     44.13 mm  
   6.50 GeV   7.119E+00  2.248E-03   29.93 m      1.17 m     50.13 mm  
   7.00 GeV   6.742E+00  2.102E-03   33.98 m      1.30 m     56.43 mm  
   8.00 GeV   6.121E+00  1.861E-03   42.70 m      1.79 m     69.92 mm  
   9.00 GeV   5.629E+00  1.672E-03   52.25 m      2.25 m     84.53 mm  
  10.00 GeV   5.231E+00  1.518E-03   62.57 m      2.68 m    100.16 mm  
  11.00 GeV   4.901E+00  1.392E-03   73.64 m      3.10 m    116.76 mm  
  12.00 GeV   4.624E+00  1.286E-03   85.41 m      3.52 m    134.24 mm  
  13.00 GeV   4.388E+00  1.195E-03   97.85 m      3.94 m    152.56 mm  
  14.00 GeV   4.184E+00  1.116E-03  110.93 m      4.35 m    171.65 mm  
  15.00 GeV   4.007E+00  1.048E-03  124.61 m      4.76 m    191.45 mm  
  16.00 GeV   3.851E+00  9.880E-04  138.87 m      5.17 m    211.93 mm  
  17.00 GeV   3.713E+00  9.346E-04  153.69 m      5.58 m    233.03 mm  
  18.00 GeV   3.590E+00  8.869E-04  169.03 m      5.99 m    254.70 mm  
  20.00 GeV   3.381E+00  8.052E-04  201.20 m      7.52 m    299.66 mm  
  22.50 GeV   3.171E+00  7.227E-04  243.98 m      9.65 m    358.46 mm  
  25.00 GeV   3.004E+00  6.560E-04  289.37 m     11.59 m    419.71 mm  
  26.40 GeV   2.928E+00  6.239E-04  315.81 m     12.18 m    454.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
