 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55Cu_in_he.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.809E-01  5.444E+00   58.45 um     9.97 um     7.91 um  
   4.00 keV   1.868E-01  5.535E+00   60.78 um    10.30 um     8.20 um  
   4.50 keV   1.981E-01  5.699E+00   65.34 um    10.93 um     8.77 um  
   5.00 keV   2.089E-01  5.843E+00   69.78 um    11.54 um     9.33 um  
   5.50 keV   2.191E-01  5.971E+00   74.12 um    12.13 um     9.87 um  
   6.00 keV   2.288E-01  6.084E+00   78.37 um    12.70 um    10.39 um  
   6.50 keV   2.381E-01  6.186E+00   82.54 um    13.25 um    10.90 um  
   7.00 keV   2.471E-01  6.277E+00   86.65 um    13.79 um    11.40 um  
   8.00 keV   2.642E-01  6.435E+00   94.70 um    14.85 um    12.38 um  
   9.00 keV   2.802E-01  6.567E+00  102.57 um    15.87 um    13.32 um  
  10.00 keV   2.954E-01  6.677E+00  110.29 um    16.86 um    14.24 um  
  11.00 keV   3.098E-01  6.771E+00  117.89 um    17.82 um    15.14 um  
  12.00 keV   3.236E-01  6.850E+00  125.39 um    18.76 um    16.01 um  
  13.00 keV   3.368E-01  6.918E+00  132.80 um    19.67 um    16.88 um  
  14.00 keV   3.495E-01  6.977E+00  140.14 um    20.57 um    17.72 um  
  15.00 keV   3.618E-01  7.027E+00  147.42 um    21.46 um    18.56 um  
  16.00 keV   3.736E-01  7.069E+00  154.64 um    22.33 um    19.38 um  
  17.00 keV   3.851E-01  7.106E+00  161.82 um    23.19 um    20.20 um  
  18.00 keV   3.963E-01  7.138E+00  168.95 um    24.04 um    21.00 um  
  20.00 keV   4.177E-01  7.187E+00  183.13 um    25.75 um    22.59 um  
  22.50 keV   4.431E-01  7.228E+00  200.71 um    27.85 um    24.54 um  
  25.00 keV   4.670E-01  7.251E+00  218.17 um    29.91 um    26.46 um  
  27.50 keV   4.898E-01  7.262E+00  235.55 um    31.93 um    28.35 um  
  30.00 keV   5.116E-01  7.262E+00  252.89 um    33.92 um    30.22 um  
  32.50 keV   5.325E-01  7.254E+00  270.20 um    35.88 um    32.07 um  
  35.00 keV   5.526E-01  7.239E+00  287.50 um    37.83 um    33.91 um  
  37.50 keV   5.720E-01  7.219E+00  304.80 um    39.75 um    35.73 um  
  40.00 keV   5.907E-01  7.195E+00  322.13 um    41.66 um    37.54 um  
  45.00 keV   6.266E-01  7.137E+00  356.85 um    45.55 um    41.14 um  
  50.00 keV   6.605E-01  7.071E+00  391.73 um    49.39 um    44.71 um  
  55.00 keV   6.927E-01  6.998E+00  426.80 um    53.18 um    48.27 um  
  60.00 keV   7.235E-01  6.922E+00  462.10 um    56.93 um    51.82 um  
  65.00 keV   7.531E-01  6.844E+00  497.63 um    60.65 um    55.36 um  
  70.00 keV   7.815E-01  6.765E+00  533.43 um    64.35 um    58.89 um  
  80.00 keV   8.354E-01  6.606E+00  605.82 um    72.02 um    65.97 um  
  90.00 keV   8.861E-01  6.450E+00  679.31 um    79.58 um    73.06 um  
 100.00 keV   9.340E-01  6.298E+00  753.93 um    87.06 um    80.18 um  
 110.00 keV   9.805E-01  6.152E+00  829.65 um    94.47 um    87.33 um  
 120.00 keV   1.135E+00  6.012E+00  905.87 um   101.76 um    94.47 um  
 130.00 keV   1.254E+00  5.879E+00  982.14 um   108.87 um   101.56 um  
 140.00 keV   1.350E+00  5.751E+00    1.06 mm   115.86 um   108.61 um  
 150.00 keV   1.428E+00  5.628E+00    1.14 mm   122.74 um   115.65 um  
 160.00 keV   1.493E+00  5.512E+00    1.21 mm   129.55 um   122.68 um  
 170.00 keV   1.547E+00  5.401E+00    1.29 mm   136.29 um   129.70 um  
 180.00 keV   1.593E+00  5.294E+00    1.37 mm   142.98 um   136.73 um  
 200.00 keV   1.667E+00  5.095E+00    1.53 mm   157.01 um   150.83 um  
 225.00 keV   1.740E+00  4.869E+00    1.74 mm   174.71 um   168.57 um  
 250.00 keV   1.803E+00  4.665E+00    1.94 mm   192.10 um   186.43 um  
 275.00 keV   1.862E+00  4.481E+00    2.16 mm   209.23 um   204.43 um  
 300.00 keV   1.921E+00  4.312E+00    2.38 mm   226.13 um   222.56 um  
 325.00 keV   1.981E+00  4.158E+00    2.60 mm   242.81 um   240.79 um  
 350.00 keV   2.044E+00  4.017E+00    2.82 mm   259.28 um   259.09 um  
 375.00 keV   2.108E+00  3.886E+00    3.05 mm   275.51 um   277.44 um  
 400.00 keV   2.174E+00  3.765E+00    3.28 mm   291.51 um   295.82 um  
 450.00 keV   2.312E+00  3.548E+00    3.75 mm   325.99 um   332.54 um  
 500.00 keV   2.456E+00  3.358E+00    4.22 mm   358.92 um   369.04 um  
 550.00 keV   2.604E+00  3.191E+00    4.69 mm   390.39 um   405.14 um  
 600.00 keV   2.758E+00  3.042E+00    5.17 mm   420.45 um   440.68 um  
 650.00 keV   2.914E+00  2.909E+00    5.64 mm   449.15 um   475.55 um  
 700.00 keV   3.074E+00  2.788E+00    6.11 mm   476.52 um   509.66 um  
 800.00 keV   3.399E+00  2.579E+00    7.05 mm   535.39 um   575.36 um  
 900.00 keV   3.728E+00  2.403E+00    7.96 mm   587.92 um   637.43 um  
   1.00 MeV   4.056E+00  2.253E+00    8.85 mm   635.04 um   695.80 um  
   1.10 MeV   4.381E+00  2.122E+00    9.71 mm   677.53 um   750.55 um  
   1.20 MeV   4.700E+00  2.008E+00   10.55 mm   716.01 um   801.85 um  
   1.30 MeV   5.013E+00  1.908E+00   11.36 mm   751.02 um   849.93 um  
   1.40 MeV   5.320E+00  1.818E+00   12.15 mm   783.01 um   895.02 um  
   1.50 MeV   5.623E+00  1.737E+00   12.92 mm   812.34 um   937.35 um  
   1.60 MeV   5.924E+00  1.664E+00   13.66 mm   839.31 um   977.11 um  
   1.70 MeV   6.225E+00  1.598E+00   14.38 mm   864.17 um     1.01 mm  
   1.80 MeV   6.526E+00  1.537E+00   15.08 mm   887.15 um     1.05 mm  
   2.00 MeV   7.139E+00  1.431E+00   16.42 mm   937.53 um     1.11 mm  
   2.25 MeV   7.926E+00  1.319E+00   17.98 mm   995.05 um     1.18 mm  
   2.50 MeV   8.737E+00  1.225E+00   19.43 mm     1.04 mm     1.25 mm  
   2.75 MeV   9.568E+00  1.145E+00   20.77 mm     1.08 mm     1.30 mm  
   3.00 MeV   1.041E+01  1.076E+00   22.03 mm     1.12 mm     1.35 mm  
   3.25 MeV   1.127E+01  1.015E+00   23.20 mm     1.14 mm     1.39 mm  
   3.50 MeV   1.212E+01  9.622E-01   24.30 mm     1.17 mm     1.42 mm  
   3.75 MeV   1.298E+01  9.148E-01   25.33 mm     1.19 mm     1.45 mm  
   4.00 MeV   1.382E+01  8.724E-01   26.31 mm     1.21 mm     1.48 mm  
   4.50 MeV   1.549E+01  7.994E-01   28.11 mm     1.25 mm     1.53 mm  
   5.00 MeV   1.712E+01  7.387E-01   29.75 mm     1.29 mm     1.57 mm  
   5.50 MeV   1.868E+01  6.875E-01   31.25 mm     1.32 mm     1.61 mm  
   6.00 MeV   2.017E+01  6.435E-01   32.64 mm     1.34 mm     1.64 mm  
   6.50 MeV   2.160E+01  6.053E-01   33.94 mm     1.36 mm     1.66 mm  
   7.00 MeV   2.297E+01  5.718E-01   35.16 mm     1.38 mm     1.68 mm  
   8.00 MeV   2.550E+01  5.157E-01   37.41 mm     1.43 mm     1.72 mm  
   9.00 MeV   2.779E+01  4.705E-01   39.48 mm     1.46 mm     1.75 mm  
  10.00 MeV   2.986E+01  4.331E-01   41.39 mm     1.50 mm     1.77 mm  
  11.00 MeV   3.175E+01  4.018E-01   43.18 mm     1.52 mm     1.79 mm  
  12.00 MeV   3.348E+01  3.750E-01   44.87 mm     1.55 mm     1.81 mm  
  13.00 MeV   3.507E+01  3.518E-01   46.49 mm     1.57 mm     1.83 mm  
  14.00 MeV   3.654E+01  3.316E-01   48.04 mm     1.59 mm     1.84 mm  
  15.00 MeV   3.790E+01  3.137E-01   49.53 mm     1.60 mm     1.86 mm  
  16.00 MeV   3.917E+01  2.978E-01   50.97 mm     1.62 mm     1.87 mm  
  17.00 MeV   4.035E+01  2.836E-01   52.37 mm     1.63 mm     1.88 mm  
  18.00 MeV   4.146E+01  2.708E-01   53.72 mm     1.65 mm     1.89 mm  
  20.00 MeV   4.347E+01  2.486E-01   56.35 mm     1.69 mm     1.90 mm  
  22.50 MeV   4.567E+01  2.258E-01   59.47 mm     1.75 mm     1.92 mm  
  25.00 MeV   4.757E+01  2.071E-01   62.46 mm     1.81 mm     1.94 mm  
  27.50 MeV   4.923E+01  1.915E-01   65.34 mm     1.85 mm     1.95 mm  
  30.00 MeV   5.067E+01  1.782E-01   68.13 mm     1.90 mm     1.96 mm  
  32.50 MeV   5.193E+01  1.667E-01   70.85 mm     1.94 mm     1.97 mm  
  35.00 MeV   5.303E+01  1.568E-01   73.51 mm     1.98 mm     1.98 mm  
  37.50 MeV   5.398E+01  1.480E-01   76.12 mm     2.01 mm     1.99 mm  
  40.00 MeV   5.481E+01  1.403E-01   78.69 mm     2.05 mm     2.00 mm  
  45.00 MeV   5.614E+01  1.271E-01   83.72 mm     2.17 mm     2.02 mm  
  50.00 MeV   5.711E+01  1.163E-01   88.65 mm     2.28 mm     2.03 mm  
  55.00 MeV   5.779E+01  1.073E-01   93.52 mm     2.38 mm     2.04 mm  
  60.00 MeV   5.824E+01  9.973E-02   98.34 mm     2.48 mm     2.05 mm  
  65.00 MeV   5.849E+01  9.319E-02  103.13 mm     2.57 mm     2.07 mm  
  70.00 MeV   5.859E+01  8.751E-02  107.91 mm     2.66 mm     2.08 mm  
  80.00 MeV   5.843E+01  7.810E-02  117.47 mm     2.99 mm     2.10 mm  
  90.00 MeV   5.794E+01  7.063E-02  127.08 mm     3.28 mm     2.11 mm  
 100.00 MeV   5.722E+01  6.453E-02  136.80 mm     3.56 mm     2.13 mm  
 110.00 MeV   5.638E+01  5.946E-02  146.65 mm     3.83 mm     2.15 mm  
 120.00 MeV   5.589E+01  5.517E-02  156.63 mm     4.08 mm     2.16 mm  
 130.00 MeV   5.484E+01  5.149E-02  166.74 mm     4.32 mm     2.18 mm  
 140.00 MeV   5.383E+01  4.830E-02  177.04 mm     4.56 mm     2.19 mm  
 150.00 MeV   5.290E+01  4.550E-02  187.53 mm     4.80 mm     2.21 mm  
 160.00 MeV   5.197E+01  4.303E-02  198.21 mm     5.03 mm     2.22 mm  
 170.00 MeV   5.105E+01  4.082E-02  209.08 mm     5.26 mm     2.24 mm  
 180.00 MeV   5.015E+01  3.885E-02  220.14 mm     5.49 mm     2.25 mm  
 200.00 MeV   4.841E+01  3.545E-02  242.87 mm     6.37 mm     2.29 mm  
 225.00 MeV   4.637E+01  3.199E-02  272.42 mm     7.62 mm     2.33 mm  
 250.00 MeV   4.449E+01  2.917E-02  303.25 mm     8.78 mm     2.37 mm  
 275.00 MeV   4.275E+01  2.684E-02  335.35 mm     9.88 mm     2.41 mm  
 300.00 MeV   4.115E+01  2.487E-02  368.73 mm    10.96 mm     2.46 mm  
 325.00 MeV   3.967E+01  2.318E-02  403.39 mm    12.00 mm     2.51 mm  
 350.00 MeV   3.829E+01  2.172E-02  439.31 mm    13.04 mm     2.56 mm  
 375.00 MeV   3.701E+01  2.044E-02  476.51 mm    14.06 mm     2.61 mm  
 400.00 MeV   3.581E+01  1.931E-02  514.96 mm    15.08 mm     2.66 mm  
 450.00 MeV   3.363E+01  1.740E-02  595.67 mm    18.91 mm     2.78 mm  
 500.00 MeV   3.169E+01  1.585E-02  681.45 mm    22.47 mm     2.91 mm  
 550.00 MeV   2.995E+01  1.457E-02  772.36 mm    25.89 mm     3.05 mm  
 600.00 MeV   2.838E+01  1.349E-02  868.42 mm    29.24 mm     3.20 mm  
 650.00 MeV   2.695E+01  1.256E-02  969.71 mm    32.57 mm     3.36 mm  
 700.00 MeV   2.564E+01  1.176E-02    1.08 m     35.89 mm     3.54 mm  
 800.00 MeV   2.334E+01  1.045E-02    1.31 m     48.35 mm     3.92 mm  
 900.00 MeV   2.140E+01  9.404E-03    1.56 m     59.96 mm     4.35 mm  
   1.00 GeV   1.976E+01  8.560E-03    1.83 m     71.28 mm     4.83 mm  
   1.10 GeV   1.838E+01  7.860E-03    2.12 m     82.53 mm     5.36 mm  
   1.20 GeV   1.721E+01  7.272E-03    2.44 m     93.79 mm     5.93 mm  
   1.30 GeV   1.624E+01  6.768E-03    2.77 m    105.09 mm     6.54 mm  
   1.40 GeV   1.545E+01  6.333E-03    3.13 m    116.39 mm     7.19 mm  
   1.50 GeV   1.480E+01  5.953E-03    3.50 m    127.65 mm     7.87 mm  
   1.60 GeV   1.429E+01  5.617E-03    3.88 m    138.79 mm     8.58 mm  
   1.70 GeV   1.378E+01  5.319E-03    4.28 m    149.84 mm     9.32 mm  
   1.80 GeV   1.323E+01  5.053E-03    4.70 m    160.93 mm    10.09 mm  
   2.00 GeV   1.226E+01  4.596E-03    5.58 m    203.47 mm    11.71 mm  
   2.25 GeV   1.125E+01  4.133E-03    6.77 m    264.35 mm    13.89 mm  
   2.50 GeV   1.041E+01  3.758E-03    8.06 m    321.57 mm    16.24 mm  
   2.75 GeV   9.709E+00  3.448E-03    9.46 m    377.15 mm    18.75 mm  
   3.00 GeV   9.107E+00  3.187E-03   10.95 m    432.03 mm    21.43 mm  
   3.25 GeV   8.586E+00  2.964E-03   12.53 m    486.69 mm    24.25 mm  
   3.50 GeV   8.131E+00  2.771E-03   14.21 m    541.38 mm    27.23 mm  
   3.75 GeV   7.730E+00  2.603E-03   15.97 m    596.28 mm    30.34 mm  
   4.00 GeV   7.374E+00  2.455E-03   17.83 m    651.47 mm    33.60 mm  
   4.50 GeV   6.769E+00  2.206E-03   21.79 m    859.76 mm    40.52 mm  
   5.00 GeV   6.254E+00  2.005E-03   26.10 m      1.05 m     47.96 mm  
   5.50 GeV   5.827E+00  1.838E-03   30.74 m      1.24 m     55.92 mm  
   6.00 GeV   5.465E+00  1.698E-03   35.70 m      1.43 m     64.37 mm  
   6.50 GeV   5.156E+00  1.579E-03   40.98 m      1.61 m     73.29 mm  
   7.00 GeV   4.889E+00  1.476E-03   46.56 m      1.79 m     82.66 mm  
   8.00 GeV   4.448E+00  1.306E-03   58.58 m      2.47 m    102.67 mm  
   9.00 GeV   4.101E+00  1.173E-03   71.70 m      3.09 m    124.27 mm  
  10.00 GeV   3.821E+00  1.065E-03   85.85 m      3.68 m    147.31 mm  
  11.00 GeV   3.589E+00  9.764E-04  100.98 m      4.26 m    171.69 mm  
  12.00 GeV   3.395E+00  9.016E-04  117.03 m      4.83 m    197.28 mm  
  13.00 GeV   3.230E+00  8.379E-04  133.95 m      5.39 m    223.99 mm  
  14.00 GeV   3.088E+00  7.828E-04  151.69 m      5.94 m    251.72 mm  
  15.00 GeV   2.964E+00  7.348E-04  170.21 m      6.49 m    280.40 mm  
  16.00 GeV   2.856E+00  6.926E-04  189.47 m      7.04 m    309.94 mm  
  17.00 GeV   2.761E+00  6.551E-04  209.42 m      7.59 m    340.27 mm  
  18.00 GeV   2.676E+00  6.215E-04  230.03 m      8.13 m    371.34 mm  
  20.00 GeV   2.531E+00  5.642E-04  273.10 m     10.16 m    435.43 mm  
  22.00 GeV   2.416E+00  5.168E-04  318.41 m     12.01 m    501.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
