 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.212E-01  5.723E+00   69.22 um     8.17 um     5.68 um  
   4.00 keV   5.383E-01  5.881E+00   71.38 um     8.39 um     5.85 um  
   4.50 keV   5.710E-01  6.177E+00   75.53 um     8.82 um     6.18 um  
   5.00 keV   6.019E-01  6.449E+00   79.49 um     9.22 um     6.49 um  
   5.50 keV   6.312E-01  6.700E+00   83.29 um     9.60 um     6.79 um  
   6.00 keV   6.593E-01  6.933E+00   86.96 um     9.96 um     7.08 um  
   6.50 keV   6.862E-01  7.151E+00   90.50 um    10.30 um     7.36 um  
   7.00 keV   7.121E-01  7.356E+00   93.94 um    10.63 um     7.63 um  
   8.00 keV   7.613E-01  7.731E+00  100.55 um    11.27 um     8.15 um  
   9.00 keV   8.075E-01  8.068E+00  106.86 um    11.87 um     8.64 um  
  10.00 keV   8.512E-01  8.373E+00  112.91 um    12.43 um     9.11 um  
  11.00 keV   8.927E-01  8.652E+00  118.75 um    12.96 um     9.56 um  
  12.00 keV   9.324E-01  8.908E+00  124.40 um    13.46 um    10.00 um  
  13.00 keV   9.705E-01  9.145E+00  129.90 um    13.95 um    10.42 um  
  14.00 keV   1.007E+00  9.365E+00  135.25 um    14.41 um    10.83 um  
  15.00 keV   1.042E+00  9.571E+00  140.48 um    14.86 um    11.23 um  
  16.00 keV   1.077E+00  9.764E+00  145.59 um    15.30 um    11.62 um  
  17.00 keV   1.110E+00  9.944E+00  150.61 um    15.72 um    12.01 um  
  18.00 keV   1.142E+00  1.011E+01  155.53 um    16.13 um    12.38 um  
  20.00 keV   1.204E+00  1.043E+01  165.12 um    16.95 um    13.11 um  
  22.50 keV   1.277E+00  1.078E+01  176.71 um    17.93 um    13.98 um  
  25.00 keV   1.346E+00  1.108E+01  187.93 um    18.86 um    14.81 um  
  27.50 keV   1.411E+00  1.136E+01  198.83 um    19.74 um    15.62 um  
  30.00 keV   1.474E+00  1.161E+01  209.46 um    20.59 um    16.41 um  
  32.50 keV   1.534E+00  1.183E+01  219.85 um    21.41 um    17.17 um  
  35.00 keV   1.592E+00  1.204E+01  230.04 um    22.20 um    17.92 um  
  37.50 keV   1.648E+00  1.222E+01  240.04 um    22.97 um    18.65 um  
  40.00 keV   1.702E+00  1.240E+01  249.87 um    23.71 um    19.36 um  
  45.00 keV   1.806E+00  1.270E+01  269.11 um    25.22 um    20.74 um  
  50.00 keV   1.903E+00  1.296E+01  287.84 um    26.66 um    22.08 um  
  55.00 keV   1.996E+00  1.319E+01  306.17 um    28.04 um    23.38 um  
  60.00 keV   2.085E+00  1.339E+01  324.13 um    29.37 um    24.64 um  
  65.00 keV   2.170E+00  1.356E+01  341.78 um    30.65 um    25.87 um  
  70.00 keV   2.252E+00  1.372E+01  359.17 um    31.90 um    27.08 um  
  80.00 keV   2.407E+00  1.397E+01  393.24 um    34.47 um    29.42 um  
  90.00 keV   2.553E+00  1.418E+01  426.54 um    36.90 um    31.68 um  
 100.00 keV   2.692E+00  1.434E+01  459.22 um    39.23 um    33.88 um  
 110.00 keV   2.823E+00  1.447E+01  491.37 um    41.48 um    36.02 um  
 120.00 keV   2.948E+00  1.457E+01  523.08 um    43.65 um    38.12 um  
 130.00 keV   3.069E+00  1.465E+01  554.42 um    45.76 um    40.17 um  
 140.00 keV   3.185E+00  1.471E+01  585.43 um    47.82 um    42.18 um  
 150.00 keV   3.297E+00  1.476E+01  616.15 um    49.84 um    44.16 um  
 160.00 keV   3.405E+00  1.480E+01  646.62 um    51.81 um    46.11 um  
 170.00 keV   3.509E+00  1.482E+01  676.88 um    53.74 um    48.03 um  
 180.00 keV   3.611E+00  1.483E+01  706.94 um    55.64 um    49.93 um  
 200.00 keV   3.806E+00  1.484E+01  766.55 um    59.65 um    53.65 um  
 225.00 keV   4.037E+00  1.481E+01  840.28 um    64.62 um    58.20 um  
 250.00 keV   4.256E+00  1.476E+01  913.32 um    69.38 um    62.65 um  
 275.00 keV   4.463E+00  1.469E+01  985.81 um    73.98 um    67.00 um  
 300.00 keV   4.662E+00  1.460E+01    1.06 mm    78.43 um    71.28 um  
 325.00 keV   4.517E+00  1.450E+01    1.13 mm    82.82 um    75.53 um  
 350.00 keV   4.253E+00  1.440E+01    1.20 mm    87.20 um    79.80 um  
 375.00 keV   4.154E+00  1.429E+01    1.28 mm    91.59 um    84.10 um  
 400.00 keV   4.162E+00  1.417E+01    1.35 mm    95.97 um    88.41 um  
 450.00 keV   4.367E+00  1.394E+01    1.51 mm   105.63 um    96.99 um  
 500.00 keV   4.698E+00  1.370E+01    1.66 mm   114.89 um   105.46 um  
 550.00 keV   5.068E+00  1.346E+01    1.81 mm   123.75 um   113.79 um  
 600.00 keV   5.435E+00  1.322E+01    1.96 mm   132.26 um   121.98 um  
 650.00 keV   5.775E+00  1.299E+01    2.10 mm   140.46 um   130.02 um  
 700.00 keV   6.078E+00  1.276E+01    2.25 mm   148.39 um   137.94 um  
 800.00 keV   6.567E+00  1.233E+01    2.55 mm   166.19 um   153.46 um  
 900.00 keV   6.915E+00  1.193E+01    2.84 mm   182.88 um   168.66 um  
   1.00 MeV   7.153E+00  1.155E+01    3.14 mm   198.79 um   183.65 um  
   1.10 MeV   7.311E+00  1.120E+01    3.43 mm   214.15 um   198.50 um  
   1.20 MeV   7.414E+00  1.087E+01    3.74 mm   229.10 um   213.29 um  
   1.30 MeV   7.481E+00  1.056E+01    4.04 mm   243.74 um   228.06 um  
   1.40 MeV   7.526E+00  1.028E+01    4.35 mm   258.14 um   242.84 um  
   1.50 MeV   7.558E+00  1.001E+01    4.67 mm   272.34 um   257.64 um  
   1.60 MeV   7.585E+00  9.751E+00    4.99 mm   286.37 um   272.48 um  
   1.70 MeV   7.610E+00  9.511E+00    5.31 mm   300.26 um   287.37 um  
   1.80 MeV   7.636E+00  9.284E+00    5.64 mm   314.01 um   302.30 um  
   2.00 MeV   7.701E+00  8.868E+00    6.30 mm   347.49 um   332.32 um  
   2.25 MeV   7.813E+00  8.405E+00    7.15 mm   391.25 um   370.02 um  
   2.50 MeV   7.959E+00  7.995E+00    8.02 mm   432.81 um   407.79 um  
   2.75 MeV   8.139E+00  7.630E+00    8.90 mm   472.46 um   445.50 um  
   3.00 MeV   8.348E+00  7.302E+00    9.78 mm   510.38 um   483.00 um  
   3.25 MeV   8.580E+00  7.006E+00   10.67 mm   546.71 um   520.16 um  
   3.50 MeV   8.834E+00  6.737E+00   11.57 mm   581.50 um   556.87 um  
   3.75 MeV   9.107E+00  6.491E+00   12.46 mm   614.85 um   593.04 um  
   4.00 MeV   9.397E+00  6.265E+00   13.36 mm   646.79 um   628.57 um  
   4.50 MeV   1.003E+01  5.864E+00   15.12 mm   728.18 um   697.46 um  
   5.00 MeV   1.072E+01  5.519E+00   16.86 mm   800.27 um   763.11 um  
   5.50 MeV   1.148E+01  5.217E+00   18.55 mm   864.52 um   825.24 um  
   6.00 MeV   1.229E+01  4.952E+00   20.20 mm   921.99 um   883.71 um  
   6.50 MeV   1.315E+01  4.716E+00   21.79 mm   973.52 um   938.51 um  
   7.00 MeV   1.404E+01  4.505E+00   23.32 mm     1.02 mm   989.72 um  
   8.00 MeV   1.590E+01  4.141E+00   26.21 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.780E+01  3.839E+00   28.89 mm     1.23 mm     1.16 mm  
  10.00 MeV   1.971E+01  3.583E+00   31.38 mm     1.30 mm     1.23 mm  
  11.00 MeV   2.158E+01  3.363E+00   33.70 mm     1.37 mm     1.29 mm  
  12.00 MeV   2.340E+01  3.172E+00   35.87 mm     1.42 mm     1.35 mm  
  13.00 MeV   2.516E+01  3.004E+00   37.91 mm     1.47 mm     1.40 mm  
  14.00 MeV   2.686E+01  2.855E+00   39.84 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.848E+01  2.721E+00   41.68 mm     1.54 mm     1.48 mm  
  16.00 MeV   3.004E+01  2.602E+00   43.43 mm     1.57 mm     1.51 mm  
  17.00 MeV   3.153E+01  2.493E+00   45.10 mm     1.60 mm     1.55 mm  
  18.00 MeV   3.295E+01  2.394E+00   46.72 mm     1.63 mm     1.58 mm  
  20.00 MeV   3.564E+01  2.221E+00   49.77 mm     1.70 mm     1.63 mm  
  22.50 MeV   3.874E+01  2.040E+00   53.33 mm     1.79 mm     1.69 mm  
  25.00 MeV   4.159E+01  1.889E+00   56.65 mm     1.86 mm     1.73 mm  
  27.50 MeV   4.426E+01  1.761E+00   59.78 mm     1.93 mm     1.78 mm  
  30.00 MeV   4.678E+01  1.651E+00   62.74 mm     1.98 mm     1.81 mm  
  32.50 MeV   4.918E+01  1.555E+00   65.56 mm     2.03 mm     1.85 mm  
  35.00 MeV   5.149E+01  1.471E+00   68.26 mm     2.07 mm     1.88 mm  
  37.50 MeV   5.372E+01  1.396E+00   70.85 mm     2.11 mm     1.90 mm  
  40.00 MeV   5.589E+01  1.329E+00   73.34 mm     2.14 mm     1.93 mm  
  45.00 MeV   6.005E+01  1.215E+00   78.06 mm     2.26 mm     1.97 mm  
  50.00 MeV   6.402E+01  1.120E+00   82.49 mm     2.35 mm     2.00 mm  
  55.00 MeV   6.781E+01  1.040E+00   86.67 mm     2.43 mm     2.03 mm  
  60.00 MeV   7.142E+01  9.720E-01   90.64 mm     2.50 mm     2.06 mm  
  65.00 MeV   7.488E+01  9.129E-01   94.41 mm     2.56 mm     2.09 mm  
  70.00 MeV   7.816E+01  8.612E-01   98.03 mm     2.61 mm     2.11 mm  
  80.00 MeV   8.427E+01  7.748E-01  104.86 mm     2.79 mm     2.14 mm  
  90.00 MeV   8.975E+01  7.054E-01  111.24 mm     2.94 mm     2.18 mm  
 100.00 MeV   9.467E+01  6.483E-01  117.27 mm     3.06 mm     2.20 mm  
 110.00 MeV   9.905E+01  6.004E-01  123.01 mm     3.17 mm     2.23 mm  
 120.00 MeV   1.029E+02  5.596E-01  128.52 mm     3.27 mm     2.25 mm  
 130.00 MeV   1.064E+02  5.244E-01  133.85 mm     3.36 mm     2.26 mm  
 140.00 MeV   1.094E+02  4.937E-01  139.01 mm     3.44 mm     2.28 mm  
 150.00 MeV   1.121E+02  4.667E-01  144.05 mm     3.51 mm     2.30 mm  
 160.00 MeV   1.144E+02  4.427E-01  148.97 mm     3.58 mm     2.31 mm  
 170.00 MeV   1.165E+02  4.212E-01  153.80 mm     3.65 mm     2.32 mm  
 180.00 MeV   1.183E+02  4.018E-01  158.56 mm     3.71 mm     2.34 mm  
 200.00 MeV   1.212E+02  3.683E-01  167.88 mm     3.94 mm     2.36 mm  
 225.00 MeV   1.238E+02  3.341E-01  179.27 mm     4.26 mm     2.38 mm  
 250.00 MeV   1.256E+02  3.060E-01  190.47 mm     4.55 mm     2.41 mm  
 275.00 MeV   1.266E+02  2.826E-01  201.55 mm     4.81 mm     2.43 mm  
 300.00 MeV   1.272E+02  2.628E-01  212.57 mm     5.06 mm     2.45 mm  
 325.00 MeV   1.280E+02  2.457E-01  223.52 mm     5.29 mm     2.46 mm  
 350.00 MeV   1.283E+02  2.308E-01  234.43 mm     5.52 mm     2.48 mm  
 375.00 MeV   1.276E+02  2.178E-01  245.36 mm     5.73 mm     2.50 mm  
 400.00 MeV   1.272E+02  2.062E-01  256.33 mm     5.94 mm     2.51 mm  
 450.00 MeV   1.262E+02  1.866E-01  278.41 mm     6.71 mm     2.54 mm  
 500.00 MeV   1.248E+02  1.707E-01  300.69 mm     7.41 mm     2.57 mm  
 550.00 MeV   1.233E+02  1.573E-01  323.24 mm     8.07 mm     2.60 mm  
 600.00 MeV   1.217E+02  1.461E-01  346.08 mm     8.70 mm     2.63 mm  
 650.00 MeV   1.201E+02  1.364E-01  369.23 mm     9.29 mm     2.65 mm  
 700.00 MeV   1.185E+02  1.280E-01  392.69 mm     9.87 mm     2.68 mm  
 800.00 MeV   1.153E+02  1.141E-01  440.58 mm    11.97 mm     2.73 mm  
 900.00 MeV   1.123E+02  1.031E-01  489.77 mm    13.85 mm     2.79 mm  
   1.00 GeV   1.095E+02  9.412E-02  540.26 mm    15.58 mm     2.84 mm  
   1.10 GeV   1.068E+02  8.666E-02  592.05 mm    17.22 mm     2.89 mm  
   1.20 GeV   1.042E+02  8.036E-02  645.13 mm    18.78 mm     2.94 mm  
   1.30 GeV   1.017E+02  7.496E-02  699.51 mm    20.30 mm     3.00 mm  
   1.40 GeV   9.938E+01  7.027E-02  755.19 mm    21.77 mm     3.06 mm  
   1.50 GeV   9.712E+01  6.617E-02  812.19 mm    23.22 mm     3.11 mm  
   1.60 GeV   9.493E+01  6.254E-02  870.51 mm    24.64 mm     3.17 mm  
   1.70 GeV   9.281E+01  5.932E-02  930.17 mm    26.05 mm     3.23 mm  
   1.80 GeV   9.076E+01  5.642E-02  991.18 mm    27.44 mm     3.29 mm  
   2.00 GeV   8.686E+01  5.145E-02    1.12 m     32.73 mm     3.42 mm  
   2.25 GeV   8.233E+01  4.639E-02    1.28 m     40.25 mm     3.58 mm  
   2.50 GeV   7.816E+01  4.228E-02    1.46 m     47.22 mm     3.76 mm  
   2.75 GeV   7.437E+01  3.888E-02    1.64 m     53.90 mm     3.95 mm  
   3.00 GeV   7.095E+01  3.600E-02    1.83 m     60.40 mm     4.15 mm  
   3.25 GeV   6.789E+01  3.355E-02    2.04 m     66.81 mm     4.36 mm  
   3.50 GeV   6.519E+01  3.142E-02    2.25 m     73.14 mm     4.58 mm  
   3.75 GeV   6.285E+01  2.955E-02    2.46 m     79.42 mm     4.82 mm  
   4.00 GeV   6.086E+01  2.791E-02    2.69 m     85.63 mm     5.06 mm  
   4.50 GeV   5.784E+01  2.514E-02    3.16 m    108.59 mm     5.57 mm  
   5.00 GeV   5.485E+01  2.289E-02    3.66 m    129.38 mm     6.10 mm  
   5.50 GeV   5.178E+01  2.103E-02    4.19 m    149.23 mm     6.67 mm  
   6.00 GeV   4.908E+01  1.946E-02    4.74 m    168.66 mm     7.27 mm  
   6.50 GeV   4.668E+01  1.812E-02    5.33 m    187.88 mm     7.90 mm  
   7.00 GeV   4.453E+01  1.696E-02    5.94 m    207.00 mm     8.56 mm  
   8.00 GeV   4.086E+01  1.505E-02    7.26 m    278.18 mm     9.97 mm  
   9.00 GeV   3.783E+01  1.354E-02    8.68 m    343.55 mm    11.49 mm  
  10.00 GeV   3.528E+01  1.232E-02   10.21 m    406.32 mm    13.12 mm  
  11.00 GeV   3.312E+01  1.131E-02   11.85 m    467.81 mm    14.84 mm  
  12.00 GeV   3.125E+01  1.046E-02   13.59 m    528.71 mm    16.67 mm  
  13.00 GeV   2.962E+01  9.730E-03   15.44 m    589.39 mm    18.58 mm  
  14.00 GeV   2.819E+01  9.101E-03   17.37 m    650.06 mm    20.58 mm  
  15.00 GeV   2.692E+01  8.552E-03   19.41 m    710.85 mm    22.67 mm  
  16.00 GeV   2.579E+01  8.069E-03   21.53 m    771.83 mm    24.84 mm  
  17.00 GeV   2.478E+01  7.639E-03   23.75 m    833.06 mm    27.09 mm  
  18.00 GeV   2.386E+01  7.254E-03   26.05 m    894.53 mm    29.41 mm  
  20.00 GeV   2.227E+01  6.595E-03   30.92 m      1.13 m     34.28 mm  
  22.50 GeV   2.064E+01  5.928E-03   37.45 m      1.46 m     40.74 mm  
  25.00 GeV   1.930E+01  5.388E-03   44.47 m      1.76 m     47.59 mm  
  27.50 GeV   1.818E+01  4.942E-03   51.95 m      2.06 m     54.81 mm  
  30.00 GeV   1.723E+01  4.567E-03   59.86 m      2.34 m     62.36 mm  
  32.50 GeV   1.641E+01  4.246E-03   68.19 m      2.62 m     70.22 mm  
  35.00 GeV   1.569E+01  3.970E-03   76.92 m      2.90 m     78.38 mm  
  37.50 GeV   1.506E+01  3.728E-03   86.03 m      3.17 m     86.80 mm  
  40.00 GeV   1.451E+01  3.515E-03   95.51 m      3.44 m     95.48 mm  
  45.00 GeV   1.359E+01  3.158E-03  115.46 m      4.45 m    113.52 mm  
  50.00 GeV   1.285E+01  2.868E-03  136.66 m      5.37 m    132.35 mm  
  55.00 GeV   1.223E+01  2.629E-03  159.01 m      6.23 m    151.87 mm  
  60.00 GeV   1.172E+01  2.428E-03  182.40 m      7.05 m    171.98 mm  
  62.40 GeV   1.152E+01  2.343E-03  193.97 m      7.24 m    181.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
