 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54V_in_he.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.770E-01  4.785E+00   61.84 um    10.15 um     8.21 um  
   4.00 keV   3.893E-01  4.856E+00   64.40 um    10.50 um     8.52 um  
   4.50 keV   4.129E-01  4.983E+00   69.39 um    11.17 um     9.14 um  
   5.00 keV   4.353E-01  5.092E+00   74.26 um    11.81 um     9.73 um  
   5.50 keV   4.565E-01  5.187E+00   79.03 um    12.43 um    10.30 um  
   6.00 keV   4.768E-01  5.271E+00   83.71 um    13.03 um    10.86 um  
   6.50 keV   4.963E-01  5.345E+00   88.31 um    13.62 um    11.41 um  
   7.00 keV   5.150E-01  5.411E+00   92.85 um    14.19 um    11.95 um  
   8.00 keV   5.506E-01  5.523E+00  101.75 um    15.32 um    12.99 um  
   9.00 keV   5.840E-01  5.612E+00  110.47 um    16.41 um    14.00 um  
  10.00 keV   6.156E-01  5.685E+00  119.03 um    17.46 um    14.99 um  
  11.00 keV   6.456E-01  5.744E+00  127.47 um    18.48 um    15.95 um  
  12.00 keV   6.743E-01  5.793E+00  135.81 um    19.48 um    16.89 um  
  13.00 keV   7.019E-01  5.832E+00  144.07 um    20.46 um    17.81 um  
  14.00 keV   7.284E-01  5.864E+00  152.25 um    21.41 um    18.72 um  
  15.00 keV   7.539E-01  5.890E+00  160.36 um    22.36 um    19.61 um  
  16.00 keV   7.787E-01  5.910E+00  168.42 um    23.28 um    20.50 um  
  17.00 keV   8.026E-01  5.925E+00  176.44 um    24.20 um    21.37 um  
  18.00 keV   8.259E-01  5.937E+00  184.42 um    25.10 um    22.23 um  
  20.00 keV   8.706E-01  5.950E+00  200.27 um    26.92 um    23.93 um  
  22.50 keV   9.234E-01  5.953E+00  219.94 um    29.17 um    26.02 um  
  25.00 keV   9.733E-01  5.943E+00  239.49 um    31.35 um    28.06 um  
  27.50 keV   1.021E+00  5.924E+00  258.96 um    33.49 um    30.08 um  
  30.00 keV   1.066E+00  5.899E+00  278.38 um    35.59 um    32.07 um  
  32.50 keV   1.110E+00  5.869E+00  297.77 um    37.66 um    34.03 um  
  35.00 keV   1.152E+00  5.835E+00  317.14 um    39.70 um    35.98 um  
  37.50 keV   1.192E+00  5.798E+00  336.50 um    41.71 um    37.91 um  
  40.00 keV   1.231E+00  5.759E+00  355.87 um    43.70 um    39.82 um  
  45.00 keV   1.306E+00  5.677E+00  394.66 um    47.77 um    43.62 um  
  50.00 keV   1.376E+00  5.592E+00  433.55 um    51.74 um    47.37 um  
  55.00 keV   1.444E+00  5.506E+00  472.57 um    55.64 um    51.08 um  
  60.00 keV   1.508E+00  5.419E+00  511.73 um    59.46 um    54.77 um  
  65.00 keV   1.569E+00  5.334E+00  551.06 um    63.23 um    58.43 um  
  70.00 keV   1.629E+00  5.250E+00  590.54 um    66.94 um    62.06 um  
  80.00 keV   1.741E+00  5.088E+00  670.03 um    74.63 um    69.29 um  
  90.00 keV   1.847E+00  4.934E+00  750.17 um    82.07 um    76.46 um  
 100.00 keV   1.947E+00  4.789E+00  830.94 um    89.32 um    83.57 um  
 110.00 keV   2.030E+00  4.653E+00  912.36 um    96.39 um    90.63 um  
 120.00 keV   2.090E+00  4.524E+00  994.60 um   103.34 um    97.68 um  
 130.00 keV   2.173E+00  4.404E+00    1.08 mm   110.16 um   104.69 um  
 140.00 keV   2.267E+00  4.290E+00    1.16 mm   116.84 um   111.66 um  
 150.00 keV   2.362E+00  4.183E+00    1.24 mm   123.38 um   118.59 um  
 160.00 keV   2.454E+00  4.082E+00    1.33 mm   129.77 um   125.46 um  
 170.00 keV   2.541E+00  3.986E+00    1.41 mm   136.04 um   132.27 um  
 180.00 keV   2.621E+00  3.896E+00    1.50 mm   142.18 um   139.03 um  
 200.00 keV   2.762E+00  3.728E+00    1.67 mm   155.01 um   152.41 um  
 225.00 keV   2.901E+00  3.541E+00    1.88 mm   170.87 um   168.90 um  
 250.00 keV   3.007E+00  3.375E+00    2.09 mm   186.05 um   185.18 um  
 275.00 keV   3.087E+00  3.227E+00    2.31 mm   200.71 um   201.30 um  
 300.00 keV   3.150E+00  3.093E+00    2.53 mm   214.96 um   217.31 um  
 325.00 keV   3.201E+00  2.971E+00    2.75 mm   228.86 um   233.22 um  
 350.00 keV   3.243E+00  2.860E+00    2.97 mm   242.47 um   249.07 um  
 375.00 keV   3.280E+00  2.759E+00    3.20 mm   255.83 um   264.86 um  
 400.00 keV   3.315E+00  2.665E+00    3.43 mm   268.95 um   280.60 um  
 450.00 keV   3.382E+00  2.499E+00    3.90 mm   298.10 um   311.94 um  
 500.00 keV   3.453E+00  2.356E+00    4.37 mm   325.95 um   343.02 um  
 550.00 keV   3.531E+00  2.230E+00    4.85 mm   352.62 um   373.77 um  
 600.00 keV   3.619E+00  2.119E+00    5.33 mm   378.17 um   404.12 um  
 650.00 keV   3.716E+00  2.020E+00    5.81 mm   402.64 um   433.97 um  
 700.00 keV   3.822E+00  1.931E+00    6.29 mm   426.05 um   463.24 um  
 800.00 keV   4.059E+00  1.778E+00    7.25 mm   479.15 um   519.79 um  
 900.00 keV   4.320E+00  1.651E+00    8.19 mm   526.42 um   573.39 um  
   1.00 MeV   4.599E+00  1.542E+00    9.11 mm   568.64 um   623.84 um  
   1.10 MeV   4.891E+00  1.449E+00   10.00 mm   606.50 um   671.10 um  
   1.20 MeV   5.190E+00  1.368E+00   10.86 mm   640.54 um   715.27 um  
   1.30 MeV   5.494E+00  1.297E+00   11.69 mm   671.27 um   756.49 um  
   1.40 MeV   5.804E+00  1.233E+00   12.50 mm   699.09 um   794.94 um  
   1.50 MeV   6.118E+00  1.176E+00   13.27 mm   724.35 um   830.80 um  
   1.60 MeV   6.437E+00  1.125E+00   14.02 mm   747.35 um   864.25 um  
   1.70 MeV   6.763E+00  1.079E+00   14.74 mm   768.34 um   895.47 um  
   1.80 MeV   7.096E+00  1.036E+00   15.44 mm   787.54 um   924.61 um  
   2.00 MeV   7.782E+00  9.621E-01   16.76 mm   831.67 um   977.25 um  
   2.25 MeV   8.677E+00  8.845E-01   18.28 mm   881.91 um     1.03 mm  
   2.50 MeV   9.605E+00  8.197E-01   19.68 mm   922.35 um     1.08 mm  
   2.75 MeV   1.055E+01  7.646E-01   20.96 mm   955.44 um     1.12 mm  
   3.00 MeV   1.151E+01  7.173E-01   22.15 mm   982.94 um     1.16 mm  
   3.25 MeV   1.247E+01  6.760E-01   23.25 mm     1.01 mm     1.19 mm  
   3.50 MeV   1.342E+01  6.397E-01   24.27 mm     1.03 mm     1.22 mm  
   3.75 MeV   1.436E+01  6.074E-01   25.23 mm     1.04 mm     1.24 mm  
   4.00 MeV   1.528E+01  5.786E-01   26.14 mm     1.06 mm     1.26 mm  
   4.50 MeV   1.704E+01  5.292E-01   27.81 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.871E+01  4.882E-01   29.33 mm     1.13 mm     1.33 mm  
   5.50 MeV   2.026E+01  4.537E-01   30.73 mm     1.15 mm     1.35 mm  
   6.00 MeV   2.171E+01  4.241E-01   32.04 mm     1.17 mm     1.37 mm  
   6.50 MeV   2.304E+01  3.985E-01   33.26 mm     1.19 mm     1.39 mm  
   7.00 MeV   2.428E+01  3.761E-01   34.43 mm     1.20 mm     1.41 mm  
   8.00 MeV   2.648E+01  3.385E-01   36.60 mm     1.25 mm     1.44 mm  
   9.00 MeV   2.837E+01  3.084E-01   38.62 mm     1.29 mm     1.46 mm  
  10.00 MeV   3.000E+01  2.835E-01   40.52 mm     1.32 mm     1.48 mm  
  11.00 MeV   3.142E+01  2.627E-01   42.32 mm     1.35 mm     1.49 mm  
  12.00 MeV   3.267E+01  2.449E-01   44.06 mm     1.37 mm     1.51 mm  
  13.00 MeV   3.378E+01  2.296E-01   45.73 mm     1.40 mm     1.52 mm  
  14.00 MeV   3.478E+01  2.162E-01   47.35 mm     1.42 mm     1.53 mm  
  15.00 MeV   3.568E+01  2.044E-01   48.93 mm     1.44 mm     1.54 mm  
  16.00 MeV   3.650E+01  1.940E-01   50.47 mm     1.46 mm     1.55 mm  
  17.00 MeV   3.725E+01  1.846E-01   51.98 mm     1.47 mm     1.56 mm  
  18.00 MeV   3.794E+01  1.761E-01   53.47 mm     1.49 mm     1.57 mm  
  20.00 MeV   3.916E+01  1.615E-01   56.36 mm     1.55 mm     1.58 mm  
  22.50 MeV   4.044E+01  1.466E-01   59.86 mm     1.63 mm     1.60 mm  
  25.00 MeV   4.152E+01  1.343E-01   63.27 mm     1.70 mm     1.61 mm  
  27.50 MeV   4.243E+01  1.241E-01   66.59 mm     1.77 mm     1.63 mm  
  30.00 MeV   4.320E+01  1.154E-01   69.85 mm     1.83 mm     1.64 mm  
  32.50 MeV   4.384E+01  1.079E-01   73.06 mm     1.89 mm     1.65 mm  
  35.00 MeV   4.438E+01  1.014E-01   76.23 mm     1.94 mm     1.66 mm  
  37.50 MeV   4.482E+01  9.568E-02   79.36 mm     1.99 mm     1.67 mm  
  40.00 MeV   4.518E+01  9.062E-02   82.47 mm     2.04 mm     1.68 mm  
  45.00 MeV   4.570E+01  8.204E-02   88.62 mm     2.22 mm     1.69 mm  
  50.00 MeV   4.599E+01  7.503E-02   94.72 mm     2.38 mm     1.71 mm  
  55.00 MeV   4.610E+01  6.919E-02  100.79 mm     2.53 mm     1.72 mm  
  60.00 MeV   4.607E+01  6.425E-02  106.86 mm     2.68 mm     1.74 mm  
  65.00 MeV   4.593E+01  6.001E-02  112.94 mm     2.81 mm     1.75 mm  
  70.00 MeV   4.570E+01  5.632E-02  119.05 mm     2.94 mm     1.76 mm  
  80.00 MeV   4.504E+01  5.023E-02  131.38 mm     3.42 mm     1.79 mm  
  90.00 MeV   4.422E+01  4.539E-02  143.92 mm     3.86 mm     1.81 mm  
 100.00 MeV   4.330E+01  4.145E-02  156.71 mm     4.26 mm     1.83 mm  
 110.00 MeV   4.244E+01  3.817E-02  169.77 mm     4.65 mm     1.85 mm  
 120.00 MeV   4.171E+01  3.540E-02  183.08 mm     5.01 mm     1.87 mm  
 130.00 MeV   4.061E+01  3.302E-02  196.68 mm     5.37 mm     1.90 mm  
 140.00 MeV   3.970E+01  3.096E-02  210.62 mm     5.72 mm     1.92 mm  
 150.00 MeV   3.882E+01  2.916E-02  224.89 mm     6.07 mm     1.94 mm  
 160.00 MeV   3.796E+01  2.757E-02  239.47 mm     6.41 mm     1.96 mm  
 170.00 MeV   3.712E+01  2.615E-02  254.39 mm     6.75 mm     1.98 mm  
 180.00 MeV   3.632E+01  2.487E-02  269.64 mm     7.09 mm     2.01 mm  
 200.00 MeV   3.481E+01  2.268E-02  301.14 mm     8.37 mm     2.06 mm  
 225.00 MeV   3.307E+01  2.046E-02  342.41 mm    10.21 mm     2.12 mm  
 250.00 MeV   3.151E+01  1.865E-02  385.78 mm    11.91 mm     2.19 mm  
 275.00 MeV   3.009E+01  1.715E-02  431.25 mm    13.54 mm     2.26 mm  
 300.00 MeV   2.880E+01  1.589E-02  478.81 mm    15.12 mm     2.33 mm  
 325.00 MeV   2.763E+01  1.480E-02  528.45 mm    16.67 mm     2.41 mm  
 350.00 MeV   2.654E+01  1.386E-02  580.16 mm    18.21 mm     2.50 mm  
 375.00 MeV   2.555E+01  1.304E-02  633.93 mm    19.73 mm     2.58 mm  
 400.00 MeV   2.462E+01  1.232E-02  689.77 mm    21.26 mm     2.68 mm  
 450.00 MeV   2.295E+01  1.110E-02  807.59 mm    27.01 mm     2.87 mm  
 500.00 MeV   2.149E+01  1.011E-02  933.69 mm    32.37 mm     3.09 mm  
 550.00 MeV   2.020E+01  9.286E-03    1.07 m     37.55 mm     3.33 mm  
 600.00 MeV   1.904E+01  8.594E-03    1.21 m     42.64 mm     3.58 mm  
 650.00 MeV   1.800E+01  8.002E-03    1.36 m     47.71 mm     3.85 mm  
 700.00 MeV   1.705E+01  7.490E-03    1.52 m     52.80 mm     4.14 mm  
 800.00 MeV   1.542E+01  6.648E-03    1.87 m     71.97 mm     4.78 mm  
 900.00 MeV   1.405E+01  5.983E-03    2.25 m     89.89 mm     5.49 mm  
   1.00 GeV   1.292E+01  5.444E-03    2.66 m    107.43 mm     6.27 mm  
   1.10 GeV   1.197E+01  4.998E-03    3.11 m    124.93 mm     7.12 mm  
   1.20 GeV   1.118E+01  4.622E-03    3.60 m    142.48 mm     8.03 mm  
   1.30 GeV   1.053E+01  4.301E-03    4.12 m    160.11 mm     9.01 mm  
   1.40 GeV   1.001E+01  4.024E-03    4.66 m    177.74 mm    10.05 mm  
   1.50 GeV   9.590E+00  3.781E-03    5.23 m    195.28 mm    11.13 mm  
   1.60 GeV   9.266E+00  3.567E-03    5.83 m    212.61 mm    12.26 mm  
   1.70 GeV   8.885E+00  3.378E-03    6.44 m    229.85 mm    13.42 mm  
   1.80 GeV   8.514E+00  3.208E-03    7.09 m    247.25 mm    14.63 mm  
   2.00 GeV   7.868E+00  2.917E-03    8.46 m    314.09 mm    17.19 mm  
   2.25 GeV   7.202E+00  2.622E-03   10.32 m    409.84 mm    20.64 mm  
   2.50 GeV   6.653E+00  2.383E-03   12.34 m    499.94 mm    24.35 mm  
   2.75 GeV   6.192E+00  2.186E-03   14.52 m    587.59 mm    28.33 mm  
   3.00 GeV   5.801E+00  2.020E-03   16.86 m    674.22 mm    32.57 mm  
   3.25 GeV   5.463E+00  1.879E-03   19.35 m    760.57 mm    37.05 mm  
   3.50 GeV   5.158E+00  1.756E-03   21.99 m    847.23 mm    41.77 mm  
   3.75 GeV   4.889E+00  1.650E-03   24.78 m    934.61 mm    46.74 mm  
   4.00 GeV   4.651E+00  1.556E-03   27.72 m      1.02 m     51.95 mm  
   4.50 GeV   4.249E+00  1.397E-03   34.02 m      1.36 m     63.06 mm  
   5.00 GeV   3.923E+00  1.270E-03   40.88 m      1.67 m     75.06 mm  
   5.50 GeV   3.652E+00  1.164E-03   48.28 m      1.97 m     87.91 mm  
   6.00 GeV   3.424E+00  1.075E-03   56.20 m      2.27 m    101.57 mm  
   6.50 GeV   3.229E+00  9.992E-04   64.63 m      2.56 m    116.01 mm  
   7.00 GeV   3.060E+00  9.338E-04   73.54 m      2.85 m    131.19 mm  
   8.00 GeV   2.783E+00  8.264E-04   92.75 m      3.94 m    163.64 mm  
   9.00 GeV   2.565E+00  7.419E-04  113.72 m      4.93 m    198.68 mm  
  10.00 GeV   2.389E+00  6.736E-04  136.35 m      5.88 m    236.08 mm  
  11.00 GeV   2.244E+00  6.172E-04  160.55 m      6.80 m    275.65 mm  
  12.00 GeV   2.123E+00  5.699E-04  186.22 m      7.71 m    317.20 mm  
  13.00 GeV   2.020E+00  5.295E-04  213.28 m      8.61 m    360.56 mm  
  14.00 GeV   1.931E+00  4.946E-04  241.66 m      9.50 m    405.59 mm  
  15.00 GeV   1.854E+00  4.642E-04  271.27 m     10.38 m    452.14 mm  
  16.00 GeV   1.786E+00  4.375E-04  302.06 m     11.26 m    500.08 mm  
  17.00 GeV   1.727E+00  4.137E-04  333.96 m     12.13 m    549.31 mm  
  18.00 GeV   1.674E+00  3.925E-04  366.91 m     12.99 m    599.70 mm  
  20.00 GeV   1.584E+00  3.562E-04  435.74 m     16.24 m    703.64 mm  
  21.60 GeV   1.527E+00  3.318E-04  493.39 m     18.17 m    789.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
