 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36Ar_in_he.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.420E-01  4.260E+00   60.80 um    11.30 um     9.41 um  
   4.00 keV   4.565E-01  4.303E+00   63.56 um    11.72 um     9.80 um  
   4.50 keV   4.842E-01  4.375E+00   69.00 um    12.56 um    10.56 um  
   5.00 keV   5.104E-01  4.435E+00   74.34 um    13.37 um    11.30 um  
   5.50 keV   5.353E-01  4.483E+00   79.61 um    14.16 um    12.01 um  
   6.00 keV   5.591E-01  4.523E+00   84.81 um    14.93 um    12.72 um  
   6.50 keV   5.820E-01  4.556E+00   89.96 um    15.68 um    13.41 um  
   7.00 keV   6.039E-01  4.583E+00   95.05 um    16.42 um    14.09 um  
   8.00 keV   6.456E-01  4.623E+00  105.13 um    17.89 um    15.41 um  
   9.00 keV   6.848E-01  4.647E+00  115.09 um    19.32 um    16.71 um  
  10.00 keV   7.219E-01  4.661E+00  124.95 um    20.71 um    17.97 um  
  11.00 keV   7.571E-01  4.666E+00  134.75 um    22.07 um    19.22 um  
  12.00 keV   7.907E-01  4.665E+00  144.49 um    23.41 um    20.44 um  
  13.00 keV   8.230E-01  4.659E+00  154.18 um    24.73 um    21.65 um  
  14.00 keV   8.541E-01  4.648E+00  163.85 um    26.02 um    22.84 um  
  15.00 keV   8.841E-01  4.634E+00  173.49 um    27.30 um    24.02 um  
  16.00 keV   9.131E-01  4.618E+00  183.12 um    28.57 um    25.18 um  
  17.00 keV   9.412E-01  4.599E+00  192.73 um    29.82 um    26.34 um  
  18.00 keV   9.685E-01  4.579E+00  202.34 um    31.06 um    27.49 um  
  20.00 keV   1.021E+00  4.534E+00  221.54 um    33.56 um    29.76 um  
  22.50 keV   1.083E+00  4.474E+00  245.56 um    36.64 um    32.56 um  
  25.00 keV   1.141E+00  4.410E+00  269.62 um    39.66 um    35.33 um  
  27.50 keV   1.197E+00  4.346E+00  293.75 um    42.63 um    38.06 um  
  30.00 keV   1.250E+00  4.281E+00  317.94 um    45.55 um    40.77 um  
  32.50 keV   1.301E+00  4.216E+00  342.22 um    48.42 um    43.47 um  
  35.00 keV   1.350E+00  4.152E+00  366.58 um    51.26 um    46.14 um  
  37.50 keV   1.398E+00  4.090E+00  391.03 um    54.06 um    48.80 um  
  40.00 keV   1.444E+00  4.028E+00  415.57 um    56.82 um    51.44 um  
  45.00 keV   1.531E+00  3.910E+00  464.92 um    62.44 um    56.69 um  
  50.00 keV   1.614E+00  3.799E+00  514.60 um    67.91 um    61.90 um  
  55.00 keV   1.693E+00  3.693E+00  564.59 um    73.26 um    67.06 um  
  60.00 keV   1.768E+00  3.594E+00  614.88 um    78.48 um    72.19 um  
  65.00 keV   1.840E+00  3.501E+00  665.43 um    83.60 um    77.28 um  
  70.00 keV   1.910E+00  3.412E+00  716.22 um    88.62 um    82.34 um  
  80.00 keV   2.022E+00  3.250E+00  818.62 um    98.89 um    92.37 um  
  90.00 keV   2.160E+00  3.105E+00  921.71 um   108.72 um   102.28 um  
 100.00 keV   2.301E+00  2.974E+00    1.02 mm   118.11 um   112.02 um  
 110.00 keV   2.431E+00  2.855E+00    1.13 mm   127.11 um   121.59 um  
 120.00 keV   2.543E+00  2.747E+00    1.23 mm   135.74 um   131.00 um  
 130.00 keV   2.639E+00  2.648E+00    1.33 mm   144.08 um   140.25 um  
 140.00 keV   2.720E+00  2.557E+00    1.44 mm   152.16 um   149.37 um  
 150.00 keV   2.787E+00  2.474E+00    1.54 mm   160.01 um   158.37 um  
 160.00 keV   2.843E+00  2.396E+00    1.65 mm   167.68 um   167.27 um  
 170.00 keV   2.891E+00  2.324E+00    1.75 mm   175.19 um   176.09 um  
 180.00 keV   2.931E+00  2.257E+00    1.86 mm   182.54 um   184.83 um  
 200.00 keV   2.998E+00  2.136E+00    2.07 mm   197.98 um   202.13 um  
 225.00 keV   3.066E+00  2.004E+00    2.34 mm   217.13 um   223.45 um  
 250.00 keV   3.126E+00  1.890E+00    2.61 mm   235.47 um   244.48 um  
 275.00 keV   3.185E+00  1.790E+00    2.88 mm   253.09 um   265.22 um  
 300.00 keV   3.248E+00  1.702E+00    3.16 mm   270.06 um   285.66 um  
 325.00 keV   3.315E+00  1.623E+00    3.44 mm   286.39 um   305.79 um  
 350.00 keV   3.387E+00  1.552E+00    3.72 mm   302.11 um   325.57 um  
 375.00 keV   3.464E+00  1.488E+00    4.00 mm   317.22 um   344.97 um  
 400.00 keV   3.547E+00  1.430E+00    4.28 mm   331.74 um   363.97 um  
 450.00 keV   3.726E+00  1.328E+00    4.83 mm   363.09 um   400.69 um  
 500.00 keV   3.920E+00  1.242E+00    5.37 mm   391.54 um   435.59 um  
 550.00 keV   4.123E+00  1.167E+00    5.90 mm   417.41 um   468.64 um  
 600.00 keV   4.332E+00  1.102E+00    6.41 mm   440.98 um   499.84 um  
 650.00 keV   4.543E+00  1.045E+00    6.92 mm   462.51 um   529.26 um  
 700.00 keV   4.753E+00  9.938E-01    7.41 mm   482.25 um   556.99 um  
 800.00 keV   5.164E+00  9.072E-01    8.34 mm   525.42 um   607.84 um  
 900.00 keV   5.558E+00  8.360E-01    9.24 mm   561.87 um   653.27 um  
   1.00 MeV   5.936E+00  7.764E-01   10.08 mm   593.19 um   694.09 um  
   1.10 MeV   6.303E+00  7.256E-01   10.89 mm   620.49 um   730.97 um  
   1.20 MeV   6.665E+00  6.817E-01   11.67 mm   644.53 um   764.46 um  
   1.30 MeV   7.025E+00  6.434E-01   12.41 mm   665.86 um   794.98 um  
   1.40 MeV   7.385E+00  6.096E-01   13.12 mm   684.92 um   822.90 um  
   1.50 MeV   7.747E+00  5.795E-01   13.80 mm   702.04 um   848.51 um  
   1.60 MeV   8.110E+00  5.526E-01   14.46 mm   717.49 um   872.07 um  
   1.70 MeV   8.474E+00  5.283E-01   15.09 mm   731.49 um   893.82 um  
   1.80 MeV   8.838E+00  5.063E-01   15.70 mm   744.24 um   913.93 um  
   2.00 MeV   9.561E+00  4.678E-01   16.85 mm   775.09 um   949.91 um  
   2.25 MeV   1.045E+01  4.279E-01   18.18 mm   811.20 um   988.33 um  
   2.50 MeV   1.132E+01  3.949E-01   19.42 mm   840.80 um     1.02 mm  
   2.75 MeV   1.217E+01  3.671E-01   20.57 mm   865.57 um     1.05 mm  
   3.00 MeV   1.300E+01  3.432E-01   21.65 mm   886.67 um     1.07 mm  
   3.25 MeV   1.380E+01  3.225E-01   22.67 mm   904.91 um     1.10 mm  
   3.50 MeV   1.457E+01  3.044E-01   23.63 mm   920.88 um     1.11 mm  
   3.75 MeV   1.532E+01  2.884E-01   24.55 mm   935.01 um     1.13 mm  
   4.00 MeV   1.605E+01  2.741E-01   25.42 mm   947.63 um     1.15 mm  
   4.50 MeV   1.743E+01  2.497E-01   27.07 mm   983.13 um     1.17 mm  
   5.00 MeV   1.872E+01  2.297E-01   28.59 mm     1.01 mm     1.20 mm  
   5.50 MeV   1.993E+01  2.128E-01   30.02 mm     1.04 mm     1.22 mm  
   6.00 MeV   2.105E+01  1.985E-01   31.37 mm     1.06 mm     1.23 mm  
   6.50 MeV   2.209E+01  1.861E-01   32.66 mm     1.08 mm     1.25 mm  
   7.00 MeV   2.307E+01  1.752E-01   33.89 mm     1.10 mm     1.26 mm  
   8.00 MeV   2.482E+01  1.572E-01   36.21 mm     1.15 mm     1.28 mm  
   9.00 MeV   2.634E+01  1.428E-01   38.39 mm     1.19 mm     1.30 mm  
  10.00 MeV   2.767E+01  1.310E-01   40.45 mm     1.23 mm     1.32 mm  
  11.00 MeV   2.882E+01  1.211E-01   42.42 mm     1.27 mm     1.33 mm  
  12.00 MeV   2.983E+01  1.127E-01   44.32 mm     1.30 mm     1.34 mm  
  13.00 MeV   3.071E+01  1.054E-01   46.17 mm     1.32 mm     1.35 mm  
  14.00 MeV   3.147E+01  9.913E-02   47.96 mm     1.35 mm     1.36 mm  
  15.00 MeV   3.213E+01  9.359E-02   49.72 mm     1.37 mm     1.37 mm  
  16.00 MeV   3.271E+01  8.868E-02   51.44 mm     1.40 mm     1.38 mm  
  17.00 MeV   3.321E+01  8.429E-02   53.13 mm     1.42 mm     1.39 mm  
  18.00 MeV   3.364E+01  8.034E-02   54.80 mm     1.44 mm     1.40 mm  
  20.00 MeV   3.432E+01  7.353E-02   58.09 mm     1.52 mm     1.41 mm  
  22.50 MeV   3.490E+01  6.658E-02   62.13 mm     1.62 mm     1.43 mm  
  25.00 MeV   3.525E+01  6.090E-02   66.11 mm     1.72 mm     1.44 mm  
  27.50 MeV   3.541E+01  5.616E-02   70.07 mm     1.81 mm     1.45 mm  
  30.00 MeV   3.544E+01  5.216E-02   74.02 mm     1.89 mm     1.47 mm  
  32.50 MeV   3.536E+01  4.871E-02   77.97 mm     1.98 mm     1.48 mm  
  35.00 MeV   3.520E+01  4.573E-02   81.93 mm     2.06 mm     1.49 mm  
  37.50 MeV   3.498E+01  4.310E-02   85.92 mm     2.13 mm     1.50 mm  
  40.00 MeV   3.470E+01  4.078E-02   89.93 mm     2.21 mm     1.51 mm  
  45.00 MeV   3.406E+01  3.686E-02   98.07 mm     2.49 mm     1.53 mm  
  50.00 MeV   3.334E+01  3.366E-02  106.38 mm     2.76 mm     1.55 mm  
  55.00 MeV   3.257E+01  3.100E-02  114.87 mm     3.01 mm     1.57 mm  
  60.00 MeV   3.180E+01  2.875E-02  123.57 mm     3.25 mm     1.58 mm  
  65.00 MeV   3.104E+01  2.682E-02  132.48 mm     3.49 mm     1.60 mm  
  70.00 MeV   3.029E+01  2.515E-02  141.61 mm     3.72 mm     1.62 mm  
  80.00 MeV   2.911E+01  2.239E-02  160.46 mm     4.58 mm     1.66 mm  
  90.00 MeV   2.773E+01  2.021E-02  180.17 mm     5.36 mm     1.70 mm  
 100.00 MeV   2.659E+01  1.843E-02  200.79 mm     6.11 mm     1.74 mm  
 110.00 MeV   2.555E+01  1.696E-02  222.28 mm     6.82 mm     1.78 mm  
 120.00 MeV   2.460E+01  1.571E-02  244.62 mm     7.52 mm     1.82 mm  
 130.00 MeV   2.373E+01  1.464E-02  267.80 mm     8.21 mm     1.87 mm  
 140.00 MeV   2.293E+01  1.372E-02  291.81 mm     8.88 mm     1.92 mm  
 150.00 MeV   2.219E+01  1.291E-02  316.63 mm     9.55 mm     1.97 mm  
 160.00 MeV   2.152E+01  1.220E-02  342.26 mm    10.22 mm     2.02 mm  
 170.00 MeV   2.089E+01  1.156E-02  368.68 mm    10.88 mm     2.07 mm  
 180.00 MeV   2.030E+01  1.099E-02  395.88 mm    11.54 mm     2.12 mm  
 200.00 MeV   1.924E+01  1.001E-02  452.56 mm    14.06 mm     2.24 mm  
 225.00 MeV   1.808E+01  9.022E-03  527.65 mm    17.62 mm     2.40 mm  
 250.00 MeV   1.707E+01  8.217E-03  607.37 mm    20.92 mm     2.57 mm  
 275.00 MeV   1.616E+01  7.550E-03  691.69 mm    24.09 mm     2.75 mm  
 300.00 MeV   1.535E+01  6.987E-03  780.59 mm    27.17 mm     2.94 mm  
 325.00 MeV   1.461E+01  6.506E-03  874.10 mm    30.22 mm     3.15 mm  
 350.00 MeV   1.393E+01  6.090E-03  972.25 mm    33.26 mm     3.36 mm  
 375.00 MeV   1.331E+01  5.727E-03    1.08 m     36.31 mm     3.59 mm  
 400.00 MeV   1.273E+01  5.406E-03    1.18 m     39.37 mm     3.83 mm  
 450.00 MeV   1.168E+01  4.865E-03    1.41 m     51.06 mm     4.35 mm  
 500.00 MeV   1.077E+01  4.427E-03    1.66 m     62.10 mm     4.91 mm  
 550.00 MeV   9.969E+00  4.064E-03    1.93 m     72.94 mm     5.52 mm  
 600.00 MeV   9.269E+00  3.759E-03    2.22 m     83.79 mm     6.18 mm  
 650.00 MeV   8.656E+00  3.498E-03    2.54 m     94.76 mm     6.89 mm  
 700.00 MeV   8.122E+00  3.273E-03    2.87 m    105.89 mm     7.65 mm  
 800.00 MeV   7.262E+00  2.902E-03    3.60 m    147.90 mm     9.32 mm  
 900.00 MeV   6.641E+00  2.609E-03    4.41 m    186.83 mm    11.16 mm  
   1.00 GeV   6.223E+00  2.373E-03    5.28 m    223.85 mm    13.15 mm  
   1.10 GeV   5.930E+00  2.177E-03    6.20 m    259.09 mm    15.25 mm  
   1.20 GeV   5.555E+00  2.012E-03    7.18 m    293.60 mm    17.45 mm  
   1.30 GeV   5.230E+00  1.871E-03    8.22 m    328.37 mm    19.78 mm  
   1.40 GeV   4.946E+00  1.750E-03    9.32 m    363.48 mm    22.23 mm  
   1.50 GeV   4.695E+00  1.644E-03   10.48 m    398.96 mm    24.81 mm  
   1.60 GeV   4.472E+00  1.550E-03   11.70 m    434.84 mm    27.50 mm  
   1.70 GeV   4.272E+00  1.467E-03   12.98 m    471.13 mm    30.30 mm  
   1.80 GeV   4.082E+00  1.393E-03   14.33 m    507.93 mm    33.23 mm  
   2.00 GeV   3.755E+00  1.266E-03   17.19 m    649.60 mm    39.44 mm  
   2.25 GeV   3.422E+00  1.137E-03   21.10 m    853.04 mm    47.85 mm  
   2.50 GeV   3.151E+00  1.033E-03   25.36 m      1.04 m     56.96 mm  
   2.75 GeV   2.926E+00  9.471E-04   29.97 m      1.23 m     66.76 mm  
   3.00 GeV   2.736E+00  8.748E-04   34.92 m      1.42 m     77.21 mm  
   3.25 GeV   2.574E+00  8.132E-04   40.20 m      1.60 m     88.29 mm  
   3.50 GeV   2.433E+00  7.599E-04   45.80 m      1.79 m     99.98 mm  
   3.75 GeV   2.310E+00  7.135E-04   51.71 m      1.97 m    112.25 mm  
   4.00 GeV   2.202E+00  6.726E-04   57.92 m      2.16 m    125.10 mm  
   4.50 GeV   2.019E+00  6.038E-04   71.21 m      2.86 m    152.42 mm  
   5.00 GeV   1.872E+00  5.483E-04   85.62 m      3.51 m    181.79 mm  
   5.50 GeV   1.750E+00  5.024E-04  101.10 m      4.14 m    213.07 mm  
   6.00 GeV   1.647E+00  4.638E-04  117.60 m      4.75 m    246.14 mm  
   6.50 GeV   1.560E+00  4.310E-04  135.07 m      5.36 m    280.88 mm  
   7.00 GeV   1.485E+00  4.026E-04  153.47 m      5.96 m    317.19 mm  
   8.00 GeV   1.362E+00  3.561E-04  192.87 m      8.16 m    394.10 mm  
   9.00 GeV   1.266E+00  3.195E-04  235.53 m     10.15 m    476.16 mm  
  10.00 GeV   1.189E+00  2.900E-04  281.18 m     12.03 m    562.73 mm  
  11.00 GeV   1.126E+00  2.656E-04  329.60 m     13.84 m    653.25 mm  
  12.00 GeV   1.074E+00  2.451E-04  380.55 m     15.61 m    747.25 mm  
  13.00 GeV   1.029E+00  2.277E-04  433.86 m     17.33 m    844.29 mm  
  14.00 GeV   9.910E-01  2.126E-04  489.34 m     19.03 m    943.98 mm  
  14.40 GeV   9.779E-01  2.072E-04  512.10 m     19.30 m    984.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
