 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.300E-01  5.491E+00   72.37 um     8.76 um     6.17 um  
   4.00 keV   3.408E-01  5.637E+00   74.68 um     9.00 um     6.36 um  
   4.50 keV   3.615E-01  5.907E+00   79.14 um     9.47 um     6.73 um  
   5.00 keV   3.810E-01  6.155E+00   83.40 um     9.90 um     7.08 um  
   5.50 keV   3.996E-01  6.382E+00   87.50 um    10.31 um     7.41 um  
   6.00 keV   4.174E-01  6.593E+00   91.46 um    10.70 um     7.74 um  
   6.50 keV   4.344E-01  6.790E+00   95.30 um    11.08 um     8.05 um  
   7.00 keV   4.508E-01  6.973E+00   99.03 um    11.44 um     8.35 um  
   8.00 keV   4.820E-01  7.309E+00  106.22 um    12.14 um     8.93 um  
   9.00 keV   5.112E-01  7.608E+00  113.09 um    12.79 um     9.49 um  
  10.00 keV   5.389E-01  7.877E+00  119.71 um    13.41 um    10.02 um  
  11.00 keV   5.652E-01  8.123E+00  126.11 um    14.00 um    10.53 um  
  12.00 keV   5.903E-01  8.347E+00  132.33 um    14.56 um    11.03 um  
  13.00 keV   6.144E-01  8.554E+00  138.38 um    15.10 um    11.51 um  
  14.00 keV   6.376E-01  8.745E+00  144.28 um    15.61 um    11.98 um  
  15.00 keV   6.600E-01  8.923E+00  150.06 um    16.12 um    12.43 um  
  16.00 keV   6.816E-01  9.088E+00  155.72 um    16.60 um    12.88 um  
  17.00 keV   7.026E-01  9.243E+00  161.29 um    17.08 um    13.32 um  
  18.00 keV   7.230E-01  9.389E+00  166.75 um    17.54 um    13.74 um  
  20.00 keV   7.621E-01  9.655E+00  177.44 um    18.46 um    14.57 um  
  22.50 keV   8.083E-01  9.948E+00  190.39 um    19.57 um    15.58 um  
  25.00 keV   8.520E-01  1.020E+01  202.97 um    20.62 um    16.54 um  
  27.50 keV   8.936E-01  1.043E+01  215.23 um    21.63 um    17.48 um  
  30.00 keV   9.333E-01  1.064E+01  227.22 um    22.60 um    18.39 um  
  32.50 keV   9.715E-01  1.082E+01  238.98 um    23.54 um    19.28 um  
  35.00 keV   1.008E+00  1.098E+01  250.53 um    24.45 um    20.14 um  
  37.50 keV   1.044E+00  1.113E+01  261.90 um    25.34 um    20.99 um  
  40.00 keV   1.078E+00  1.127E+01  273.11 um    26.20 um    21.83 um  
  45.00 keV   1.143E+00  1.151E+01  295.10 um    27.96 um    23.45 um  
  50.00 keV   1.205E+00  1.171E+01  316.61 um    29.64 um    25.03 um  
  55.00 keV   1.264E+00  1.188E+01  337.72 um    31.26 um    26.56 um  
  60.00 keV   1.320E+00  1.203E+01  358.49 um    32.82 um    28.06 um  
  65.00 keV   1.374E+00  1.216E+01  378.97 um    34.35 um    29.53 um  
  70.00 keV   1.426E+00  1.226E+01  399.20 um    35.83 um    30.96 um  
  80.00 keV   1.524E+00  1.244E+01  439.03 um    38.90 um    33.77 um  
  90.00 keV   1.617E+00  1.257E+01  478.17 um    41.83 um    36.50 um  
 100.00 keV   1.704E+00  1.267E+01  516.77 um    44.65 um    39.17 um  
 110.00 keV   1.787E+00  1.274E+01  554.93 um    47.38 um    41.78 um  
 120.00 keV   1.867E+00  1.279E+01  592.73 um    50.03 um    44.34 um  
 130.00 keV   1.943E+00  1.282E+01  630.24 um    52.63 um    46.86 um  
 140.00 keV   2.016E+00  1.284E+01  667.51 um    55.16 um    49.34 um  
 150.00 keV   2.087E+00  1.284E+01  704.58 um    57.66 um    51.79 um  
 160.00 keV   2.155E+00  1.284E+01  741.47 um    60.11 um    54.22 um  
 170.00 keV   2.222E+00  1.283E+01  778.23 um    62.52 um    56.61 um  
 180.00 keV   2.286E+00  1.281E+01  814.87 um    64.90 um    58.99 um  
 200.00 keV   2.410E+00  1.276E+01  887.87 um    69.94 um    63.68 um  
 225.00 keV   2.556E+00  1.267E+01  978.77 um    76.24 um    69.45 um  
 250.00 keV   2.694E+00  1.257E+01    1.07 mm    82.32 um    75.13 um  
 275.00 keV   2.826E+00  1.245E+01    1.16 mm    88.23 um    80.74 um  
 300.00 keV   2.934E+00  1.233E+01    1.25 mm    93.99 um    86.28 um  
 325.00 keV   2.983E+00  1.220E+01    1.34 mm    99.64 um    91.79 um  
 350.00 keV   3.066E+00  1.207E+01    1.43 mm   105.21 um    97.27 um  
 375.00 keV   3.165E+00  1.193E+01    1.52 mm   110.69 um   102.72 um  
 400.00 keV   3.270E+00  1.180E+01    1.62 mm   116.10 um   108.14 um  
 450.00 keV   3.476E+00  1.154E+01    1.80 mm   127.97 um   118.89 um  
 500.00 keV   3.660E+00  1.128E+01    1.99 mm   139.40 um   129.54 um  
 550.00 keV   3.817E+00  1.103E+01    2.17 mm   150.47 um   140.11 um  
 600.00 keV   3.949E+00  1.079E+01    2.36 mm   161.25 um   150.62 um  
 650.00 keV   4.061E+00  1.056E+01    2.55 mm   171.81 um   161.10 um  
 700.00 keV   4.156E+00  1.034E+01    2.74 mm   182.18 um   171.56 um  
 800.00 keV   4.314E+00  9.921E+00    3.12 mm   206.07 um   192.47 um  
 900.00 keV   4.446E+00  9.541E+00    3.52 mm   228.92 um   213.40 um  
   1.00 MeV   4.567E+00  9.192E+00    3.92 mm   251.00 um   234.36 um  
   1.10 MeV   4.687E+00  8.871E+00    4.33 mm   272.45 um   255.37 um  
   1.20 MeV   4.811E+00  8.575E+00    4.74 mm   293.36 um   276.40 um  
   1.30 MeV   4.940E+00  8.302E+00    5.16 mm   313.77 um   297.43 um  
   1.40 MeV   5.077E+00  8.048E+00    5.58 mm   333.72 um   318.44 um  
   1.50 MeV   5.221E+00  7.811E+00    6.00 mm   353.23 um   339.39 um  
   1.60 MeV   5.373E+00  7.591E+00    6.43 mm   372.29 um   360.25 um  
   1.70 MeV   5.531E+00  7.384E+00    6.86 mm   390.92 um   381.00 um  
   1.80 MeV   5.695E+00  7.191E+00    7.29 mm   409.13 um   401.60 um  
   2.00 MeV   6.040E+00  6.838E+00    8.16 mm   452.46 um   442.29 um  
   2.25 MeV   6.491E+00  6.450E+00    9.23 mm   507.08 um   491.95 um  
   2.50 MeV   6.954E+00  6.110E+00   10.31 mm   556.91 um   540.06 um  
   2.75 MeV   7.420E+00  5.810E+00   11.36 mm   602.69 um   586.49 um  
   3.00 MeV   7.881E+00  5.543E+00   12.41 mm   645.00 um   631.18 um  
   3.25 MeV   8.332E+00  5.303E+00   13.44 mm   684.26 um   674.14 um  
   3.50 MeV   8.772E+00  5.086E+00   14.45 mm   720.85 um   715.42 um  
   3.75 MeV   9.201E+00  4.888E+00   15.45 mm   755.06 um   755.08 um  
   4.00 MeV   9.619E+00  4.708E+00   16.43 mm   787.16 um   793.18 um  
   4.50 MeV   1.043E+01  4.390E+00   18.34 mm   866.98 um   865.00 um  
   5.00 MeV   1.123E+01  4.118E+00   20.19 mm   936.32 um   931.38 um  
   5.50 MeV   1.203E+01  3.883E+00   21.98 mm   997.32 um   992.78 um  
   6.00 MeV   1.283E+01  3.676E+00   23.70 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.363E+01  3.493E+00   25.36 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.444E+01  3.330E+00   26.96 mm     1.14 mm     1.15 mm  
   8.00 MeV   1.607E+01  3.051E+00   29.99 mm     1.25 mm     1.24 mm  
   9.00 MeV   1.770E+01  2.820E+00   32.81 mm     1.34 mm     1.31 mm  
  10.00 MeV   1.931E+01  2.626E+00   35.44 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.091E+01  2.459E+00   37.91 mm     1.48 mm     1.44 mm  
  12.00 MeV   2.250E+01  2.315E+00   40.23 mm     1.53 mm     1.49 mm  
  13.00 MeV   2.406E+01  2.189E+00   42.42 mm     1.58 mm     1.54 mm  
  14.00 MeV   2.560E+01  2.077E+00   44.49 mm     1.62 mm     1.58 mm  
  15.00 MeV   2.711E+01  1.978E+00   46.46 mm     1.66 mm     1.61 mm  
  16.00 MeV   2.861E+01  1.888E+00   48.34 mm     1.69 mm     1.65 mm  
  17.00 MeV   3.007E+01  1.807E+00   50.13 mm     1.72 mm     1.68 mm  
  18.00 MeV   3.152E+01  1.734E+00   51.85 mm     1.74 mm     1.71 mm  
  20.00 MeV   3.433E+01  1.605E+00   55.08 mm     1.81 mm     1.76 mm  
  22.50 MeV   3.769E+01  1.472E+00   58.81 mm     1.90 mm     1.81 mm  
  25.00 MeV   4.089E+01  1.361E+00   62.25 mm     1.98 mm     1.85 mm  
  27.50 MeV   4.394E+01  1.266E+00   65.44 mm     2.04 mm     1.89 mm  
  30.00 MeV   4.682E+01  1.186E+00   68.45 mm     2.09 mm     1.92 mm  
  32.50 MeV   4.956E+01  1.116E+00   71.28 mm     2.13 mm     1.95 mm  
  35.00 MeV   5.216E+01  1.054E+00   73.98 mm     2.17 mm     1.97 mm  
  37.50 MeV   5.463E+01  9.997E-01   76.55 mm     2.21 mm     1.99 mm  
  40.00 MeV   5.698E+01  9.511E-01   79.01 mm     2.24 mm     2.01 mm  
  45.00 MeV   6.133E+01  8.679E-01   83.67 mm     2.34 mm     2.05 mm  
  50.00 MeV   6.528E+01  7.992E-01   88.04 mm     2.43 mm     2.08 mm  
  55.00 MeV   6.887E+01  7.415E-01   92.16 mm     2.50 mm     2.10 mm  
  60.00 MeV   7.215E+01  6.922E-01   96.09 mm     2.57 mm     2.13 mm  
  65.00 MeV   7.514E+01  6.496E-01   99.86 mm     2.63 mm     2.15 mm  
  70.00 MeV   7.789E+01  6.123E-01  103.49 mm     2.68 mm     2.16 mm  
  80.00 MeV   8.272E+01  5.501E-01  110.41 mm     2.86 mm     2.20 mm  
  90.00 MeV   8.681E+01  5.003E-01  116.98 mm     3.01 mm     2.22 mm  
 100.00 MeV   9.030E+01  4.593E-01  123.27 mm     3.14 mm     2.24 mm  
 110.00 MeV   9.327E+01  4.250E-01  129.34 mm     3.26 mm     2.26 mm  
 120.00 MeV   9.582E+01  3.959E-01  135.24 mm     3.36 mm     2.28 mm  
 130.00 MeV   9.800E+01  3.707E-01  141.00 mm     3.46 mm     2.30 mm  
 140.00 MeV   9.986E+01  3.488E-01  146.64 mm     3.56 mm     2.31 mm  
 150.00 MeV   1.015E+02  3.295E-01  152.18 mm     3.64 mm     2.33 mm  
 160.00 MeV   1.028E+02  3.124E-01  157.65 mm     3.73 mm     2.34 mm  
 170.00 MeV   1.040E+02  2.971E-01  163.05 mm     3.80 mm     2.35 mm  
 180.00 MeV   1.050E+02  2.833E-01  168.39 mm     3.88 mm     2.36 mm  
 200.00 MeV   1.066E+02  2.595E-01  178.95 mm     4.16 mm     2.38 mm  
 225.00 MeV   1.079E+02  2.352E-01  191.98 mm     4.55 mm     2.41 mm  
 250.00 MeV   1.087E+02  2.153E-01  204.89 mm     4.91 mm     2.43 mm  
 275.00 MeV   1.091E+02  1.987E-01  217.73 mm     5.23 mm     2.45 mm  
 300.00 MeV   1.094E+02  1.846E-01  230.53 mm     5.54 mm     2.47 mm  
 325.00 MeV   1.100E+02  1.725E-01  243.28 mm     5.83 mm     2.49 mm  
 350.00 MeV   1.095E+02  1.620E-01  256.03 mm     6.10 mm     2.51 mm  
 375.00 MeV   1.091E+02  1.528E-01  268.82 mm     6.36 mm     2.52 mm  
 400.00 MeV   1.088E+02  1.446E-01  281.66 mm     6.62 mm     2.54 mm  
 450.00 MeV   1.079E+02  1.308E-01  307.48 mm     7.56 mm     2.57 mm  
 500.00 MeV   1.068E+02  1.195E-01  333.54 mm     8.41 mm     2.60 mm  
 550.00 MeV   1.056E+02  1.102E-01  359.89 mm     9.20 mm     2.63 mm  
 600.00 MeV   1.044E+02  1.022E-01  386.54 mm     9.95 mm     2.66 mm  
 650.00 MeV   1.031E+02  9.541E-02  413.51 mm    10.65 mm     2.69 mm  
 700.00 MeV   1.018E+02  8.950E-02  440.83 mm    11.33 mm     2.72 mm  
 800.00 MeV   9.920E+01  7.974E-02  496.55 mm    13.80 mm     2.77 mm  
 900.00 MeV   9.661E+01  7.200E-02  553.74 mm    16.00 mm     2.83 mm  
   1.00 GeV   9.405E+01  6.570E-02  612.49 mm    18.03 mm     2.89 mm  
   1.10 GeV   9.154E+01  6.047E-02  672.83 mm    19.95 mm     2.94 mm  
   1.20 GeV   8.907E+01  5.605E-02  734.85 mm    21.79 mm     3.00 mm  
   1.30 GeV   8.665E+01  5.227E-02  798.59 mm    23.59 mm     3.06 mm  
   1.40 GeV   8.428E+01  4.898E-02  864.12 mm    25.34 mm     3.12 mm  
   1.50 GeV   8.196E+01  4.611E-02  931.50 mm    27.08 mm     3.19 mm  
   1.60 GeV   7.970E+01  4.357E-02    1.00 m     28.80 mm     3.25 mm  
   1.70 GeV   7.750E+01  4.132E-02    1.07 m     30.51 mm     3.32 mm  
   1.80 GeV   7.536E+01  3.929E-02    1.15 m     32.22 mm     3.39 mm  
   2.00 GeV   7.127E+01  3.581E-02    1.30 m     38.81 mm     3.54 mm  
   2.25 GeV   6.656E+01  3.228E-02    1.50 m     48.30 mm     3.73 mm  
   2.50 GeV   6.231E+01  2.941E-02    1.72 m     57.27 mm     3.95 mm  
   2.75 GeV   5.853E+01  2.703E-02    1.95 m     66.00 mm     4.18 mm  
   3.00 GeV   5.522E+01  2.503E-02    2.20 m     74.64 mm     4.43 mm  
   3.25 GeV   5.236E+01  2.331E-02    2.46 m     83.23 mm     4.70 mm  
   3.50 GeV   4.994E+01  2.183E-02    2.73 m     91.81 mm     4.99 mm  
   3.75 GeV   4.793E+01  2.053E-02    3.02 m    100.34 mm     5.29 mm  
   4.00 GeV   4.633E+01  1.938E-02    3.32 m    108.79 mm     5.61 mm  
   4.50 GeV   4.403E+01  1.745E-02    3.94 m    139.75 mm     6.28 mm  
   5.00 GeV   4.120E+01  1.589E-02    4.59 m    167.89 mm     6.99 mm  
   5.50 GeV   3.875E+01  1.459E-02    5.29 m    194.99 mm     7.75 mm  
   6.00 GeV   3.661E+01  1.350E-02    6.04 m    221.55 mm     8.56 mm  
   6.50 GeV   3.472E+01  1.256E-02    6.82 m    247.86 mm     9.41 mm  
   7.00 GeV   3.305E+01  1.176E-02    7.65 m    274.07 mm    10.31 mm  
   8.00 GeV   3.019E+01  1.043E-02    9.42 m    371.61 mm    12.22 mm  
   9.00 GeV   2.786E+01  9.381E-03   11.36 m    461.28 mm    14.30 mm  
  10.00 GeV   2.592E+01  8.532E-03   13.44 m    547.53 mm    16.52 mm  
  11.00 GeV   2.427E+01  7.830E-03   15.68 m    632.19 mm    18.88 mm  
  12.00 GeV   2.286E+01  7.239E-03   18.05 m    716.17 mm    21.38 mm  
  13.00 GeV   2.163E+01  6.735E-03   20.57 m    799.96 mm    24.01 mm  
  14.00 GeV   2.056E+01  6.299E-03   23.23 m    883.84 mm    26.76 mm  
  15.00 GeV   1.961E+01  5.918E-03   26.02 m    967.97 mm    29.64 mm  
  16.00 GeV   1.877E+01  5.582E-03   28.94 m      1.05 m     32.63 mm  
  17.00 GeV   1.801E+01  5.284E-03   31.99 m      1.14 m     35.73 mm  
  18.00 GeV   1.733E+01  5.018E-03   35.16 m      1.22 m     38.93 mm  
  20.00 GeV   1.615E+01  4.561E-03   41.86 m      1.55 m     45.66 mm  
  22.50 GeV   1.495E+01  4.098E-03   50.87 m      2.00 m     54.61 mm  
  25.00 GeV   1.396E+01  3.724E-03   60.57 m      2.43 m     64.11 mm  
  27.50 GeV   1.314E+01  3.415E-03   70.91 m      2.84 m     74.13 mm  
  30.00 GeV   1.244E+01  3.155E-03   81.87 m      3.23 m     84.62 mm  
  32.50 GeV   1.185E+01  2.933E-03   93.41 m      3.62 m     95.56 mm  
  35.00 GeV   1.133E+01  2.742E-03  105.50 m      4.00 m    106.90 mm  
  37.50 GeV   1.088E+01  2.574E-03  118.11 m      4.38 m    118.61 mm  
  40.00 GeV   1.049E+01  2.427E-03  131.22 m      4.76 m    130.67 mm  
  45.00 GeV   9.827E+00  2.180E-03  158.82 m      6.16 m    155.73 mm  
  50.00 GeV   9.296E+00  1.980E-03  188.13 m      7.42 m    181.87 mm  
  55.00 GeV   8.860E+00  1.814E-03  219.00 m      8.61 m    208.93 mm  
  59.20 GeV   8.555E+00  1.696E-03  246.03 m      9.42 m    232.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
