 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.622E-01  5.830E+00   69.50 um     7.96 um     5.47 um  
   4.00 keV   5.807E-01  5.999E+00   71.61 um     8.18 um     5.63 um  
   4.50 keV   6.159E-01  6.316E+00   75.66 um     8.59 um     5.94 um  
   5.00 keV   6.492E-01  6.607E+00   79.52 um     8.98 um     6.23 um  
   5.50 keV   6.809E-01  6.878E+00   83.22 um     9.34 um     6.51 um  
   6.00 keV   7.112E-01  7.130E+00   86.77 um     9.69 um     6.78 um  
   6.50 keV   7.402E-01  7.367E+00   90.21 um    10.02 um     7.04 um  
   7.00 keV   7.681E-01  7.589E+00   93.54 um    10.33 um     7.29 um  
   8.00 keV   8.212E-01  7.999E+00   99.92 um    10.94 um     7.77 um  
   9.00 keV   8.710E-01  8.369E+00  105.99 um    11.51 um     8.22 um  
  10.00 keV   9.181E-01  8.707E+00  111.80 um    12.04 um     8.66 um  
  11.00 keV   9.629E-01  9.016E+00  117.40 um    12.55 um     9.08 um  
  12.00 keV   1.006E+00  9.302E+00  122.81 um    13.03 um     9.48 um  
  13.00 keV   1.047E+00  9.568E+00  128.05 um    13.49 um     9.87 um  
  14.00 keV   1.086E+00  9.816E+00  133.16 um    13.93 um    10.25 um  
  15.00 keV   1.124E+00  1.005E+01  138.13 um    14.35 um    10.62 um  
  16.00 keV   1.161E+00  1.027E+01  142.99 um    14.76 um    10.97 um  
  17.00 keV   1.197E+00  1.047E+01  147.75 um    15.16 um    11.32 um  
  18.00 keV   1.232E+00  1.067E+01  152.41 um    15.54 um    11.67 um  
  20.00 keV   1.298E+00  1.103E+01  161.49 um    16.31 um    12.33 um  
  22.50 keV   1.377E+00  1.143E+01  172.42 um    17.22 um    13.13 um  
  25.00 keV   1.452E+00  1.179E+01  182.97 um    18.09 um    13.89 um  
  27.50 keV   1.522E+00  1.211E+01  193.21 um    18.91 um    14.63 um  
  30.00 keV   1.590E+00  1.240E+01  203.16 um    19.69 um    15.34 um  
  32.50 keV   1.655E+00  1.267E+01  212.88 um    20.45 um    16.04 um  
  35.00 keV   1.718E+00  1.292E+01  222.38 um    21.18 um    16.71 um  
  37.50 keV   1.778E+00  1.314E+01  231.69 um    21.88 um    17.37 um  
  40.00 keV   1.836E+00  1.335E+01  240.83 um    22.57 um    18.01 um  
  45.00 keV   1.948E+00  1.373E+01  258.67 um    23.95 um    19.26 um  
  50.00 keV   2.053E+00  1.406E+01  276.00 um    25.26 um    20.47 um  
  55.00 keV   2.153E+00  1.434E+01  292.90 um    26.51 um    21.63 um  
  60.00 keV   2.249E+00  1.460E+01  309.43 um    27.72 um    22.77 um  
  65.00 keV   2.341E+00  1.483E+01  325.64 um    28.88 um    23.87 um  
  70.00 keV   2.429E+00  1.503E+01  341.56 um    30.01 um    24.95 um  
  80.00 keV   2.597E+00  1.538E+01  372.69 um    32.31 um    27.04 um  
  90.00 keV   2.754E+00  1.567E+01  403.00 um    34.49 um    29.05 um  
 100.00 keV   2.903E+00  1.590E+01  432.65 um    36.58 um    31.01 um  
 110.00 keV   3.045E+00  1.610E+01  461.75 um    38.58 um    32.90 um  
 120.00 keV   3.180E+00  1.627E+01  490.36 um    40.51 um    34.75 um  
 130.00 keV   3.310E+00  1.641E+01  518.57 um    42.38 um    36.56 um  
 140.00 keV   3.435E+00  1.653E+01  546.42 um    44.20 um    38.34 um  
 150.00 keV   3.556E+00  1.662E+01  573.95 um    45.98 um    40.08 um  
 160.00 keV   3.672E+00  1.671E+01  601.21 um    47.71 um    41.79 um  
 170.00 keV   3.785E+00  1.678E+01  628.22 um    49.41 um    43.47 um  
 180.00 keV   3.895E+00  1.683E+01  655.00 um    51.08 um    45.13 um  
 200.00 keV   4.106E+00  1.691E+01  707.99 um    54.59 um    48.39 um  
 225.00 keV   4.355E+00  1.697E+01  773.30 um    58.93 um    52.35 um  
 250.00 keV   4.590E+00  1.699E+01  837.77 um    63.08 um    56.22 um  
 275.00 keV   4.815E+00  1.698E+01  901.57 um    67.08 um    59.99 um  
 300.00 keV   5.029E+00  1.695E+01  964.81 um    70.95 um    63.69 um  
 325.00 keV   5.234E+00  1.691E+01    1.03 mm    74.72 um    67.33 um  
 350.00 keV   5.502E+00  1.684E+01    1.09 mm    78.37 um    70.90 um  
 375.00 keV   5.837E+00  1.677E+01    1.15 mm    81.93 um    74.40 um  
 400.00 keV   6.130E+00  1.669E+01    1.21 mm    85.38 um    77.84 um  
 450.00 keV   6.618E+00  1.651E+01    1.33 mm    92.82 um    84.54 um  
 500.00 keV   6.997E+00  1.632E+01    1.45 mm    99.88 um    91.07 um  
 550.00 keV   7.290E+00  1.612E+01    1.57 mm   106.65 um    97.45 um  
 600.00 keV   7.518E+00  1.591E+01    1.69 mm   113.20 um   103.72 um  
 650.00 keV   7.699E+00  1.570E+01    1.81 mm   119.58 um   109.92 um  
 700.00 keV   7.845E+00  1.549E+01    1.93 mm   125.82 um   116.05 um  
 800.00 keV   8.075E+00  1.507E+01    2.17 mm   139.98 um   128.18 um  
 900.00 keV   8.258E+00  1.467E+01    2.41 mm   153.49 um   140.18 um  
   1.00 MeV   8.421E+00  1.429E+01    2.65 mm   166.50 um   152.09 um  
   1.10 MeV   8.574E+00  1.393E+01    2.90 mm   179.11 um   163.94 um  
   1.20 MeV   8.726E+00  1.358E+01    3.14 mm   191.39 um   175.73 um  
   1.30 MeV   8.878E+00  1.325E+01    3.40 mm   203.38 um   187.48 um  
   1.40 MeV   9.033E+00  1.294E+01    3.65 mm   215.10 um   199.19 um  
   1.50 MeV   9.190E+00  1.264E+01    3.90 mm   226.59 um   210.85 um  
   1.60 MeV   9.351E+00  1.236E+01    4.16 mm   237.85 um   222.46 um  
   1.70 MeV   9.515E+00  1.209E+01    4.41 mm   248.90 um   234.03 um  
   1.80 MeV   9.681E+00  1.184E+01    4.67 mm   259.75 um   245.54 um  
   2.00 MeV   1.002E+01  1.137E+01    5.19 mm   285.57 um   268.39 um  
   2.25 MeV   1.045E+01  1.083E+01    5.84 mm   318.58 um   296.58 um  
   2.50 MeV   1.088E+01  1.036E+01    6.50 mm   349.38 um   324.31 um  
   2.75 MeV   1.131E+01  9.926E+00    7.16 mm   378.33 um   351.55 um  
   3.00 MeV   1.172E+01  9.535E+00    7.81 mm   405.71 um   378.28 um  
   3.25 MeV   1.212E+01  9.179E+00    8.47 mm   431.71 um   404.48 um  
   3.50 MeV   1.250E+01  8.854E+00    9.12 mm   456.50 um   430.18 um  
   3.75 MeV   1.285E+01  8.554E+00    9.77 mm   480.21 um   455.37 um  
   4.00 MeV   1.320E+01  8.277E+00   10.42 mm   502.97 um   480.07 um  
   4.50 MeV   1.384E+01  7.783E+00   11.72 mm   560.93 um   528.09 um  
   5.00 MeV   1.445E+01  7.352E+00   13.00 mm   613.39 um   574.31 um  
   5.50 MeV   1.504E+01  6.975E+00   14.28 mm   661.44 um   618.78 um  
   6.00 MeV   1.565E+01  6.639E+00   15.54 mm   705.76 um   661.54 um  
   6.50 MeV   1.628E+01  6.340E+00   16.78 mm   746.81 um   702.61 um  
   7.00 MeV   1.692E+01  6.070E+00   18.00 mm   784.93 um   742.00 um  
   8.00 MeV   1.826E+01  5.603E+00   20.39 mm   885.92 um   815.86 um  
   9.00 MeV   1.967E+01  5.212E+00   22.68 mm   970.86 um   883.43 um  
  10.00 MeV   2.112E+01  4.879E+00   24.87 mm     1.04 mm   945.17 um  
  11.00 MeV   2.259E+01  4.591E+00   26.98 mm     1.11 mm     1.00 mm  
  12.00 MeV   2.407E+01  4.339E+00   28.99 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.555E+01  4.118E+00   30.91 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.702E+01  3.920E+00   32.76 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.848E+01  3.743E+00   34.53 mm     1.29 mm     1.18 mm  
  16.00 MeV   2.993E+01  3.584E+00   36.23 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.135E+01  3.439E+00   37.87 mm     1.36 mm     1.26 mm  
  18.00 MeV   3.276E+01  3.306E+00   39.44 mm     1.39 mm     1.29 mm  
  20.00 MeV   3.550E+01  3.074E+00   42.44 mm     1.47 mm     1.34 mm  
  22.50 MeV   3.880E+01  2.830E+00   45.93 mm     1.57 mm     1.41 mm  
  25.00 MeV   4.194E+01  2.626E+00   49.17 mm     1.65 mm     1.46 mm  
  27.50 MeV   4.494E+01  2.452E+00   52.22 mm     1.72 mm     1.50 mm  
  30.00 MeV   4.781E+01  2.302E+00   55.08 mm     1.77 mm     1.55 mm  
  32.50 MeV   5.056E+01  2.172E+00   57.80 mm     1.82 mm     1.58 mm  
  35.00 MeV   5.319E+01  2.056E+00   60.40 mm     1.87 mm     1.61 mm  
  37.50 MeV   5.572E+01  1.954E+00   62.87 mm     1.91 mm     1.64 mm  
  40.00 MeV   5.815E+01  1.862E+00   65.25 mm     1.94 mm     1.67 mm  
  45.00 MeV   6.277E+01  1.705E+00   69.75 mm     2.06 mm     1.72 mm  
  50.00 MeV   6.709E+01  1.575E+00   73.95 mm     2.15 mm     1.76 mm  
  55.00 MeV   7.116E+01  1.464E+00   77.92 mm     2.23 mm     1.79 mm  
  60.00 MeV   7.500E+01  1.370E+00   81.67 mm     2.30 mm     1.82 mm  
  65.00 MeV   7.863E+01  1.288E+00   85.25 mm     2.36 mm     1.85 mm  
  70.00 MeV   8.207E+01  1.216E+00   88.69 mm     2.41 mm     1.87 mm  
  80.00 MeV   8.841E+01  1.096E+00   95.17 mm     2.59 mm     1.91 mm  
  90.00 MeV   9.412E+01  9.991E-01  101.23 mm     2.73 mm     1.95 mm  
 100.00 MeV   9.926E+01  9.193E-01  106.97 mm     2.85 mm     1.98 mm  
 110.00 MeV   1.039E+02  8.523E-01  112.43 mm     2.96 mm     2.01 mm  
 120.00 MeV   1.080E+02  7.951E-01  117.68 mm     3.06 mm     2.03 mm  
 130.00 MeV   1.118E+02  7.457E-01  122.74 mm     3.14 mm     2.05 mm  
 140.00 MeV   1.151E+02  7.025E-01  127.64 mm     3.22 mm     2.07 mm  
 150.00 MeV   1.181E+02  6.645E-01  132.42 mm     3.29 mm     2.09 mm  
 160.00 MeV   1.208E+02  6.306E-01  137.08 mm     3.36 mm     2.10 mm  
 170.00 MeV   1.232E+02  6.004E-01  141.64 mm     3.42 mm     2.12 mm  
 180.00 MeV   1.254E+02  5.731E-01  146.13 mm     3.48 mm     2.13 mm  
 200.00 MeV   1.290E+02  5.258E-01  154.90 mm     3.70 mm     2.16 mm  
 225.00 MeV   1.325E+02  4.774E-01  165.56 mm     4.00 mm     2.19 mm  
 250.00 MeV   1.351E+02  4.377E-01  175.99 mm     4.26 mm     2.21 mm  
 275.00 MeV   1.370E+02  4.045E-01  186.25 mm     4.51 mm     2.24 mm  
 300.00 MeV   1.383E+02  3.763E-01  196.39 mm     4.73 mm     2.26 mm  
 325.00 MeV   1.391E+02  3.521E-01  206.46 mm     4.94 mm     2.28 mm  
 350.00 MeV   1.401E+02  3.310E-01  216.47 mm     5.14 mm     2.30 mm  
 375.00 MeV   1.410E+02  3.124E-01  226.41 mm     5.33 mm     2.31 mm  
 400.00 MeV   1.409E+02  2.959E-01  236.32 mm     5.51 mm     2.33 mm  
 450.00 MeV   1.405E+02  2.680E-01  256.20 mm     6.19 mm     2.36 mm  
 500.00 MeV   1.399E+02  2.453E-01  276.14 mm     6.81 mm     2.40 mm  
 550.00 MeV   1.390E+02  2.263E-01  296.20 mm     7.37 mm     2.42 mm  
 600.00 MeV   1.379E+02  2.102E-01  316.40 mm     7.91 mm     2.45 mm  
 650.00 MeV   1.367E+02  1.963E-01  336.77 mm     8.42 mm     2.48 mm  
 700.00 MeV   1.355E+02  1.843E-01  357.32 mm     8.91 mm     2.51 mm  
 800.00 MeV   1.329E+02  1.645E-01  399.01 mm    10.68 mm     2.56 mm  
 900.00 MeV   1.304E+02  1.487E-01  441.52 mm    12.26 mm     2.61 mm  
   1.00 GeV   1.279E+02  1.358E-01  484.86 mm    13.71 mm     2.66 mm  
   1.10 GeV   1.255E+02  1.251E-01  529.05 mm    15.07 mm     2.72 mm  
   1.20 GeV   1.231E+02  1.161E-01  574.09 mm    16.36 mm     2.77 mm  
   1.30 GeV   1.208E+02  1.083E-01  619.98 mm    17.60 mm     2.82 mm  
   1.40 GeV   1.186E+02  1.016E-01  666.74 mm    18.80 mm     2.87 mm  
   1.50 GeV   1.165E+02  9.566E-02  714.38 mm    19.98 mm     2.92 mm  
   1.60 GeV   1.144E+02  9.045E-02  762.89 mm    21.12 mm     2.97 mm  
   1.70 GeV   1.123E+02  8.581E-02  812.29 mm    22.25 mm     3.03 mm  
   1.80 GeV   1.103E+02  8.164E-02  862.59 mm    23.36 mm     3.08 mm  
   2.00 GeV   1.064E+02  7.447E-02  965.95 mm    27.56 mm     3.19 mm  
   2.25 GeV   1.019E+02  6.719E-02    1.10 m     33.48 mm     3.33 mm  
   2.50 GeV   9.758E+01  6.127E-02    1.24 m     38.93 mm     3.48 mm  
   2.75 GeV   9.360E+01  5.635E-02    1.39 m     44.11 mm     3.64 mm  
   3.00 GeV   8.993E+01  5.221E-02    1.54 m     49.11 mm     3.80 mm  
   3.25 GeV   8.658E+01  4.866E-02    1.70 m     53.99 mm     3.97 mm  
   3.50 GeV   8.357E+01  4.558E-02    1.86 m     58.80 mm     4.15 mm  
   3.75 GeV   8.090E+01  4.289E-02    2.03 m     63.54 mm     4.33 mm  
   4.00 GeV   7.858E+01  4.051E-02    2.21 m     68.22 mm     4.52 mm  
   4.50 GeV   7.492E+01  3.651E-02    2.57 m     85.56 mm     4.91 mm  
   5.00 GeV   7.257E+01  3.325E-02    2.95 m    101.02 mm     5.32 mm  
   5.50 GeV   6.940E+01  3.056E-02    3.35 m    115.42 mm     5.74 mm  
   6.00 GeV   6.618E+01  2.829E-02    3.76 m    129.38 mm     6.18 mm  
   6.50 GeV   6.329E+01  2.634E-02    4.19 m    143.13 mm     6.64 mm  
   7.00 GeV   6.068E+01  2.466E-02    4.65 m    156.76 mm     7.12 mm  
   8.00 GeV   5.613E+01  2.189E-02    5.61 m    207.41 mm     8.13 mm  
   9.00 GeV   5.231E+01  1.971E-02    6.64 m    253.79 mm     9.21 mm  
  10.00 GeV   4.906E+01  1.793E-02    7.75 m    298.14 mm    10.35 mm  
  11.00 GeV   4.626E+01  1.647E-02    8.92 m    341.41 mm    11.55 mm  
  12.00 GeV   4.381E+01  1.523E-02   10.17 m    384.12 mm    12.82 mm  
  13.00 GeV   4.167E+01  1.418E-02   11.48 m    426.55 mm    14.14 mm  
  14.00 GeV   3.976E+01  1.326E-02   12.85 m    468.88 mm    15.52 mm  
  15.00 GeV   3.807E+01  1.247E-02   14.29 m    511.20 mm    16.96 mm  
  16.00 GeV   3.654E+01  1.176E-02   15.80 m    553.60 mm    18.44 mm  
  17.00 GeV   3.516E+01  1.114E-02   17.36 m    596.10 mm    19.98 mm  
  18.00 GeV   3.391E+01  1.058E-02   18.98 m    638.73 mm    21.56 mm  
  20.00 GeV   3.173E+01  9.620E-03   22.40 m    800.92 mm    24.87 mm  
  22.50 GeV   2.947E+01  8.650E-03   26.98 m      1.03 m     29.25 mm  
  25.00 GeV   2.761E+01  7.864E-03   31.89 m      1.24 m     33.89 mm  
  27.50 GeV   2.604E+01  7.214E-03   37.11 m      1.45 m     38.76 mm  
  30.00 GeV   2.471E+01  6.668E-03   42.64 m      1.64 m     43.85 mm  
  32.50 GeV   2.356E+01  6.201E-03   48.44 m      1.84 m     49.14 mm  
  35.00 GeV   2.256E+01  5.798E-03   54.52 m      2.03 m     54.62 mm  
  37.50 GeV   2.169E+01  5.446E-03   60.85 m      2.22 m     60.27 mm  
  40.00 GeV   2.091E+01  5.136E-03   67.43 m      2.40 m     66.09 mm  
  45.00 GeV   1.960E+01  4.615E-03   81.26 m      3.10 m     78.15 mm  
  50.00 GeV   1.852E+01  4.193E-03   95.97 m      3.73 m     90.75 mm  
  55.00 GeV   1.763E+01  3.844E-03  111.47 m      4.33 m    103.80 mm  
  60.00 GeV   1.689E+01  3.551E-03  127.71 m      4.90 m    117.25 mm  
  65.00 GeV   1.626E+01  3.301E-03  144.61 m      5.45 m    131.04 mm  
  68.00 GeV   1.593E+01  3.168E-03  155.06 m      5.65 m    139.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
