 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/11B_in_he.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.451E-01  1.067E+00  133.49 um    34.35 um    26.49 um  
   4.00 keV   3.564E-01  1.049E+00  142.36 um    36.26 um    28.00 um  
   4.50 keV   3.780E-01  1.015E+00  160.26 um    40.07 um    31.02 um  
   5.00 keV   3.985E-01  9.835E-01  178.39 um    43.82 um    34.04 um  
   5.50 keV   4.179E-01  9.539E-01  196.71 um    47.51 um    37.06 um  
   6.00 keV   4.365E-01  9.262E-01  215.21 um    51.15 um    40.08 um  
   6.50 keV   4.543E-01  9.002E-01  233.89 um    54.74 um    43.09 um  
   7.00 keV   4.715E-01  8.759E-01  252.71 um    58.27 um    46.11 um  
   8.00 keV   5.041E-01  8.315E-01  290.78 um    65.26 um    52.15 um  
   9.00 keV   5.346E-01  7.920E-01  329.29 um    72.04 um    58.17 um  
  10.00 keV   5.635E-01  7.567E-01  368.15 um    78.62 um    64.16 um  
  11.00 keV   5.911E-01  7.249E-01  407.29 um    85.00 um    70.13 um  
  12.00 keV   6.173E-01  6.961E-01  446.65 um    91.19 um    76.05 um  
  13.00 keV   6.425E-01  6.699E-01  486.16 um    97.20 um    81.92 um  
  14.00 keV   6.668E-01  6.459E-01  525.77 um   103.04 um    87.74 um  
  15.00 keV   6.902E-01  6.239E-01  565.44 um   108.71 um    93.50 um  
  16.00 keV   7.128E-01  6.035E-01  605.14 um   114.21 um    99.20 um  
  17.00 keV   7.348E-01  5.847E-01  644.84 um   119.56 um   104.84 um  
  18.00 keV   7.561E-01  5.672E-01  684.50 um   124.76 um   110.41 um  
  20.00 keV   7.970E-01  5.356E-01  763.66 um   134.93 um   121.34 um  
  22.50 keV   8.392E-01  5.015E-01  862.31 um   147.02 um   134.63 um  
  25.00 keV   8.736E-01  4.721E-01  960.80 um   158.42 um   147.53 um  
  27.50 keV   9.259E-01  4.464E-01    1.06 mm   169.10 um   160.00 um  
  30.00 keV   9.847E-01  4.238E-01    1.15 mm   178.99 um   171.98 um  
  32.50 keV   1.044E+00  4.037E-01    1.25 mm   188.10 um   183.43 um  
  35.00 keV   1.101E+00  3.856E-01    1.34 mm   196.52 um   194.36 um  
  37.50 keV   1.153E+00  3.694E-01    1.43 mm   204.35 um   204.78 um  
  40.00 keV   1.201E+00  3.546E-01    1.51 mm   211.65 um   214.75 um  
  45.00 keV   1.281E+00  3.288E-01    1.68 mm   225.60 um   233.47 um  
  50.00 keV   1.344E+00  3.069E-01    1.85 mm   238.15 um   250.83 um  
  55.00 keV   1.392E+00  2.881E-01    2.01 mm   249.65 um   267.08 um  
  60.00 keV   1.429E+00  2.718E-01    2.17 mm   260.35 um   282.43 um  
  65.00 keV   1.459E+00  2.574E-01    2.33 mm   270.41 um   297.05 um  
  70.00 keV   1.482E+00  2.447E-01    2.49 mm   279.95 um   311.04 um  
  80.00 keV   1.519E+00  2.230E-01    2.81 mm   299.32 um   337.52 um  
  90.00 keV   1.549E+00  2.053E-01    3.12 mm   317.14 um   362.34 um  
 100.00 keV   1.579E+00  1.904E-01    3.43 mm   333.68 um   385.80 um  
 110.00 keV   1.610E+00  1.778E-01    3.74 mm   349.11 um   408.06 um  
 120.00 keV   1.643E+00  1.669E-01    4.04 mm   363.52 um   429.23 um  
 130.00 keV   1.680E+00  1.574E-01    4.35 mm   376.99 um   449.40 um  
 140.00 keV   1.720E+00  1.491E-01    4.64 mm   389.59 um   468.61 um  
 150.00 keV   1.763E+00  1.416E-01    4.94 mm   401.36 um   486.91 um  
 160.00 keV   1.808E+00  1.350E-01    5.22 mm   412.36 um   504.34 um  
 170.00 keV   1.856E+00  1.290E-01    5.50 mm   422.66 um   520.95 um  
 180.00 keV   1.905E+00  1.235E-01    5.78 mm   432.29 um   536.77 um  
 200.00 keV   2.007E+00  1.141E-01    6.31 mm   452.82 um   566.21 um  
 225.00 keV   2.137E+00  1.043E-01    6.95 mm   476.61 um   599.30 um  
 250.00 keV   2.269E+00  9.614E-02    7.55 mm   496.96 um   628.81 um  
 275.00 keV   2.399E+00  8.930E-02    8.12 mm   514.55 um   655.28 um  
 300.00 keV   2.528E+00  8.345E-02    8.67 mm   529.93 um   679.12 um  
 325.00 keV   2.656E+00  7.838E-02    9.19 mm   543.49 um   700.71 um  
 350.00 keV   2.784E+00  7.395E-02    9.69 mm   555.54 um   720.34 um  
 375.00 keV   2.913E+00  7.003E-02   10.16 mm   566.30 um   738.26 um  
 400.00 keV   3.043E+00  6.654E-02   10.62 mm   575.96 um   754.67 um  
 450.00 keV   3.304E+00  6.058E-02   11.48 mm   598.72 um   783.62 um  
 500.00 keV   3.566E+00  5.568E-02   12.28 mm   617.46 um   808.32 um  
 550.00 keV   3.826E+00  5.157E-02   13.02 mm   633.16 um   829.63 um  
 600.00 keV   4.080E+00  4.807E-02   13.72 mm   646.52 um   848.20 um  
 650.00 keV   4.326E+00  4.505E-02   14.37 mm   658.06 um   864.54 um  
 700.00 keV   4.562E+00  4.241E-02   15.00 mm   668.16 um   879.04 um  
 800.00 keV   5.000E+00  3.803E-02   16.16 mm   694.78 um   903.73 um  
 900.00 keV   5.392E+00  3.452E-02   17.22 mm   716.38 um   924.10 um  
   1.00 MeV   5.736E+00  3.165E-02   18.22 mm   734.56 um   941.33 um  
   1.10 MeV   6.038E+00  2.925E-02   19.17 mm   750.29 um   956.22 um  
   1.20 MeV   6.299E+00  2.721E-02   20.07 mm   764.23 um   969.31 um  
   1.30 MeV   6.525E+00  2.545E-02   20.94 mm   776.80 um   980.98 um  
   1.40 MeV   6.720E+00  2.393E-02   21.78 mm   788.32 um   991.52 um  
   1.50 MeV   6.887E+00  2.258E-02   22.60 mm   799.00 um     1.00 mm  
   1.60 MeV   7.031E+00  2.139E-02   23.40 mm   809.01 um     1.01 mm  
   1.70 MeV   7.154E+00  2.033E-02   24.19 mm   818.48 um     1.02 mm  
   1.80 MeV   7.259E+00  1.937E-02   24.96 mm   827.49 um     1.03 mm  
   2.00 MeV   7.425E+00  1.773E-02   26.48 mm   857.99 um     1.04 mm  
   2.25 MeV   7.570E+00  1.604E-02   28.34 mm   900.71 um     1.06 mm  
   2.50 MeV   7.664E+00  1.467E-02   30.18 mm   940.09 um     1.07 mm  
   2.75 MeV   7.723E+00  1.353E-02   31.99 mm   977.03 um     1.08 mm  
   3.00 MeV   7.757E+00  1.256E-02   33.80 mm     1.01 mm     1.09 mm  
   3.25 MeV   7.771E+00  1.173E-02   35.60 mm     1.05 mm     1.11 mm  
   3.50 MeV   7.772E+00  1.100E-02   37.40 mm     1.08 mm     1.12 mm  
   3.75 MeV   7.762E+00  1.037E-02   39.20 mm     1.11 mm     1.13 mm  
   4.00 MeV   7.744E+00  9.811E-03   41.00 mm     1.14 mm     1.14 mm  
   4.50 MeV   7.690E+00  8.864E-03   44.63 mm     1.25 mm     1.16 mm  
   5.00 MeV   7.618E+00  8.093E-03   48.28 mm     1.36 mm     1.17 mm  
   5.50 MeV   7.534E+00  7.452E-03   51.97 mm     1.46 mm     1.19 mm  
   6.00 MeV   7.442E+00  6.910E-03   55.71 mm     1.55 mm     1.21 mm  
   6.50 MeV   7.343E+00  6.445E-03   59.50 mm     1.64 mm     1.22 mm  
   7.00 MeV   7.241E+00  6.043E-03   63.34 mm     1.73 mm     1.24 mm  
   8.00 MeV   7.027E+00  5.378E-03   71.18 mm     2.06 mm     1.27 mm  
   9.00 MeV   6.808E+00  4.852E-03   79.28 mm     2.36 mm     1.30 mm  
  10.00 MeV   6.589E+00  4.424E-03   87.64 mm     2.64 mm     1.33 mm  
  11.00 MeV   6.373E+00  4.069E-03   96.28 mm     2.92 mm     1.36 mm  
  12.00 MeV   6.163E+00  3.770E-03  105.21 mm     3.18 mm     1.40 mm  
  13.00 MeV   5.959E+00  3.513E-03  114.45 mm     3.44 mm     1.43 mm  
  14.00 MeV   5.762E+00  3.291E-03  124.01 mm     3.70 mm     1.46 mm  
  15.00 MeV   5.574E+00  3.097E-03  133.89 mm     3.96 mm     1.50 mm  
  16.00 MeV   5.393E+00  2.925E-03  144.11 mm     4.21 mm     1.54 mm  
  17.00 MeV   5.221E+00  2.772E-03  154.66 mm     4.47 mm     1.57 mm  
  18.00 MeV   5.056E+00  2.636E-03  165.56 mm     4.73 mm     1.61 mm  
  20.00 MeV   4.750E+00  2.401E-03  188.42 mm     5.74 mm     1.69 mm  
  22.50 MeV   4.420E+00  2.162E-03  218.98 mm     7.19 mm     1.80 mm  
  25.00 MeV   4.141E+00  1.969E-03  251.72 mm     8.56 mm     1.92 mm  
  27.50 MeV   3.862E+00  1.809E-03  286.74 mm     9.89 mm     2.05 mm  
  30.00 MeV   3.629E+00  1.674E-03  324.16 mm    11.22 mm     2.19 mm  
  32.50 MeV   3.420E+00  1.559E-03  363.91 mm    12.56 mm     2.34 mm  
  35.00 MeV   3.234E+00  1.459E-03  406.02 mm    13.91 mm     2.51 mm  
  37.50 MeV   3.066E+00  1.371E-03  450.50 mm    15.27 mm     2.68 mm  
  40.00 MeV   2.914E+00  1.294E-03  497.35 mm    16.65 mm     2.86 mm  
  45.00 MeV   2.651E+00  1.165E-03  598.16 mm    21.94 mm     3.26 mm  
  50.00 MeV   2.431E+00  1.060E-03  708.51 mm    26.94 mm     3.70 mm  
  55.00 MeV   2.246E+00  9.729E-04  828.39 mm    31.84 mm     4.19 mm  
  60.00 MeV   2.087E+00  8.997E-04  957.78 mm    36.74 mm     4.71 mm  
  65.00 MeV   1.950E+00  8.371E-04    1.10 m     41.68 mm     5.28 mm  
  70.00 MeV   1.830E+00  7.831E-04    1.24 m     46.67 mm     5.89 mm  
  80.00 MeV   1.630E+00  6.942E-04    1.57 m     65.49 mm     7.22 mm  
  90.00 MeV   1.470E+00  6.242E-04    1.93 m     83.16 mm     8.72 mm  
 100.00 MeV   1.339E+00  5.675E-04    2.33 m    100.57 mm    10.37 mm  
 110.00 MeV   1.228E+00  5.206E-04    2.77 m    118.08 mm    12.19 mm  
 120.00 MeV   1.134E+00  4.811E-04    3.24 m    135.87 mm    14.16 mm  
 130.00 MeV   1.053E+00  4.474E-04    3.75 m    154.05 mm    16.28 mm  
 140.00 MeV   9.820E-01  4.183E-04    4.31 m    172.69 mm    18.57 mm  
 150.00 MeV   9.193E-01  3.929E-04    4.90 m    191.83 mm    21.03 mm  
 160.00 MeV   8.637E-01  3.706E-04    5.52 m    211.49 mm    23.65 mm  
 170.00 MeV   8.141E-01  3.507E-04    6.19 m    231.71 mm    26.43 mm  
 180.00 MeV   7.696E-01  3.329E-04    6.90 m    252.47 mm    29.38 mm  
 200.00 MeV   6.936E-01  3.025E-04    8.43 m    333.04 mm    35.81 mm  
 225.00 MeV   6.183E-01  2.717E-04   10.57 m    450.18 mm    44.80 mm  
 250.00 MeV   5.602E-01  2.468E-04   12.95 m    562.36 mm    54.84 mm  
 275.00 MeV   5.159E-01  2.263E-04   15.56 m    672.58 mm    65.87 mm  
 300.00 MeV   4.830E-01  2.090E-04   18.36 m    781.16 mm    77.78 mm  
 325.00 MeV   4.597E-01  1.942E-04   21.34 m    887.32 mm    90.40 mm  
 350.00 MeV   4.343E-01  1.815E-04   24.47 m    992.15 mm   103.69 mm  
 375.00 MeV   4.101E-01  1.704E-04   27.79 m      1.10 m    117.71 mm  
 400.00 MeV   3.887E-01  1.606E-04   31.30 m      1.21 m    132.48 mm  
 450.00 MeV   3.526E-01  1.442E-04   38.86 m      1.61 m    164.23 mm  
 500.00 MeV   3.233E-01  1.309E-04   47.16 m      2.00 m    198.86 mm  
 550.00 MeV   2.991E-01  1.199E-04   56.17 m      2.37 m    236.28 mm  
 600.00 MeV   2.786E-01  1.107E-04   65.87 m      2.74 m    276.42 mm  
 650.00 MeV   2.612E-01  1.029E-04   76.26 m      3.11 m    319.20 mm  
 700.00 MeV   2.461E-01  9.610E-05   87.31 m      3.48 m    364.55 mm  
 800.00 MeV   2.213E-01  8.499E-05  111.32 m      4.86 m    462.73 mm  
 900.00 MeV   2.017E-01  7.626E-05  137.84 m      6.14 m    570.42 mm  
   1.00 GeV   1.859E-01  6.920E-05  166.77 m      7.38 m    687.15 mm  
   1.10 GeV   1.728E-01  6.338E-05  198.03 m      8.61 m    812.49 mm  
   1.20 GeV   1.618E-01  5.849E-05  231.53 m      9.83 m    946.02 mm  
   1.30 GeV   1.525E-01  5.432E-05  267.19 m     11.05 m      1.09 m   
   1.40 GeV   1.444E-01  5.073E-05  304.95 m     12.27 m      1.24 m   
   1.50 GeV   1.373E-01  4.759E-05  344.74 m     13.51 m      1.39 m   
   1.60 GeV   1.311E-01  4.484E-05  386.48 m     14.74 m      1.55 m   
   1.70 GeV   1.256E-01  4.239E-05  430.12 m     15.98 m      1.72 m   
   1.80 GeV   1.207E-01  4.021E-05  475.60 m     17.23 m      1.90 m   
   2.00 GeV   1.124E-01  3.647E-05  571.80 m     21.96 m      2.27 m   
   2.25 GeV   1.039E-01  3.270E-05  701.42 m     28.62 m      2.76 m   
   2.50 GeV   9.715E-02  2.966E-05  840.82 m     34.76 m      3.28 m   
   2.75 GeV   9.159E-02  2.715E-05  989.31 m     40.62 m      3.83 m   
   3.00 GeV   8.694E-02  2.504E-05    1.15 km    46.30 m      4.41 m   
   3.25 GeV   8.300E-02  2.325E-05    1.31 km    51.85 m      5.00 m   
   3.50 GeV   7.962E-02  2.170E-05    1.48 km    57.30 m      5.62 m   
   3.75 GeV   7.670E-02  2.036E-05    1.66 km    62.66 m      6.25 m   
   4.00 GeV   7.415E-02  1.917E-05    1.85 km    67.95 m      6.90 m   
   4.40 GeV   7.076E-02  1.754E-05    2.16 km    80.84 m      7.97 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2752E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
