 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.421E-01  5.375E+00   65.39 um     9.15 um     6.86 um  
   4.00 keV   3.534E-01  5.491E+00   67.73 um     9.42 um     7.10 um  
   4.50 keV   3.748E-01  5.703E+00   72.26 um     9.94 um     7.55 um  
   5.00 keV   3.951E-01  5.893E+00   76.63 um    10.43 um     7.98 um  
   5.50 keV   4.144E-01  6.065E+00   80.87 um    10.91 um     8.40 um  
   6.00 keV   4.328E-01  6.222E+00   84.99 um    11.36 um     8.81 um  
   6.50 keV   4.505E-01  6.365E+00   89.01 um    11.79 um     9.20 um  
   7.00 keV   4.675E-01  6.498E+00   92.94 um    12.22 um     9.59 um  
   8.00 keV   4.997E-01  6.734E+00  100.57 um    13.04 um    10.33 um  
   9.00 keV   5.301E-01  6.939E+00  107.95 um    13.82 um    11.04 um  
  10.00 keV   5.587E-01  7.119E+00  115.11 um    14.57 um    11.73 um  
  11.00 keV   5.860E-01  7.279E+00  122.10 um    15.28 um    12.39 um  
  12.00 keV   6.121E-01  7.421E+00  128.93 um    15.97 um    13.04 um  
  13.00 keV   6.370E-01  7.549E+00  135.63 um    16.64 um    13.67 um  
  14.00 keV   6.611E-01  7.665E+00  142.21 um    17.29 um    14.29 um  
  15.00 keV   6.843E-01  7.770E+00  148.69 um    17.92 um    14.89 um  
  16.00 keV   7.067E-01  7.866E+00  155.08 um    18.54 um    15.48 um  
  17.00 keV   7.285E-01  7.954E+00  161.39 um    19.15 um    16.07 um  
  18.00 keV   7.496E-01  8.034E+00  167.62 um    19.74 um    16.64 um  
  20.00 keV   7.902E-01  8.175E+00  179.89 um    20.93 um    17.76 um  
  22.50 keV   8.381E-01  8.323E+00  194.91 um    22.38 um    19.12 um  
  25.00 keV   8.834E-01  8.446E+00  209.65 um    23.78 um    20.44 um  
  27.50 keV   9.265E-01  8.547E+00  224.15 um    25.13 um    21.73 um  
  30.00 keV   9.677E-01  8.632E+00  238.45 um    26.44 um    22.99 um  
  32.50 keV   1.007E+00  8.702E+00  252.58 um    27.72 um    24.23 um  
  35.00 keV   1.045E+00  8.761E+00  266.57 um    28.97 um    25.44 um  
  37.50 keV   1.082E+00  8.811E+00  280.43 um    30.20 um    26.64 um  
  40.00 keV   1.117E+00  8.851E+00  294.19 um    31.41 um    27.82 um  
  45.00 keV   1.185E+00  8.912E+00  321.42 um    33.87 um    30.13 um  
  50.00 keV   1.249E+00  8.950E+00  348.37 um    36.26 um    32.40 um  
  55.00 keV   1.310E+00  8.972E+00  375.08 um    38.58 um    34.63 um  
  60.00 keV   1.369E+00  8.980E+00  401.62 um    40.85 um    36.81 um  
  65.00 keV   1.424E+00  8.977E+00  428.01 um    43.07 um    38.97 um  
  70.00 keV   1.478E+00  8.966E+00  454.29 um    45.26 um    41.10 um  
  80.00 keV   1.580E+00  8.925E+00  506.61 um    49.79 um    45.30 um  
  90.00 keV   1.676E+00  8.866E+00  558.73 um    54.17 um    49.42 um  
 100.00 keV   1.767E+00  8.794E+00  610.75 um    58.42 um    53.48 um  
 110.00 keV   1.853E+00  8.714E+00  662.72 um    62.58 um    57.48 um  
 120.00 keV   1.935E+00  8.628E+00  714.72 um    66.65 um    61.45 um  
 130.00 keV   2.015E+00  8.539E+00  766.77 um    70.65 um    65.38 um  
 140.00 keV   2.091E+00  8.448E+00  818.91 um    74.58 um    69.28 um  
 150.00 keV   2.164E+00  8.356E+00  871.14 um    78.46 um    73.15 um  
 160.00 keV   2.235E+00  8.264E+00  923.49 um    82.29 um    77.00 um  
 170.00 keV   2.304E+00  8.172E+00  975.98 um    86.07 um    80.83 um  
 180.00 keV   2.370E+00  8.080E+00    1.03 mm    89.81 um    84.63 um  
 200.00 keV   2.155E+00  7.901E+00    1.14 mm    97.89 um    92.32 um  
 225.00 keV   1.878E+00  7.685E+00    1.28 mm   108.55 um   102.22 um  
 250.00 keV   1.803E+00  7.479E+00    1.42 mm   119.35 um   112.42 um  
 275.00 keV   1.832E+00  7.283E+00    1.57 mm   130.11 um   122.80 um  
 300.00 keV   1.916E+00  7.097E+00    1.73 mm   140.74 um   133.28 um  
 325.00 keV   2.025E+00  6.921E+00    1.88 mm   151.21 um   143.82 um  
 350.00 keV   2.144E+00  6.755E+00    2.03 mm   161.48 um   154.36 um  
 375.00 keV   2.263E+00  6.597E+00    2.19 mm   171.57 um   164.90 um  
 400.00 keV   2.376E+00  6.447E+00    2.35 mm   181.48 um   175.41 um  
 450.00 keV   2.577E+00  6.170E+00    2.66 mm   203.21 um   196.38 um  
 500.00 keV   2.742E+00  5.919E+00    2.98 mm   224.00 um   217.26 um  
 550.00 keV   2.875E+00  5.691E+00    3.30 mm   244.08 um   238.06 um  
 600.00 keV   2.983E+00  5.482E+00    3.62 mm   263.60 um   258.82 um  
 650.00 keV   3.074E+00  5.291E+00    3.95 mm   282.66 um   279.55 um  
 700.00 keV   3.153E+00  5.115E+00    4.29 mm   301.34 um   300.27 um  
 800.00 keV   3.293E+00  4.801E+00    4.96 mm   344.32 um   341.72 um  
 900.00 keV   3.426E+00  4.529E+00    5.65 mm   385.06 um   383.10 um  
   1.00 MeV   3.565E+00  4.292E+00    6.36 mm   423.94 um   424.28 um  
   1.10 MeV   3.714E+00  4.081E+00    7.06 mm   461.15 um   465.13 um  
   1.20 MeV   3.876E+00  3.894E+00    7.78 mm   496.76 um   505.49 um  
   1.30 MeV   4.049E+00  3.726E+00    8.49 mm   530.82 um   545.21 um  
   1.40 MeV   4.234E+00  3.573E+00    9.20 mm   563.35 um   584.17 um  
   1.50 MeV   4.428E+00  3.435E+00    9.91 mm   594.40 um   622.25 um  
   1.60 MeV   4.629E+00  3.309E+00   10.62 mm   624.01 um   659.38 um  
   1.70 MeV   4.836E+00  3.193E+00   11.31 mm   652.21 um   695.51 um  
   1.80 MeV   5.047E+00  3.086E+00   12.00 mm   679.07 um   730.59 um  
   2.00 MeV   5.477E+00  2.895E+00   13.35 mm   741.17 um   797.58 um  
   2.25 MeV   6.017E+00  2.692E+00   14.98 mm   815.76 um   875.43 um  
   2.50 MeV   6.555E+00  2.519E+00   16.54 mm   880.37 um   947.05 um  
   2.75 MeV   7.090E+00  2.369E+00   18.04 mm   936.97 um     1.01 mm  
   3.00 MeV   7.624E+00  2.239E+00   19.48 mm   986.96 um     1.07 mm  
   3.25 MeV   8.160E+00  2.124E+00   20.87 mm     1.03 mm     1.13 mm  
   3.50 MeV   8.698E+00  2.021E+00   22.19 mm     1.07 mm     1.18 mm  
   3.75 MeV   9.240E+00  1.930E+00   23.47 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.785E+00  1.847E+00   24.69 mm     1.14 mm     1.27 mm  
   4.50 MeV   1.088E+01  1.703E+00   26.99 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.197E+01  1.583E+00   29.13 mm     1.28 mm     1.42 mm  
   5.50 MeV   1.306E+01  1.480E+00   31.12 mm     1.33 mm     1.48 mm  
   6.00 MeV   1.413E+01  1.391E+00   32.97 mm     1.38 mm     1.53 mm  
   6.50 MeV   1.518E+01  1.314E+00   34.72 mm     1.42 mm     1.57 mm  
   7.00 MeV   1.621E+01  1.245E+00   36.36 mm     1.45 mm     1.61 mm  
   8.00 MeV   1.823E+01  1.130E+00   39.40 mm     1.53 mm     1.68 mm  
   9.00 MeV   2.017E+01  1.036E+00   42.16 mm     1.60 mm     1.74 mm  
  10.00 MeV   2.204E+01  9.575E-01   44.69 mm     1.65 mm     1.79 mm  
  11.00 MeV   2.384E+01  8.914E-01   47.03 mm     1.70 mm     1.83 mm  
  12.00 MeV   2.558E+01  8.347E-01   49.22 mm     1.74 mm     1.86 mm  
  13.00 MeV   2.726E+01  7.854E-01   51.27 mm     1.77 mm     1.89 mm  
  14.00 MeV   2.887E+01  7.421E-01   53.21 mm     1.80 mm     1.92 mm  
  15.00 MeV   3.044E+01  7.037E-01   55.05 mm     1.82 mm     1.94 mm  
  16.00 MeV   3.194E+01  6.695E-01   56.81 mm     1.85 mm     1.96 mm  
  17.00 MeV   3.339E+01  6.388E-01   58.49 mm     1.87 mm     1.98 mm  
  18.00 MeV   3.479E+01  6.110E-01   60.10 mm     1.88 mm     2.00 mm  
  20.00 MeV   3.743E+01  5.627E-01   63.15 mm     1.94 mm     2.03 mm  
  22.50 MeV   4.046E+01  5.129E-01   66.70 mm     2.01 mm     2.06 mm  
  25.00 MeV   4.322E+01  4.718E-01   70.00 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.573E+01  4.374E-01   73.12 mm     2.12 mm     2.11 mm  
  30.00 MeV   4.801E+01  4.080E-01   76.08 mm     2.17 mm     2.13 mm  
  32.50 MeV   5.008E+01  3.826E-01   78.91 mm     2.21 mm     2.15 mm  
  35.00 MeV   5.197E+01  3.604E-01   81.63 mm     2.24 mm     2.16 mm  
  37.50 MeV   5.369E+01  3.408E-01   84.26 mm     2.28 mm     2.18 mm  
  40.00 MeV   5.525E+01  3.235E-01   86.82 mm     2.31 mm     2.19 mm  
  45.00 MeV   5.798E+01  2.939E-01   91.73 mm     2.41 mm     2.21 mm  
  50.00 MeV   6.024E+01  2.696E-01   96.45 mm     2.51 mm     2.23 mm  
  55.00 MeV   6.212E+01  2.493E-01  101.01 mm     2.59 mm     2.25 mm  
  60.00 MeV   6.368E+01  2.321E-01  105.44 mm     2.67 mm     2.26 mm  
  65.00 MeV   6.497E+01  2.172E-01  109.78 mm     2.74 mm     2.28 mm  
  70.00 MeV   6.603E+01  2.043E-01  114.04 mm     2.81 mm     2.29 mm  
  80.00 MeV   6.761E+01  1.828E-01  122.40 mm     3.05 mm     2.31 mm  
  90.00 MeV   6.863E+01  1.656E-01  130.60 mm     3.27 mm     2.33 mm  
 100.00 MeV   6.925E+01  1.516E-01  138.71 mm     3.46 mm     2.35 mm  
 110.00 MeV   6.957E+01  1.400E-01  146.76 mm     3.65 mm     2.37 mm  
 120.00 MeV   6.967E+01  1.300E-01  154.79 mm     3.82 mm     2.38 mm  
 130.00 MeV   6.960E+01  1.215E-01  162.82 mm     3.99 mm     2.40 mm  
 140.00 MeV   6.942E+01  1.141E-01  170.87 mm     4.15 mm     2.41 mm  
 150.00 MeV   6.914E+01  1.076E-01  178.94 mm     4.30 mm     2.43 mm  
 160.00 MeV   6.880E+01  1.019E-01  187.05 mm     4.46 mm     2.44 mm  
 170.00 MeV   6.841E+01  9.676E-02  195.20 mm     4.60 mm     2.45 mm  
 180.00 MeV   6.798E+01  9.215E-02  203.41 mm     4.75 mm     2.46 mm  
 200.00 MeV   6.752E+01  8.421E-02  219.92 mm     5.29 mm     2.49 mm  
 225.00 MeV   6.625E+01  7.612E-02  240.84 mm     6.07 mm     2.52 mm  
 250.00 MeV   6.516E+01  6.953E-02  262.14 mm     6.77 mm     2.55 mm  
 275.00 MeV   6.410E+01  6.405E-02  283.79 mm     7.44 mm     2.57 mm  
 300.00 MeV   6.305E+01  5.941E-02  305.80 mm     8.06 mm     2.60 mm  
 325.00 MeV   6.204E+01  5.543E-02  328.17 mm     8.66 mm     2.63 mm  
 350.00 MeV   6.106E+01  5.199E-02  350.91 mm     9.24 mm     2.66 mm  
 375.00 MeV   6.012E+01  4.896E-02  374.01 mm     9.80 mm     2.69 mm  
 400.00 MeV   5.921E+01  4.629E-02  397.47 mm    10.35 mm     2.71 mm  
 450.00 MeV   5.747E+01  4.178E-02  445.46 mm    12.38 mm     2.77 mm  
 500.00 MeV   5.584E+01  3.811E-02  494.89 mm    14.22 mm     2.83 mm  
 550.00 MeV   5.428E+01  3.506E-02  545.74 mm    15.93 mm     2.89 mm  
 600.00 MeV   5.280E+01  3.249E-02  598.05 mm    17.57 mm     2.95 mm  
 650.00 MeV   5.137E+01  3.029E-02  651.81 mm    19.15 mm     3.01 mm  
 700.00 MeV   4.998E+01  2.838E-02  707.08 mm    20.68 mm     3.07 mm  
 800.00 MeV   4.734E+01  2.523E-02  822.22 mm    26.33 mm     3.21 mm  
 900.00 MeV   4.485E+01  2.275E-02  943.78 mm    31.44 mm     3.35 mm  
   1.00 GeV   4.248E+01  2.072E-02    1.07 m     36.31 mm     3.51 mm  
   1.10 GeV   4.025E+01  1.905E-02    1.21 m     41.06 mm     3.67 mm  
   1.20 GeV   3.815E+01  1.764E-02    1.35 m     45.77 mm     3.85 mm  
   1.30 GeV   3.617E+01  1.643E-02    1.50 m     50.49 mm     4.03 mm  
   1.40 GeV   3.433E+01  1.538E-02    1.66 m     55.28 mm     4.23 mm  
   1.50 GeV   3.263E+01  1.447E-02    1.83 m     60.13 mm     4.45 mm  
   1.60 GeV   3.105E+01  1.366E-02    2.00 m     65.08 mm     4.67 mm  
   1.70 GeV   2.961E+01  1.294E-02    2.19 m     70.13 mm     4.92 mm  
   1.80 GeV   2.829E+01  1.230E-02    2.38 m     75.29 mm     5.17 mm  
   2.00 GeV   2.602E+01  1.120E-02    2.79 m     95.30 mm     5.72 mm  
   2.25 GeV   2.383E+01  1.008E-02    3.36 m    124.15 mm     6.49 mm  
   2.50 GeV   2.230E+01  9.171E-03    3.96 m    150.99 mm     7.34 mm  
   2.75 GeV   2.137E+01  8.420E-03    4.61 m    176.16 mm     8.23 mm  
   3.00 GeV   2.032E+01  7.788E-03    5.28 m    200.19 mm     9.18 mm  
   3.25 GeV   1.922E+01  7.248E-03    5.99 m    223.89 mm    10.17 mm  
   3.50 GeV   1.825E+01  6.781E-03    6.74 m    247.62 mm    11.21 mm  
   3.75 GeV   1.738E+01  6.373E-03    7.52 m    271.46 mm    12.30 mm  
   4.00 GeV   1.660E+01  6.014E-03    8.35 m    295.45 mm    13.45 mm  
   4.50 GeV   1.527E+01  5.408E-03   10.11 m    386.34 mm    15.88 mm  
   5.00 GeV   1.415E+01  4.918E-03   12.01 m    471.12 mm    18.49 mm  
   5.50 GeV   1.322E+01  4.512E-03   14.06 m    553.10 mm    21.28 mm  
   6.00 GeV   1.241E+01  4.171E-03   16.25 m    633.76 mm    24.25 mm  
   6.50 GeV   1.172E+01  3.880E-03   18.57 m    713.89 mm    27.37 mm  
   7.00 GeV   1.111E+01  3.628E-03   21.03 m    793.89 mm    30.65 mm  
   8.00 GeV   1.010E+01  3.214E-03   26.32 m      1.09 m     37.68 mm  
   9.00 GeV   9.285E+00  2.889E-03   32.10 m      1.36 m     45.28 mm  
  10.00 GeV   8.618E+00  2.625E-03   38.37 m      1.63 m     53.42 mm  
  11.00 GeV   8.052E+00  2.407E-03   45.09 m      1.88 m     62.09 mm  
  12.00 GeV   7.573E+00  2.224E-03   52.27 m      2.14 m     71.25 mm  
  13.00 GeV   7.163E+00  2.067E-03   59.88 m      2.40 m     80.89 mm  
  14.00 GeV   6.808E+00  1.932E-03   67.90 m      2.65 m     90.98 mm  
  15.00 GeV   6.497E+00  1.815E-03   76.32 m      2.91 m    101.49 mm  
  16.00 GeV   6.223E+00  1.711E-03   85.13 m      3.16 m    112.42 mm  
  17.00 GeV   5.980E+00  1.619E-03   94.32 m      3.42 m    123.73 mm  
  18.00 GeV   5.762E+00  1.536E-03  103.86 m      3.68 m    135.40 mm  
  20.00 GeV   5.389E+00  1.395E-03  123.98 m      4.65 m    159.79 mm  
  22.50 GeV   5.012E+00  1.253E-03  150.93 m      6.01 m    192.03 mm  
  25.00 GeV   4.709E+00  1.138E-03  179.76 m      7.26 m    226.02 mm  
  27.50 GeV   4.460E+00  1.043E-03  210.33 m      8.45 m    261.53 mm  
  30.00 GeV   4.252E+00  9.626E-04  242.49 m      9.60 m    298.40 mm  
  32.50 GeV   4.076E+00  8.944E-04  276.14 m     10.72 m    336.44 mm  
  35.00 GeV   3.924E+00  8.356E-04  311.17 m     11.80 m    375.53 mm  
  37.50 GeV   3.794E+00  7.843E-04  347.47 m     12.87 m    415.53 mm  
  37.60 GeV   3.789E+00  7.824E-04  348.94 m     12.87 m    417.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
