 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.454E-01  5.925E+00   62.98 um     8.98 um     6.59 um  
   4.00 keV   2.535E-01  6.064E+00   65.14 um     9.24 um     6.81 um  
   4.50 keV   2.689E-01  6.319E+00   69.32 um     9.73 um     7.23 um  
   5.00 keV   2.834E-01  6.550E+00   73.35 um    10.20 um     7.63 um  
   5.50 keV   2.972E-01  6.760E+00   77.24 um    10.65 um     8.01 um  
   6.00 keV   3.104E-01  6.952E+00   81.02 um    11.08 um     8.39 um  
   6.50 keV   3.231E-01  7.130E+00   84.69 um    11.49 um     8.75 um  
   7.00 keV   3.353E-01  7.295E+00   88.28 um    11.88 um     9.10 um  
   8.00 keV   3.585E-01  7.592E+00   95.23 um    12.65 um     9.78 um  
   9.00 keV   3.802E-01  7.853E+00  101.92 um    13.38 um    10.43 um  
  10.00 keV   4.008E-01  8.084E+00  108.41 um    14.08 um    11.06 um  
  11.00 keV   4.203E-01  8.292E+00  114.72 um    14.74 um    11.67 um  
  12.00 keV   4.390E-01  8.479E+00  120.87 um    15.38 um    12.25 um  
  13.00 keV   4.570E-01  8.649E+00  126.89 um    15.99 um    12.83 um  
  14.00 keV   4.742E-01  8.805E+00  132.80 um    16.59 um    13.39 um  
  15.00 keV   4.909E-01  8.947E+00  138.61 um    17.17 um    13.93 um  
  16.00 keV   5.070E-01  9.078E+00  144.32 um    17.74 um    14.47 um  
  17.00 keV   5.226E-01  9.199E+00  149.95 um    18.30 um    15.00 um  
  18.00 keV   5.377E-01  9.312E+00  155.51 um    18.84 um    15.51 um  
  20.00 keV   5.668E-01  9.513E+00  166.42 um    19.92 um    16.53 um  
  22.50 keV   6.012E-01  9.729E+00  179.75 um    21.24 um    17.75 um  
  25.00 keV   6.337E-01  9.913E+00  192.79 um    22.50 um    18.94 um  
  27.50 keV   6.646E-01  1.007E+01  205.58 um    23.72 um    20.10 um  
  30.00 keV   6.942E-01  1.021E+01  218.18 um    24.91 um    21.23 um  
  32.50 keV   7.225E-01  1.033E+01  230.59 um    26.06 um    22.34 um  
  35.00 keV   7.498E-01  1.043E+01  242.86 um    27.19 um    23.43 um  
  37.50 keV   7.761E-01  1.052E+01  255.00 um    28.30 um    24.50 um  
  40.00 keV   8.016E-01  1.060E+01  267.02 um    29.38 um    25.55 um  
  45.00 keV   8.502E-01  1.073E+01  290.77 um    31.58 um    27.62 um  
  50.00 keV   8.962E-01  1.083E+01  314.21 um    33.72 um    29.64 um  
  55.00 keV   9.399E-01  1.091E+01  337.39 um    35.79 um    31.62 um  
  60.00 keV   9.817E-01  1.097E+01  360.37 um    37.81 um    33.57 um  
  65.00 keV   1.022E+00  1.101E+01  383.18 um    39.79 um    35.49 um  
  70.00 keV   1.060E+00  1.104E+01  405.86 um    41.74 um    37.38 um  
  80.00 keV   1.134E+00  1.107E+01  450.91 um    45.76 um    41.11 um  
  90.00 keV   1.202E+00  1.107E+01  495.67 um    49.65 um    44.76 um  
 100.00 keV   1.267E+00  1.104E+01  540.27 um    53.44 um    48.37 um  
 110.00 keV   1.329E+00  1.100E+01  584.76 um    57.14 um    51.92 um  
 120.00 keV   1.388E+00  1.095E+01  629.22 um    60.78 um    55.44 um  
 130.00 keV   1.445E+00  1.089E+01  673.70 um    64.36 um    58.93 um  
 140.00 keV   1.500E+00  1.083E+01  718.21 um    67.90 um    62.40 um  
 150.00 keV   1.552E+00  1.076E+01  762.80 um    71.39 um    65.84 um  
 160.00 keV   1.603E+00  1.068E+01  807.47 um    74.84 um    69.27 um  
 170.00 keV   1.652E+00  1.060E+01  852.26 um    78.26 um    72.68 um  
 180.00 keV   1.700E+00  1.052E+01  897.18 um    81.66 um    76.08 um  
 200.00 keV   1.789E+00  1.036E+01  987.43 um    88.81 um    82.85 um  
 225.00 keV   1.896E+00  1.015E+01    1.10 mm    97.81 um    91.27 um  
 250.00 keV   2.013E+00  9.948E+00    1.22 mm   106.59 um    99.66 um  
 275.00 keV   2.132E+00  9.748E+00    1.33 mm   115.17 um   108.01 um  
 300.00 keV   2.248E+00  9.554E+00    1.45 mm   123.59 um   116.33 um  
 325.00 keV   2.359E+00  9.366E+00    1.56 mm   131.86 um   124.63 um  
 350.00 keV   2.464E+00  9.184E+00    1.68 mm   140.01 um   132.91 um  
 375.00 keV   2.564E+00  9.009E+00    1.80 mm   148.04 um   141.16 um  
 400.00 keV   2.659E+00  8.841E+00    1.92 mm   155.97 um   149.41 um  
 450.00 keV   2.833E+00  8.524E+00    2.16 mm   173.19 um   165.87 um  
 500.00 keV   2.990E+00  8.231E+00    2.41 mm   189.85 um   182.30 um  
 550.00 keV   3.132E+00  7.959E+00    2.65 mm   206.06 um   198.70 um  
 600.00 keV   3.262E+00  7.707E+00    2.91 mm   221.88 um   215.08 um  
 650.00 keV   3.382E+00  7.473E+00    3.16 mm   237.38 um   231.44 um  
 700.00 keV   3.495E+00  7.255E+00    3.41 mm   252.58 um   247.79 um  
 800.00 keV   3.703E+00  6.861E+00    3.93 mm   286.83 um   280.45 um  
 900.00 keV   3.899E+00  6.514E+00    4.46 mm   319.39 um   313.01 um  
   1.00 MeV   4.088E+00  6.206E+00    5.00 mm   350.55 um   345.40 um  
   1.10 MeV   4.275E+00  5.930E+00    5.54 mm   380.50 um   377.57 um  
   1.20 MeV   4.462E+00  5.682E+00    6.08 mm   409.34 um   409.46 um  
   1.30 MeV   4.651E+00  5.457E+00    6.63 mm   437.14 um   441.00 um  
   1.40 MeV   4.842E+00  5.252E+00    7.18 mm   463.96 um   472.14 um  
   1.50 MeV   5.035E+00  5.064E+00    7.73 mm   489.83 um   502.84 um  
   1.60 MeV   5.229E+00  4.892E+00    8.28 mm   514.80 um   533.04 um  
   1.70 MeV   5.424E+00  4.733E+00    8.83 mm   538.89 um   562.72 um  
   1.80 MeV   5.620E+00  4.585E+00    9.37 mm   562.14 um   591.86 um  
   2.00 MeV   6.012E+00  4.320E+00   10.45 mm   615.64 um   648.45 um  
   2.25 MeV   6.501E+00  4.035E+00   11.79 mm   681.36 um   715.91 um  
   2.50 MeV   6.990E+00  3.790E+00   13.09 mm   740.16 um   779.70 um  
   2.75 MeV   7.484E+00  3.578E+00   14.36 mm   793.14 um   839.88 um  
   3.00 MeV   7.987E+00  3.391E+00   15.60 mm   841.11 um   896.53 um  
   3.25 MeV   8.506E+00  3.225E+00   16.81 mm   884.66 um   949.77 um  
   3.50 MeV   9.042E+00  3.077E+00   17.98 mm   924.28 um   999.71 um  
   3.75 MeV   9.596E+00  2.944E+00   19.11 mm   960.38 um     1.05 mm  
   4.00 MeV   1.017E+01  2.823E+00   20.20 mm   993.31 um     1.09 mm  
   4.50 MeV   1.136E+01  2.613E+00   22.26 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.261E+01  2.435E+00   24.19 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.388E+01  2.283E+00   25.97 mm     1.19 mm     1.30 mm  
   6.00 MeV   1.517E+01  2.151E+00   27.64 mm     1.23 mm     1.35 mm  
   6.50 MeV   1.647E+01  2.035E+00   29.20 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.775E+01  1.932E+00   30.66 mm     1.30 mm     1.44 mm  
   8.00 MeV   2.028E+01  1.758E+00   33.34 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.269E+01  1.616E+00   35.75 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.498E+01  1.498E+00   37.95 mm     1.49 mm     1.62 mm  
  11.00 MeV   2.713E+01  1.397E+00   39.98 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.915E+01  1.310E+00   41.88 mm     1.57 mm     1.70 mm  
  13.00 MeV   3.103E+01  1.235E+00   43.66 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.278E+01  1.168E+00   45.35 mm     1.62 mm     1.75 mm  
  15.00 MeV   3.442E+01  1.109E+00   46.96 mm     1.65 mm     1.78 mm  
  16.00 MeV   3.596E+01  1.056E+00   48.50 mm     1.67 mm     1.80 mm  
  17.00 MeV   3.741E+01  1.009E+00   49.99 mm     1.69 mm     1.82 mm  
  18.00 MeV   3.876E+01  9.660E-01   51.42 mm     1.70 mm     1.84 mm  
  20.00 MeV   4.126E+01  8.911E-01   54.15 mm     1.76 mm     1.87 mm  
  22.50 MeV   4.405E+01  8.137E-01   57.37 mm     1.82 mm     1.91 mm  
  25.00 MeV   4.655E+01  7.497E-01   60.40 mm     1.88 mm     1.94 mm  
  27.50 MeV   4.883E+01  6.959E-01   63.29 mm     1.93 mm     1.96 mm  
  30.00 MeV   5.093E+01  6.499E-01   66.06 mm     1.98 mm     1.98 mm  
  32.50 MeV   5.289E+01  6.101E-01   68.73 mm     2.02 mm     2.00 mm  
  35.00 MeV   5.472E+01  5.752E-01   71.30 mm     2.05 mm     2.02 mm  
  37.50 MeV   5.646E+01  5.445E-01   73.79 mm     2.09 mm     2.04 mm  
  40.00 MeV   5.811E+01  5.171E-01   76.21 mm     2.12 mm     2.05 mm  
  45.00 MeV   6.117E+01  4.705E-01   80.87 mm     2.22 mm     2.08 mm  
  50.00 MeV   6.397E+01  4.322E-01   85.31 mm     2.31 mm     2.10 mm  
  55.00 MeV   6.653E+01  4.000E-01   89.57 mm     2.39 mm     2.12 mm  
  60.00 MeV   6.888E+01  3.727E-01   93.69 mm     2.47 mm     2.14 mm  
  65.00 MeV   7.103E+01  3.491E-01   97.67 mm     2.53 mm     2.16 mm  
  70.00 MeV   7.301E+01  3.286E-01  101.54 mm     2.59 mm     2.17 mm  
  80.00 MeV   7.649E+01  2.944E-01  109.00 mm     2.80 mm     2.20 mm  
  90.00 MeV   7.942E+01  2.671E-01  116.15 mm     2.98 mm     2.22 mm  
 100.00 MeV   8.185E+01  2.447E-01  123.08 mm     3.14 mm     2.24 mm  
 110.00 MeV   8.388E+01  2.261E-01  129.82 mm     3.29 mm     2.26 mm  
 120.00 MeV   8.555E+01  2.102E-01  136.41 mm     3.42 mm     2.27 mm  
 130.00 MeV   8.692E+01  1.966E-01  142.89 mm     3.54 mm     2.29 mm  
 140.00 MeV   8.802E+01  1.847E-01  149.28 mm     3.66 mm     2.30 mm  
 150.00 MeV   8.891E+01  1.743E-01  155.60 mm     3.76 mm     2.32 mm  
 160.00 MeV   8.960E+01  1.651E-01  161.86 mm     3.87 mm     2.33 mm  
 170.00 MeV   9.013E+01  1.569E-01  168.08 mm     3.97 mm     2.34 mm  
 180.00 MeV   9.052E+01  1.494E-01  174.28 mm     4.07 mm     2.35 mm  
 200.00 MeV   9.119E+01  1.367E-01  186.59 mm     4.42 mm     2.37 mm  
 225.00 MeV   9.176E+01  1.236E-01  201.87 mm     4.93 mm     2.40 mm  
 250.00 MeV   9.128E+01  1.130E-01  217.16 mm     5.38 mm     2.42 mm  
 275.00 MeV   9.086E+01  1.042E-01  232.52 mm     5.80 mm     2.44 mm  
 300.00 MeV   9.024E+01  9.668E-02  247.97 mm     6.20 mm     2.47 mm  
 325.00 MeV   8.948E+01  9.026E-02  263.54 mm     6.58 mm     2.49 mm  
 350.00 MeV   8.862E+01  8.468E-02  279.26 mm     6.95 mm     2.51 mm  
 375.00 MeV   8.770E+01  7.980E-02  295.13 mm     7.30 mm     2.53 mm  
 400.00 MeV   8.674E+01  7.547E-02  311.17 mm     7.65 mm     2.55 mm  
 450.00 MeV   8.474E+01  6.816E-02  343.83 mm     8.94 mm     2.59 mm  
 500.00 MeV   8.270E+01  6.221E-02  377.27 mm    10.11 mm     2.62 mm  
 550.00 MeV   8.068E+01  5.727E-02  411.54 mm    11.22 mm     2.66 mm  
 600.00 MeV   7.869E+01  5.309E-02  446.68 mm    12.27 mm     2.70 mm  
 650.00 MeV   7.673E+01  4.951E-02  482.71 mm    13.29 mm     2.74 mm  
 700.00 MeV   7.482E+01  4.641E-02  519.66 mm    14.28 mm     2.78 mm  
 800.00 MeV   7.116E+01  4.129E-02  596.42 mm    17.94 mm     2.87 mm  
 900.00 MeV   6.769E+01  3.724E-02  677.13 mm    21.26 mm     2.95 mm  
   1.00 GeV   6.441E+01  3.395E-02  761.96 mm    24.42 mm     3.05 mm  
   1.10 GeV   6.133E+01  3.122E-02  851.09 mm    27.48 mm     3.14 mm  
   1.20 GeV   5.843E+01  2.891E-02  944.66 mm    30.50 mm     3.25 mm  
   1.30 GeV   5.572E+01  2.694E-02    1.04 m     33.52 mm     3.36 mm  
   1.40 GeV   5.318E+01  2.523E-02    1.15 m     36.54 mm     3.48 mm  
   1.50 GeV   5.083E+01  2.374E-02    1.25 m     39.59 mm     3.60 mm  
   1.60 GeV   4.864E+01  2.242E-02    1.37 m     42.68 mm     3.74 mm  
   1.70 GeV   4.661E+01  2.125E-02    1.48 m     45.81 mm     3.88 mm  
   1.80 GeV   4.475E+01  2.020E-02    1.61 m     48.99 mm     4.03 mm  
   2.00 GeV   4.148E+01  1.839E-02    1.87 m     61.26 mm     4.35 mm  
   2.25 GeV   3.818E+01  1.656E-02    2.22 m     78.95 mm     4.79 mm  
   2.50 GeV   3.567E+01  1.508E-02    2.60 m     95.47 mm     5.29 mm  
   2.75 GeV   3.388E+01  1.385E-02    3.00 m    111.19 mm     5.82 mm  
   3.00 GeV   3.251E+01  1.282E-02    3.42 m    126.20 mm     6.38 mm  
   3.25 GeV   3.086E+01  1.193E-02    3.87 m    140.85 mm     6.97 mm  
   3.50 GeV   2.939E+01  1.116E-02    4.33 m    155.45 mm     7.60 mm  
   3.75 GeV   2.807E+01  1.050E-02    4.82 m    170.07 mm     8.25 mm  
   4.00 GeV   2.687E+01  9.905E-03    5.33 m    184.73 mm     8.93 mm  
   4.50 GeV   2.480E+01  8.911E-03    6.41 m    240.19 mm    10.39 mm  
   5.00 GeV   2.307E+01  8.106E-03    7.58 m    291.78 mm    11.95 mm  
   5.50 GeV   2.160E+01  7.440E-03    8.84 m    341.55 mm    13.62 mm  
   6.00 GeV   2.033E+01  6.879E-03   10.18 m    390.43 mm    15.39 mm  
   6.50 GeV   1.922E+01  6.400E-03   11.59 m    438.89 mm    17.25 mm  
   7.00 GeV   1.825E+01  5.986E-03   13.09 m    487.21 mm    19.21 mm  
   8.00 GeV   1.663E+01  5.306E-03   16.31 m    666.69 mm    23.38 mm  
   9.00 GeV   1.532E+01  4.770E-03   19.82 m    831.35 mm    27.89 mm  
  10.00 GeV   1.425E+01  4.336E-03   23.61 m    989.44 mm    32.72 mm  
  11.00 GeV   1.335E+01  3.977E-03   27.67 m      1.14 m     37.84 mm  
  12.00 GeV   1.258E+01  3.675E-03   32.00 m      1.30 m     43.24 mm  
  13.00 GeV   1.192E+01  3.417E-03   36.57 m      1.45 m     48.91 mm  
  14.00 GeV   1.134E+01  3.195E-03   41.39 m      1.60 m     54.83 mm  
  15.00 GeV   1.082E+01  3.001E-03   46.45 m      1.75 m     61.00 mm  
  16.00 GeV   1.036E+01  2.830E-03   51.74 m      1.91 m     67.40 mm  
  17.00 GeV   9.959E+00  2.678E-03   57.25 m      2.06 m     74.03 mm  
  18.00 GeV   9.595E+00  2.542E-03   62.98 m      2.21 m     80.88 mm  
  20.00 GeV   8.971E+00  2.309E-03   75.06 m      2.80 m     95.17 mm  
  22.50 GeV   8.341E+00  2.074E-03   91.26 m      3.62 m    114.08 mm  
  25.00 GeV   7.832E+00  1.884E-03  108.59 m      4.37 m    134.03 mm  
  27.50 GeV   7.413E+00  1.726E-03  126.97 m      5.08 m    154.89 mm  
  30.00 GeV   7.063E+00  1.594E-03  146.33 m      5.77 m    176.56 mm  
  32.50 GeV   6.766E+00  1.482E-03  166.59 m      6.45 m    198.95 mm  
  35.00 GeV   6.511E+00  1.385E-03  187.70 m      7.10 m    221.97 mm  
  37.50 GeV   6.290E+00  1.300E-03  209.59 m      7.75 m    245.56 mm  
  39.20 GeV   6.159E+00  1.248E-03  224.89 m      8.05 m    261.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
