 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Eu_in_he.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.956E-01  5.567E+00   72.95 um     8.49 um     5.89 um  
   4.00 keV   4.086E-01  5.722E+00   75.21 um     8.72 um     6.06 um  
   4.50 keV   4.334E-01  6.012E+00   79.56 um     9.16 um     6.40 um  
   5.00 keV   4.568E-01  6.278E+00   83.71 um     9.57 um     6.72 um  
   5.50 keV   4.791E-01  6.525E+00   87.69 um     9.97 um     7.03 um  
   6.00 keV   5.004E-01  6.754E+00   91.53 um    10.34 um     7.33 um  
   6.50 keV   5.208E-01  6.968E+00   95.25 um    10.69 um     7.62 um  
   7.00 keV   5.405E-01  7.169E+00   98.85 um    11.03 um     7.89 um  
   8.00 keV   5.778E-01  7.537E+00  105.77 um    11.69 um     8.43 um  
   9.00 keV   6.129E-01  7.868E+00  112.38 um    12.31 um     8.93 um  
  10.00 keV   6.460E-01  8.169E+00  118.71 um    12.89 um     9.42 um  
  11.00 keV   6.776E-01  8.443E+00  124.83 um    13.44 um     9.88 um  
  12.00 keV   7.077E-01  8.696E+00  130.75 um    13.96 um    10.33 um  
  13.00 keV   7.366E-01  8.930E+00  136.50 um    14.46 um    10.77 um  
  14.00 keV   7.644E-01  9.147E+00  142.11 um    14.94 um    11.19 um  
  15.00 keV   7.912E-01  9.350E+00  147.58 um    15.41 um    11.61 um  
  16.00 keV   8.172E-01  9.540E+00  152.94 um    15.86 um    12.01 um  
  17.00 keV   8.423E-01  9.719E+00  158.19 um    16.30 um    12.40 um  
  18.00 keV   8.667E-01  9.887E+00  163.34 um    16.72 um    12.79 um  
  20.00 keV   9.136E-01  1.020E+01  173.39 um    17.56 um    13.53 um  
  22.50 keV   9.690E-01  1.054E+01  185.53 um    18.58 um    14.43 um  
  25.00 keV   1.021E+00  1.085E+01  197.28 um    19.54 um    15.30 um  
  27.50 keV   1.071E+00  1.112E+01  208.71 um    20.46 um    16.13 um  
  30.00 keV   1.119E+00  1.137E+01  219.85 um    21.34 um    16.94 um  
  32.50 keV   1.165E+00  1.159E+01  230.74 um    22.18 um    17.73 um  
  35.00 keV   1.209E+00  1.179E+01  241.42 um    23.00 um    18.50 um  
  37.50 keV   1.251E+00  1.198E+01  251.91 um    23.80 um    19.26 um  
  40.00 keV   1.292E+00  1.215E+01  262.23 um    24.57 um    19.99 um  
  45.00 keV   1.370E+00  1.246E+01  282.41 um    26.14 um    21.43 um  
  50.00 keV   1.445E+00  1.272E+01  302.08 um    27.64 um    22.81 um  
  55.00 keV   1.515E+00  1.295E+01  321.32 um    29.07 um    24.16 um  
  60.00 keV   1.582E+00  1.315E+01  340.19 um    30.45 um    25.47 um  
  65.00 keV   1.647E+00  1.332E+01  358.75 um    31.79 um    26.75 um  
  70.00 keV   1.709E+00  1.348E+01  377.03 um    33.09 um    28.00 um  
  80.00 keV   1.827E+00  1.374E+01  412.87 um    35.77 um    30.44 um  
  90.00 keV   1.938E+00  1.395E+01  447.94 um    38.31 um    32.80 um  
 100.00 keV   2.043E+00  1.412E+01  482.38 um    40.75 um    35.09 um  
 110.00 keV   2.143E+00  1.425E+01  516.29 um    43.11 um    37.33 um  
 120.00 keV   2.238E+00  1.436E+01  549.76 um    45.38 um    39.52 um  
 130.00 keV   2.329E+00  1.444E+01  582.87 um    47.60 um    41.67 um  
 140.00 keV   2.417E+00  1.451E+01  615.65 um    49.77 um    43.78 um  
 150.00 keV   2.502E+00  1.456E+01  648.15 um    51.89 um    45.86 um  
 160.00 keV   2.584E+00  1.460E+01  680.42 um    53.96 um    47.91 um  
 170.00 keV   2.664E+00  1.463E+01  712.48 um    56.00 um    49.93 um  
 180.00 keV   2.741E+00  1.465E+01  744.36 um    58.01 um    51.93 um  
 200.00 keV   2.889E+00  1.467E+01  807.64 um    62.25 um    55.87 um  
 225.00 keV   3.064E+00  1.465E+01  886.04 um    67.54 um    60.68 um  
 250.00 keV   3.230E+00  1.461E+01  963.85 um    72.61 um    65.40 um  
 275.00 keV   3.388E+00  1.455E+01    1.04 mm    77.52 um    70.04 um  
 300.00 keV   3.538E+00  1.447E+01    1.12 mm    82.30 um    74.61 um  
 325.00 keV   3.683E+00  1.438E+01    1.20 mm    86.95 um    79.12 um  
 350.00 keV   3.802E+00  1.428E+01    1.27 mm    91.51 um    83.57 um  
 375.00 keV   3.927E+00  1.418E+01    1.35 mm    95.98 um    87.98 um  
 400.00 keV   4.059E+00  1.407E+01    1.42 mm   100.37 um    92.35 um  
 450.00 keV   4.323E+00  1.385E+01    1.58 mm   109.98 um   100.97 um  
 500.00 keV   4.570E+00  1.362E+01    1.73 mm   119.18 um   109.46 um  
 550.00 keV   4.795E+00  1.339E+01    1.88 mm   128.05 um   117.82 um  
 600.00 keV   4.995E+00  1.316E+01    2.03 mm   136.66 um   126.09 um  
 650.00 keV   5.173E+00  1.294E+01    2.19 mm   145.03 um   134.28 um  
 700.00 keV   5.331E+00  1.272E+01    2.34 mm   153.22 um   142.40 um  
 800.00 keV   5.598E+00  1.231E+01    2.65 mm   171.88 um   158.49 um  
 900.00 keV   5.812E+00  1.192E+01    2.96 mm   189.60 um   174.44 um  
   1.00 MeV   5.988E+00  1.155E+01    3.28 mm   206.64 um   190.28 um  
   1.10 MeV   6.135E+00  1.120E+01    3.60 mm   223.13 um   206.07 um  
   1.20 MeV   6.262E+00  1.088E+01    3.92 mm   239.20 um   221.81 um  
   1.30 MeV   6.375E+00  1.058E+01    4.24 mm   254.91 um   237.54 um  
   1.40 MeV   6.479E+00  1.030E+01    4.57 mm   270.31 um   253.26 um  
   1.50 MeV   6.576E+00  1.003E+01    4.91 mm   285.44 um   268.97 um  
   1.60 MeV   6.669E+00  9.778E+00    5.24 mm   300.34 um   284.68 um  
   1.70 MeV   6.760E+00  9.542E+00    5.58 mm   315.01 um   300.39 um  
   1.80 MeV   6.850E+00  9.318E+00    5.93 mm   329.47 um   316.09 um  
   2.00 MeV   7.028E+00  8.906E+00    6.62 mm   364.40 um   347.48 um  
   2.25 MeV   7.253E+00  8.447E+00    7.50 mm   409.61 um   386.60 um  
   2.50 MeV   7.481E+00  8.041E+00    8.39 mm   452.20 um   425.51 um  
   2.75 MeV   7.712E+00  7.678E+00    9.30 mm   492.61 um   464.13 um  
   3.00 MeV   7.943E+00  7.352E+00   10.20 mm   531.16 um   502.38 um  
   3.25 MeV   8.174E+00  7.057E+00   11.12 mm   568.05 um   540.20 um  
   3.50 MeV   8.404E+00  6.788E+00   12.03 mm   603.45 um   577.56 um  
   3.75 MeV   8.633E+00  6.543E+00   12.95 mm   637.48 um   614.40 um  
   4.00 MeV   8.863E+00  6.317E+00   13.87 mm   670.24 um   650.71 um  
   4.50 MeV   9.331E+00  5.916E+00   15.70 mm   754.62 um   721.60 um  
   5.00 MeV   9.823E+00  5.571E+00   17.52 mm   830.69 um   789.97 um  
   5.50 MeV   1.035E+01  5.269E+00   19.32 mm   899.82 um   855.64 um  
   6.00 MeV   1.091E+01  5.003E+00   21.09 mm   962.88 um   918.43 um  
   6.50 MeV   1.152E+01  4.766E+00   22.82 mm     1.02 mm   978.24 um  
   7.00 MeV   1.216E+01  4.554E+00   24.52 mm     1.07 mm     1.04 mm  
   8.00 MeV   1.355E+01  4.189E+00   27.76 mm     1.21 mm     1.14 mm  
   9.00 MeV   1.503E+01  3.885E+00   30.81 mm     1.32 mm     1.23 mm  
  10.00 MeV   1.658E+01  3.627E+00   33.66 mm     1.41 mm     1.31 mm  
  11.00 MeV   1.816E+01  3.406E+00   36.34 mm     1.49 mm     1.39 mm  
  12.00 MeV   1.976E+01  3.213E+00   38.85 mm     1.55 mm     1.45 mm  
  13.00 MeV   2.135E+01  3.043E+00   41.21 mm     1.61 mm     1.51 mm  
  14.00 MeV   2.293E+01  2.893E+00   43.43 mm     1.66 mm     1.56 mm  
  15.00 MeV   2.449E+01  2.759E+00   45.54 mm     1.70 mm     1.61 mm  
  16.00 MeV   2.601E+01  2.638E+00   47.54 mm     1.74 mm     1.65 mm  
  17.00 MeV   2.750E+01  2.528E+00   49.44 mm     1.77 mm     1.69 mm  
  18.00 MeV   2.896E+01  2.428E+00   51.27 mm     1.80 mm     1.73 mm  
  20.00 MeV   3.175E+01  2.253E+00   54.69 mm     1.88 mm     1.79 mm  
  22.50 MeV   3.502E+01  2.070E+00   58.62 mm     1.98 mm     1.86 mm  
  25.00 MeV   3.806E+01  1.917E+00   62.25 mm     2.06 mm     1.91 mm  
  27.50 MeV   4.090E+01  1.788E+00   65.64 mm     2.13 mm     1.96 mm  
  30.00 MeV   4.356E+01  1.676E+00   68.82 mm     2.19 mm     2.00 mm  
  32.50 MeV   4.606E+01  1.579E+00   71.83 mm     2.24 mm     2.04 mm  
  35.00 MeV   4.843E+01  1.494E+00   74.70 mm     2.28 mm     2.07 mm  
  37.50 MeV   5.069E+01  1.418E+00   77.44 mm     2.32 mm     2.10 mm  
  40.00 MeV   5.284E+01  1.351E+00   80.07 mm     2.36 mm     2.12 mm  
  45.00 MeV   5.689E+01  1.235E+00   85.06 mm     2.47 mm     2.17 mm  
  50.00 MeV   6.067E+01  1.139E+00   89.72 mm     2.57 mm     2.21 mm  
  55.00 MeV   6.422E+01  1.058E+00   94.13 mm     2.65 mm     2.24 mm  
  60.00 MeV   6.757E+01  9.884E-01   98.31 mm     2.72 mm     2.27 mm  
  65.00 MeV   7.074E+01  9.285E-01  102.31 mm     2.78 mm     2.30 mm  
  70.00 MeV   7.376E+01  8.760E-01  106.13 mm     2.84 mm     2.32 mm  
  80.00 MeV   7.937E+01  7.883E-01  113.37 mm     3.03 mm     2.36 mm  
  90.00 MeV   8.445E+01  7.178E-01  120.14 mm     3.18 mm     2.40 mm  
 100.00 MeV   8.905E+01  6.598E-01  126.54 mm     3.31 mm     2.42 mm  
 110.00 MeV   9.322E+01  6.111E-01  132.65 mm     3.42 mm     2.45 mm  
 120.00 MeV   9.699E+01  5.697E-01  138.50 mm     3.53 mm     2.47 mm  
 130.00 MeV   1.004E+02  5.339E-01  144.14 mm     3.62 mm     2.49 mm  
 140.00 MeV   1.035E+02  5.027E-01  149.61 mm     3.70 mm     2.51 mm  
 150.00 MeV   1.062E+02  4.752E-01  154.92 mm     3.78 mm     2.53 mm  
 160.00 MeV   1.087E+02  4.508E-01  160.11 mm     3.85 mm     2.54 mm  
 170.00 MeV   1.109E+02  4.289E-01  165.19 mm     3.92 mm     2.55 mm  
 180.00 MeV   1.129E+02  4.092E-01  170.18 mm     3.98 mm     2.57 mm  
 200.00 MeV   1.163E+02  3.752E-01  179.92 mm     4.22 mm     2.59 mm  
 225.00 MeV   1.195E+02  3.403E-01  191.76 mm     4.54 mm     2.62 mm  
 250.00 MeV   1.219E+02  3.118E-01  203.33 mm     4.83 mm     2.64 mm  
 275.00 MeV   1.236E+02  2.880E-01  214.71 mm     5.09 mm     2.66 mm  
 300.00 MeV   1.247E+02  2.678E-01  225.96 mm     5.34 mm     2.68 mm  
 325.00 MeV   1.255E+02  2.504E-01  237.13 mm     5.57 mm     2.70 mm  
 350.00 MeV   1.267E+02  2.353E-01  248.22 mm     5.79 mm     2.72 mm  
 375.00 MeV   1.271E+02  2.220E-01  259.23 mm     5.99 mm     2.73 mm  
 400.00 MeV   1.267E+02  2.102E-01  270.25 mm     6.19 mm     2.75 mm  
 450.00 MeV   1.264E+02  1.903E-01  292.34 mm     6.94 mm     2.78 mm  
 500.00 MeV   1.257E+02  1.740E-01  314.53 mm     7.62 mm     2.81 mm  
 550.00 MeV   1.247E+02  1.604E-01  336.87 mm     8.25 mm     2.83 mm  
 600.00 MeV   1.235E+02  1.489E-01  359.42 mm     8.84 mm     2.86 mm  
 650.00 MeV   1.222E+02  1.391E-01  382.19 mm     9.41 mm     2.88 mm  
 700.00 MeV   1.208E+02  1.305E-01  405.22 mm     9.96 mm     2.91 mm  
 800.00 MeV   1.180E+02  1.164E-01  452.09 mm    11.97 mm     2.96 mm  
 900.00 MeV   1.152E+02  1.052E-01  500.10 mm    13.76 mm     3.00 mm  
   1.00 GeV   1.125E+02  9.600E-02  549.28 mm    15.42 mm     3.05 mm  
   1.10 GeV   1.098E+02  8.840E-02  599.67 mm    16.99 mm     3.10 mm  
   1.20 GeV   1.072E+02  8.198E-02  651.27 mm    18.49 mm     3.15 mm  
   1.30 GeV   1.047E+02  7.647E-02  704.12 mm    19.94 mm     3.20 mm  
   1.40 GeV   1.023E+02  7.169E-02  758.22 mm    21.36 mm     3.25 mm  
   1.50 GeV   9.994E+01  6.751E-02  813.60 mm    22.75 mm     3.30 mm  
   1.60 GeV   9.767E+01  6.382E-02  870.28 mm    24.13 mm     3.35 mm  
   1.70 GeV   9.547E+01  6.052E-02  928.27 mm    25.48 mm     3.40 mm  
   1.80 GeV   9.333E+01  5.757E-02  987.59 mm    26.83 mm     3.46 mm  
   2.00 GeV   8.925E+01  5.250E-02    1.11 m     31.96 mm     3.57 mm  
   2.25 GeV   8.451E+01  4.734E-02    1.27 m     39.26 mm     3.72 mm  
   2.50 GeV   8.015E+01  4.315E-02    1.44 m     46.05 mm     3.87 mm  
   2.75 GeV   7.618E+01  3.968E-02    1.62 m     52.57 mm     4.04 mm  
   3.00 GeV   7.258E+01  3.675E-02    1.81 m     58.93 mm     4.22 mm  
   3.25 GeV   6.935E+01  3.424E-02    2.01 m     65.21 mm     4.41 mm  
   3.50 GeV   6.649E+01  3.207E-02    2.21 m     71.44 mm     4.62 mm  
   3.75 GeV   6.398E+01  3.017E-02    2.43 m     77.63 mm     4.83 mm  
   4.00 GeV   6.181E+01  2.849E-02    2.65 m     83.77 mm     5.05 mm  
   4.50 GeV   5.844E+01  2.566E-02    3.12 m    106.60 mm     5.52 mm  
   5.00 GeV   5.610E+01  2.337E-02    3.61 m    127.08 mm     6.02 mm  
   5.50 GeV   5.299E+01  2.147E-02    4.12 m    146.39 mm     6.55 mm  
   6.00 GeV   5.024E+01  1.987E-02    4.66 m    165.31 mm     7.11 mm  
   6.50 GeV   4.779E+01  1.850E-02    5.23 m    184.03 mm     7.70 mm  
   7.00 GeV   4.561E+01  1.731E-02    5.83 m    202.65 mm     8.32 mm  
   8.00 GeV   4.186E+01  1.537E-02    7.12 m    272.00 mm     9.64 mm  
   9.00 GeV   3.876E+01  1.383E-02    8.51 m    335.72 mm    11.06 mm  
  10.00 GeV   3.615E+01  1.258E-02   10.00 m    396.91 mm    12.59 mm  
  11.00 GeV   3.393E+01  1.155E-02   11.60 m    456.88 mm    14.22 mm  
  12.00 GeV   3.201E+01  1.068E-02   13.30 m    516.29 mm    15.94 mm  
  13.00 GeV   3.034E+01  9.937E-03   15.10 m    575.50 mm    17.75 mm  
  14.00 GeV   2.887E+01  9.296E-03   16.99 m    634.73 mm    19.64 mm  
  15.00 GeV   2.757E+01  8.735E-03   18.98 m    694.09 mm    21.61 mm  
  16.00 GeV   2.640E+01  8.241E-03   21.06 m    753.67 mm    23.67 mm  
  17.00 GeV   2.536E+01  7.803E-03   23.22 m    813.51 mm    25.80 mm  
  18.00 GeV   2.441E+01  7.410E-03   25.47 m    873.62 mm    28.00 mm  
  20.00 GeV   2.277E+01  6.737E-03   30.23 m      1.10 m     32.61 mm  
  22.50 GeV   2.109E+01  6.056E-03   36.62 m      1.43 m     38.75 mm  
  25.00 GeV   1.971E+01  5.504E-03   43.49 m      1.73 m     45.26 mm  
  27.50 GeV   1.856E+01  5.049E-03   50.81 m      2.01 m     52.13 mm  
  30.00 GeV   1.758E+01  4.665E-03   58.57 m      2.29 m     59.32 mm  
  32.50 GeV   1.672E+01  4.338E-03   66.74 m      2.57 m     66.82 mm  
  35.00 GeV   1.598E+01  4.056E-03   75.31 m      2.84 m     74.60 mm  
  37.50 GeV   1.533E+01  3.809E-03   84.25 m      3.11 m     82.65 mm  
  40.00 GeV   1.476E+01  3.592E-03   93.56 m      3.38 m     90.95 mm  
  45.00 GeV   1.380E+01  3.226E-03  113.19 m      4.37 m    108.23 mm  
  50.00 GeV   1.303E+01  2.931E-03  134.08 m      5.28 m    126.31 mm  
  55.00 GeV   1.239E+01  2.687E-03  156.13 m      6.13 m    145.09 mm  
  60.00 GeV   1.186E+01  2.481E-03  179.24 m      6.95 m    164.46 mm  
  65.00 GeV   1.141E+01  2.306E-03  203.33 m      7.74 m    184.34 mm  
  66.00 GeV   1.133E+01  2.274E-03  208.26 m      7.77 m    188.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
