 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.153E-01  5.934E+00   66.47 um     8.14 um     5.68 um  
   4.00 keV   5.322E-01  6.097E+00   68.56 um     8.36 um     5.86 um  
   4.50 keV   5.644E-01  6.401E+00   72.57 um     8.79 um     6.19 um  
   5.00 keV   5.950E-01  6.679E+00   76.40 um     9.19 um     6.50 um  
   5.50 keV   6.240E-01  6.936E+00   80.08 um     9.57 um     6.81 um  
   6.00 keV   6.517E-01  7.175E+00   83.63 um     9.93 um     7.10 um  
   6.50 keV   6.784E-01  7.397E+00   87.07 um    10.27 um     7.38 um  
   7.00 keV   7.040E-01  7.606E+00   90.40 um    10.60 um     7.65 um  
   8.00 keV   7.526E-01  7.989E+00   96.81 um    11.24 um     8.17 um  
   9.00 keV   7.982E-01  8.332E+00  102.93 um    11.84 um     8.67 um  
  10.00 keV   8.414E-01  8.642E+00  108.80 um    12.40 um     9.15 um  
  11.00 keV   8.825E-01  8.925E+00  114.47 um    12.93 um     9.60 um  
  12.00 keV   9.217E-01  9.186E+00  119.97 um    13.44 um    10.04 um  
  13.00 keV   9.593E-01  9.426E+00  125.31 um    13.93 um    10.47 um  
  14.00 keV   9.956E-01  9.649E+00  130.52 um    14.40 um    10.89 um  
  15.00 keV   1.031E+00  9.857E+00  135.60 um    14.85 um    11.29 um  
  16.00 keV   1.064E+00  1.005E+01  140.58 um    15.29 um    11.69 um  
  17.00 keV   1.097E+00  1.023E+01  145.46 um    15.71 um    12.07 um  
  18.00 keV   1.129E+00  1.041E+01  150.26 um    16.13 um    12.45 um  
  20.00 keV   1.190E+00  1.072E+01  159.60 um    16.95 um    13.19 um  
  22.50 keV   1.262E+00  1.107E+01  170.91 um    17.93 um    14.07 um  
  25.00 keV   1.330E+00  1.138E+01  181.86 um    18.87 um    14.92 um  
  27.50 keV   1.395E+00  1.166E+01  192.50 um    19.76 um    15.74 um  
  30.00 keV   1.457E+00  1.191E+01  202.89 um    20.62 um    16.54 um  
  32.50 keV   1.517E+00  1.213E+01  213.05 um    21.45 um    17.31 um  
  35.00 keV   1.574E+00  1.233E+01  223.02 um    22.25 um    18.07 um  
  37.50 keV   1.629E+00  1.252E+01  232.81 um    23.03 um    18.81 um  
  40.00 keV   1.683E+00  1.269E+01  242.44 um    23.78 um    19.53 um  
  45.00 keV   1.785E+00  1.299E+01  261.29 um    25.31 um    20.94 um  
  50.00 keV   1.881E+00  1.325E+01  279.66 um    26.77 um    22.30 um  
  55.00 keV   1.973E+00  1.347E+01  297.65 um    28.16 um    23.62 um  
  60.00 keV   2.061E+00  1.367E+01  315.29 um    29.51 um    24.91 um  
  65.00 keV   2.145E+00  1.384E+01  332.64 um    30.82 um    26.16 um  
  70.00 keV   2.226E+00  1.399E+01  349.73 um    32.09 um    27.39 um  
  80.00 keV   2.380E+00  1.423E+01  383.27 um    34.69 um    29.78 um  
  90.00 keV   2.524E+00  1.443E+01  416.08 um    37.17 um    32.10 um  
 100.00 keV   2.661E+00  1.458E+01  448.30 um    39.55 um    34.34 um  
 110.00 keV   2.791E+00  1.470E+01  480.04 um    41.84 um    36.54 um  
 120.00 keV   2.915E+00  1.479E+01  511.37 um    44.06 um    38.68 um  
 130.00 keV   3.034E+00  1.486E+01  542.34 um    46.22 um    40.78 um  
 140.00 keV   3.148E+00  1.492E+01  573.02 um    48.33 um    42.84 um  
 150.00 keV   3.259E+00  1.496E+01  603.44 um    50.39 um    44.88 um  
 160.00 keV   3.366E+00  1.498E+01  633.63 um    52.41 um    46.88 um  
 170.00 keV   3.469E+00  1.500E+01  663.62 um    54.40 um    48.85 um  
 180.00 keV   3.570E+00  1.500E+01  693.43 um    56.35 um    50.80 um  
 200.00 keV   3.763E+00  1.500E+01  752.60 um    60.45 um    54.63 um  
 225.00 keV   3.991E+00  1.495E+01  825.87 um    65.54 um    59.32 um  
 250.00 keV   4.207E+00  1.488E+01  898.53 um    70.43 um    63.90 um  
 275.00 keV   4.412E+00  1.479E+01  970.73 um    75.15 um    68.39 um  
 300.00 keV   4.546E+00  1.469E+01    1.04 mm    79.74 um    72.82 um  
 325.00 keV   4.668E+00  1.458E+01    1.11 mm    84.24 um    77.19 um  
 350.00 keV   4.834E+00  1.446E+01    1.19 mm    88.63 um    81.52 um  
 375.00 keV   5.020E+00  1.434E+01    1.26 mm    92.94 um    85.79 um  
 400.00 keV   5.209E+00  1.421E+01    1.33 mm    97.16 um    90.01 um  
 450.00 keV   5.570E+00  1.395E+01    1.47 mm   106.29 um    98.31 um  
 500.00 keV   5.882E+00  1.370E+01    1.61 mm   115.00 um   106.45 um  
 550.00 keV   6.141E+00  1.344E+01    1.75 mm   123.39 um   114.46 um  
 600.00 keV   6.350E+00  1.319E+01    1.90 mm   131.52 um   122.37 um  
 650.00 keV   6.517E+00  1.295E+01    2.04 mm   139.44 um   130.19 um  
 700.00 keV   6.650E+00  1.271E+01    2.18 mm   147.19 um   137.96 um  
 800.00 keV   6.842E+00  1.226E+01    2.47 mm   164.82 um   153.40 um  
 900.00 keV   6.972E+00  1.185E+01    2.76 mm   181.68 um   168.76 um  
   1.00 MeV   7.069E+00  1.146E+01    3.06 mm   198.00 um   184.10 um  
   1.10 MeV   7.152E+00  1.110E+01    3.36 mm   213.89 um   199.45 um  
   1.20 MeV   7.233E+00  1.076E+01    3.67 mm   229.44 um   214.83 um  
   1.30 MeV   7.316E+00  1.045E+01    3.98 mm   244.69 um   230.23 um  
   1.40 MeV   7.406E+00  1.015E+01    4.30 mm   259.66 um   245.66 um  
   1.50 MeV   7.505E+00  9.876E+00    4.61 mm   274.38 um   261.09 um  
   1.60 MeV   7.613E+00  9.618E+00    4.93 mm   288.86 um   276.52 um  
   1.70 MeV   7.729E+00  9.376E+00    5.26 mm   303.09 um   291.94 um  
   1.80 MeV   7.853E+00  9.147E+00    5.59 mm   317.09 um   307.32 um  
   2.00 MeV   8.123E+00  8.727E+00    6.24 mm   350.50 um   337.95 um  
   2.25 MeV   8.487E+00  8.261E+00    7.07 mm   393.23 um   375.83 um  
   2.50 MeV   8.871E+00  7.851E+00    7.90 mm   432.95 um   413.10 um  
   2.75 MeV   9.260E+00  7.485E+00    8.74 mm   470.11 um   449.63 um  
   3.00 MeV   9.648E+00  7.158E+00    9.57 mm   505.06 um   485.37 um  
   3.25 MeV   1.003E+01  6.863E+00   10.39 mm   538.05 um   520.26 um  
   3.50 MeV   1.040E+01  6.595E+00   11.21 mm   569.29 um   554.29 um  
   3.75 MeV   1.077E+01  6.350E+00   12.03 mm   598.96 um   587.46 um  
   4.00 MeV   1.113E+01  6.126E+00   12.84 mm   627.19 um   619.78 um  
   4.50 MeV   1.184E+01  5.728E+00   14.44 mm   698.21 um   681.89 um  
   5.00 MeV   1.256E+01  5.387E+00   16.01 mm   761.25 um   740.67 um  
   5.50 MeV   1.328E+01  5.089E+00   17.55 mm   817.80 um   796.21 um  
   6.00 MeV   1.402E+01  4.827E+00   19.05 mm   868.86 um   848.61 um  
   6.50 MeV   1.477E+01  4.595E+00   20.51 mm   915.22 um   898.00 um  
   7.00 MeV   1.552E+01  4.386E+00   21.93 mm   957.49 um   944.54 um  
   8.00 MeV   1.704E+01  4.029E+00   24.66 mm     1.07 mm     1.03 mm  
   9.00 MeV   1.857E+01  3.732E+00   27.23 mm     1.16 mm     1.11 mm  
  10.00 MeV   2.007E+01  3.481E+00   29.67 mm     1.23 mm     1.17 mm  
  11.00 MeV   2.156E+01  3.266E+00   31.98 mm     1.30 mm     1.23 mm  
  12.00 MeV   2.303E+01  3.079E+00   34.17 mm     1.35 mm     1.29 mm  
  13.00 MeV   2.448E+01  2.914E+00   36.26 mm     1.40 mm     1.34 mm  
  14.00 MeV   2.591E+01  2.769E+00   38.26 mm     1.44 mm     1.38 mm  
  15.00 MeV   2.732E+01  2.639E+00   40.16 mm     1.48 mm     1.42 mm  
  16.00 MeV   2.872E+01  2.522E+00   41.99 mm     1.52 mm     1.46 mm  
  17.00 MeV   3.010E+01  2.416E+00   43.75 mm     1.55 mm     1.50 mm  
  18.00 MeV   3.147E+01  2.319E+00   45.43 mm     1.58 mm     1.53 mm  
  20.00 MeV   3.415E+01  2.150E+00   48.62 mm     1.66 mm     1.59 mm  
  22.50 MeV   3.742E+01  1.974E+00   52.32 mm     1.76 mm     1.65 mm  
  25.00 MeV   4.059E+01  1.827E+00   55.74 mm     1.83 mm     1.70 mm  
  27.50 MeV   4.366E+01  1.703E+00   58.93 mm     1.90 mm     1.74 mm  
  30.00 MeV   4.663E+01  1.596E+00   61.92 mm     1.96 mm     1.78 mm  
  32.50 MeV   4.950E+01  1.503E+00   64.74 mm     2.01 mm     1.81 mm  
  35.00 MeV   5.228E+01  1.421E+00   67.41 mm     2.05 mm     1.84 mm  
  37.50 MeV   5.496E+01  1.348E+00   69.95 mm     2.09 mm     1.87 mm  
  40.00 MeV   5.754E+01  1.284E+00   72.38 mm     2.12 mm     1.90 mm  
  45.00 MeV   6.244E+01  1.173E+00   76.95 mm     2.23 mm     1.94 mm  
  50.00 MeV   6.699E+01  1.081E+00   81.21 mm     2.31 mm     1.97 mm  
  55.00 MeV   7.122E+01  1.004E+00   85.20 mm     2.39 mm     2.00 mm  
  60.00 MeV   7.514E+01  9.377E-01   88.97 mm     2.45 mm     2.03 mm  
  65.00 MeV   7.878E+01  8.805E-01   92.57 mm     2.51 mm     2.05 mm  
  70.00 MeV   8.215E+01  8.304E-01   96.01 mm     2.56 mm     2.08 mm  
  80.00 MeV   8.819E+01  7.469E-01  102.52 mm     2.72 mm     2.11 mm  
  90.00 MeV   9.339E+01  6.798E-01  108.64 mm     2.86 mm     2.14 mm  
 100.00 MeV   9.787E+01  6.246E-01  114.46 mm     2.98 mm     2.17 mm  
 110.00 MeV   1.017E+02  5.783E-01  120.03 mm     3.09 mm     2.19 mm  
 120.00 MeV   1.050E+02  5.389E-01  125.42 mm     3.18 mm     2.21 mm  
 130.00 MeV   1.079E+02  5.050E-01  130.66 mm     3.27 mm     2.23 mm  
 140.00 MeV   1.104E+02  4.753E-01  135.77 mm     3.35 mm     2.25 mm  
 150.00 MeV   1.125E+02  4.492E-01  140.77 mm     3.43 mm     2.26 mm  
 160.00 MeV   1.143E+02  4.260E-01  145.69 mm     3.50 mm     2.27 mm  
 170.00 MeV   1.158E+02  4.053E-01  150.54 mm     3.57 mm     2.29 mm  
 180.00 MeV   1.172E+02  3.866E-01  155.33 mm     3.63 mm     2.30 mm  
 200.00 MeV   1.192E+02  3.544E-01  164.78 mm     3.87 mm     2.32 mm  
 225.00 MeV   1.210E+02  3.213E-01  176.41 mm     4.21 mm     2.35 mm  
 250.00 MeV   1.220E+02  2.943E-01  187.91 mm     4.52 mm     2.37 mm  
 275.00 MeV   1.225E+02  2.718E-01  199.34 mm     4.80 mm     2.40 mm  
 300.00 MeV   1.233E+02  2.526E-01  210.71 mm     5.06 mm     2.42 mm  
 325.00 MeV   1.236E+02  2.362E-01  222.03 mm     5.31 mm     2.44 mm  
 350.00 MeV   1.230E+02  2.219E-01  233.37 mm     5.55 mm     2.45 mm  
 375.00 MeV   1.227E+02  2.093E-01  244.75 mm     5.78 mm     2.47 mm  
 400.00 MeV   1.223E+02  1.982E-01  256.17 mm     6.00 mm     2.49 mm  
 450.00 MeV   1.212E+02  1.793E-01  279.14 mm     6.83 mm     2.52 mm  
 500.00 MeV   1.200E+02  1.639E-01  302.34 mm     7.58 mm     2.55 mm  
 550.00 MeV   1.186E+02  1.511E-01  325.79 mm     8.27 mm     2.59 mm  
 600.00 MeV   1.172E+02  1.403E-01  349.52 mm     8.93 mm     2.62 mm  
 650.00 MeV   1.158E+02  1.310E-01  373.54 mm     9.55 mm     2.65 mm  
 700.00 MeV   1.144E+02  1.229E-01  397.85 mm    10.15 mm     2.67 mm  
 800.00 MeV   1.116E+02  1.096E-01  447.38 mm    12.34 mm     2.73 mm  
 900.00 MeV   1.090E+02  9.897E-02  498.14 mm    14.28 mm     2.79 mm  
   1.00 GeV   1.064E+02  9.034E-02  550.15 mm    16.06 mm     2.85 mm  
   1.10 GeV   1.038E+02  8.317E-02  603.42 mm    17.74 mm     2.91 mm  
   1.20 GeV   1.014E+02  7.712E-02  657.98 mm    19.35 mm     2.97 mm  
   1.30 GeV   9.900E+01  7.193E-02  713.87 mm    20.90 mm     3.03 mm  
   1.40 GeV   9.667E+01  6.743E-02  771.10 mm    22.42 mm     3.09 mm  
   1.50 GeV   9.439E+01  6.349E-02  829.72 mm    23.90 mm     3.15 mm  
   1.60 GeV   9.217E+01  6.000E-02  889.75 mm    25.36 mm     3.22 mm  
   1.70 GeV   9.001E+01  5.690E-02  951.23 mm    26.81 mm     3.28 mm  
   1.80 GeV   8.790E+01  5.413E-02    1.01 m     28.26 mm     3.35 mm  
   2.00 GeV   8.386E+01  4.935E-02    1.14 m     33.75 mm     3.49 mm  
   2.25 GeV   7.917E+01  4.449E-02    1.32 m     41.59 mm     3.67 mm  
   2.50 GeV   7.491E+01  4.055E-02    1.50 m     48.91 mm     3.87 mm  
   2.75 GeV   7.109E+01  3.728E-02    1.69 m     55.93 mm     4.08 mm  
   3.00 GeV   6.773E+01  3.452E-02    1.89 m     62.80 mm     4.30 mm  
   3.25 GeV   6.482E+01  3.216E-02    2.10 m     69.55 mm     4.54 mm  
   3.50 GeV   6.236E+01  3.012E-02    2.32 m     76.21 mm     4.79 mm  
   3.75 GeV   6.033E+01  2.833E-02    2.55 m     82.77 mm     5.04 mm  
   4.00 GeV   5.873E+01  2.676E-02    2.79 m     89.21 mm     5.31 mm  
   4.50 GeV   5.589E+01  2.410E-02    3.28 m    112.87 mm     5.87 mm  
   5.00 GeV   5.248E+01  2.194E-02    3.79 m    134.51 mm     6.46 mm  
   5.50 GeV   4.951E+01  2.015E-02    4.34 m    155.35 mm     7.08 mm  
   6.00 GeV   4.690E+01  1.865E-02    4.92 m    175.76 mm     7.74 mm  
   6.50 GeV   4.459E+01  1.736E-02    5.54 m    195.95 mm     8.43 mm  
   7.00 GeV   4.253E+01  1.625E-02    6.18 m    216.05 mm     9.16 mm  
   8.00 GeV   3.900E+01  1.442E-02    7.56 m    290.79 mm    10.71 mm  
   9.00 GeV   3.610E+01  1.297E-02    9.05 m    359.42 mm    12.38 mm  
  10.00 GeV   3.367E+01  1.180E-02   10.66 m    425.28 mm    14.16 mm  
  11.00 GeV   3.160E+01  1.083E-02   12.37 m    489.79 mm    16.05 mm  
  12.00 GeV   2.982E+01  1.002E-02   14.20 m    553.65 mm    18.05 mm  
  13.00 GeV   2.828E+01  9.320E-03   16.13 m    617.25 mm    20.14 mm  
  14.00 GeV   2.692E+01  8.717E-03   18.16 m    680.82 mm    22.33 mm  
  15.00 GeV   2.571E+01  8.191E-03   20.29 m    744.47 mm    24.61 mm  
  16.00 GeV   2.464E+01  7.728E-03   22.51 m    808.29 mm    26.98 mm  
  17.00 GeV   2.368E+01  7.316E-03   24.83 m    872.33 mm    29.44 mm  
  18.00 GeV   2.281E+01  6.947E-03   27.24 m    936.59 mm    31.97 mm  
  20.00 GeV   2.131E+01  6.316E-03   32.33 m      1.18 m     37.28 mm  
  22.50 GeV   1.976E+01  5.677E-03   39.15 m      1.53 m     44.31 mm  
  25.00 GeV   1.850E+01  5.159E-03   46.48 m      1.84 m     51.76 mm  
  27.50 GeV   1.745E+01  4.732E-03   54.27 m      2.15 m     59.59 mm  
  30.00 GeV   1.655E+01  4.372E-03   62.52 m      2.44 m     67.78 mm  
  32.50 GeV   1.577E+01  4.065E-03   71.19 m      2.73 m     76.29 mm  
  35.00 GeV   1.510E+01  3.800E-03   80.27 m      3.02 m     85.11 mm  
  37.50 GeV   1.451E+01  3.569E-03   89.73 m      3.30 m     94.20 mm  
  40.00 GeV   1.400E+01  3.365E-03   99.55 m      3.58 m    103.55 mm  
  45.00 GeV   1.313E+01  3.022E-03  120.22 m      4.63 m    122.94 mm  
  50.00 GeV   1.244E+01  2.745E-03  142.13 m      5.57 m    143.13 mm  
  55.00 GeV   1.187E+01  2.517E-03  165.19 m      6.45 m    164.00 mm  
  57.60 GeV   1.162E+01  2.412E-03  177.59 m      6.69 m    175.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
