 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.068E-01  5.986E+00   67.48 um     8.87 um     6.28 um  
   4.00 keV   2.136E-01  6.144E+00   69.64 um     9.11 um     6.47 um  
   4.50 keV   2.266E-01  6.436E+00   73.82 um     9.57 um     6.84 um  
   5.00 keV   2.388E-01  6.704E+00   77.81 um    10.01 um     7.20 um  
   5.50 keV   2.505E-01  6.949E+00   81.66 um    10.43 um     7.54 um  
   6.00 keV   2.616E-01  7.177E+00   85.37 um    10.83 um     7.87 um  
   6.50 keV   2.723E-01  7.389E+00   88.97 um    11.21 um     8.19 um  
   7.00 keV   2.826E-01  7.587E+00   92.48 um    11.57 um     8.50 um  
   8.00 keV   3.021E-01  7.948E+00   99.23 um    12.28 um     9.09 um  
   9.00 keV   3.204E-01  8.270E+00  105.70 um    12.94 um     9.66 um  
  10.00 keV   3.378E-01  8.560E+00  111.93 um    13.57 um    10.20 um  
  11.00 keV   3.542E-01  8.824E+00  117.96 um    14.17 um    10.73 um  
  12.00 keV   3.700E-01  9.065E+00  123.82 um    14.74 um    11.23 um  
  13.00 keV   3.851E-01  9.286E+00  129.53 um    15.29 um    11.72 um  
  14.00 keV   3.996E-01  9.491E+00  135.11 um    15.82 um    12.20 um  
  15.00 keV   4.137E-01  9.682E+00  140.58 um    16.33 um    12.67 um  
  16.00 keV   4.272E-01  9.859E+00  145.93 um    16.83 um    13.13 um  
  17.00 keV   4.404E-01  1.002E+01  151.20 um    17.31 um    13.58 um  
  18.00 keV   4.532E-01  1.018E+01  156.37 um    17.79 um    14.02 um  
  20.00 keV   4.777E-01  1.046E+01  166.50 um    18.73 um    14.87 um  
  22.50 keV   5.066E-01  1.078E+01  178.80 um    19.86 um    15.90 um  
  25.00 keV   5.340E-01  1.105E+01  190.75 um    20.94 um    16.90 um  
  27.50 keV   5.601E-01  1.129E+01  202.42 um    21.98 um    17.87 um  
  30.00 keV   5.850E-01  1.151E+01  213.85 um    22.99 um    18.81 um  
  32.50 keV   6.089E-01  1.170E+01  225.06 um    23.96 um    19.73 um  
  35.00 keV   6.319E-01  1.188E+01  236.09 um    24.90 um    20.63 um  
  37.50 keV   6.541E-01  1.204E+01  246.96 um    25.82 um    21.51 um  
  40.00 keV   6.755E-01  1.218E+01  257.68 um    26.72 um    22.38 um  
  45.00 keV   7.165E-01  1.243E+01  278.75 um    28.54 um    24.07 um  
  50.00 keV   7.553E-01  1.264E+01  299.40 um    30.28 um    25.71 um  
  55.00 keV   7.921E-01  1.282E+01  319.70 um    31.97 um    27.31 um  
  60.00 keV   8.273E-01  1.298E+01  339.71 um    33.61 um    28.88 um  
  65.00 keV   8.611E-01  1.311E+01  359.47 um    35.21 um    30.42 um  
  70.00 keV   8.936E-01  1.322E+01  379.02 um    36.77 um    31.94 um  
  80.00 keV   9.553E-01  1.340E+01  417.60 um    39.98 um    34.90 um  
  90.00 keV   1.013E+00  1.353E+01  455.62 um    43.06 um    37.79 um  
 100.00 keV   1.068E+00  1.363E+01  493.21 um    46.04 um    40.62 um  
 110.00 keV   1.120E+00  1.370E+01  530.47 um    48.94 um    43.40 um  
 120.00 keV   1.170E+00  1.374E+01  567.47 um    51.78 um    46.13 um  
 130.00 keV   1.218E+00  1.377E+01  604.28 um    54.56 um    48.83 um  
 140.00 keV   1.264E+00  1.378E+01  640.93 um    57.29 um    51.50 um  
 150.00 keV   1.308E+00  1.378E+01  677.46 um    59.98 um    54.15 um  
 160.00 keV   1.351E+00  1.377E+01  713.90 um    62.63 um    56.77 um  
 170.00 keV   1.393E+00  1.376E+01  750.29 um    65.25 um    59.37 um  
 180.00 keV   1.433E+00  1.373E+01  786.63 um    67.85 um    61.95 um  
 200.00 keV   1.511E+00  1.367E+01  859.27 um    73.31 um    67.07 um  
 225.00 keV   1.602E+00  1.356E+01  950.11 um    80.16 um    73.40 um  
 250.00 keV   1.689E+00  1.344E+01    1.04 mm    86.83 um    79.67 um  
 275.00 keV   1.855E+00  1.330E+01    1.13 mm    93.33 um    85.88 um  
 300.00 keV   2.016E+00  1.316E+01    1.22 mm    99.66 um    92.02 um  
 325.00 keV   2.151E+00  1.302E+01    1.31 mm   105.87 um    98.11 um  
 350.00 keV   2.266E+00  1.287E+01    1.41 mm   111.96 um   104.15 um  
 375.00 keV   2.366E+00  1.272E+01    1.50 mm   117.96 um   110.15 um  
 400.00 keV   2.453E+00  1.257E+01    1.59 mm   123.89 um   116.13 um  
 450.00 keV   2.599E+00  1.228E+01    1.77 mm   136.79 um   128.05 um  
 500.00 keV   2.720E+00  1.200E+01    1.96 mm   149.32 um   139.93 um  
 550.00 keV   2.826E+00  1.172E+01    2.15 mm   161.57 um   151.80 um  
 600.00 keV   2.924E+00  1.146E+01    2.34 mm   173.60 um   163.68 um  
 650.00 keV   3.016E+00  1.120E+01    2.53 mm   185.45 um   175.57 um  
 700.00 keV   3.106E+00  1.096E+01    2.73 mm   197.15 um   187.48 um  
 800.00 keV   3.281E+00  1.051E+01    3.13 mm   223.62 um   211.39 um  
 900.00 keV   3.454E+00  1.010E+01    3.53 mm   249.07 um   235.39 um  
   1.00 MeV   3.626E+00  9.724E+00    3.94 mm   273.69 um   259.45 um  
   1.10 MeV   3.799E+00  9.378E+00    4.36 mm   297.61 um   283.54 um  
   1.20 MeV   3.973E+00  9.060E+00    4.79 mm   320.92 um   307.64 um  
   1.30 MeV   4.148E+00  8.765E+00    5.21 mm   343.65 um   331.70 um  
   1.40 MeV   4.323E+00  8.493E+00    5.65 mm   365.85 um   355.69 um  
   1.50 MeV   4.500E+00  8.239E+00    6.08 mm   387.53 um   379.59 um  
   1.60 MeV   4.678E+00  8.003E+00    6.52 mm   408.72 um   403.37 um  
   1.70 MeV   4.855E+00  7.783E+00    6.96 mm   429.43 um   426.99 um  
   1.80 MeV   5.034E+00  7.576E+00    7.40 mm   449.66 um   450.44 um  
   2.00 MeV   5.389E+00  7.199E+00    8.28 mm   496.53 um   496.76 um  
   2.25 MeV   5.827E+00  6.786E+00    9.38 mm   555.37 um   553.38 um  
   2.50 MeV   6.256E+00  6.424E+00   10.48 mm   609.55 um   608.42 um  
   2.75 MeV   6.671E+00  6.106E+00   11.57 mm   659.83 um   661.80 um  
   3.00 MeV   7.075E+00  5.822E+00   12.66 mm   706.74 um   713.49 um  
   3.25 MeV   7.468E+00  5.567E+00   13.73 mm   750.68 um   763.48 um  
   3.50 MeV   7.854E+00  5.337E+00   14.79 mm   791.96 um   811.78 um  
   3.75 MeV   8.238E+00  5.128E+00   15.84 mm   830.83 um   858.43 um  
   4.00 MeV   8.622E+00  4.938E+00   16.87 mm   867.49 um   903.43 um  
   4.50 MeV   9.405E+00  4.602E+00   18.89 mm   956.10 um   988.59 um  
   5.00 MeV   1.022E+01  4.315E+00   20.85 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.106E+01  4.066E+00   22.73 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.194E+01  3.848E+00   24.53 mm     1.16 mm     1.21 mm  
   6.50 MeV   1.284E+01  3.656E+00   26.26 mm     1.21 mm     1.27 mm  
   7.00 MeV   1.376E+01  3.484E+00   27.91 mm     1.26 mm     1.33 mm  
   8.00 MeV   1.565E+01  3.190E+00   31.00 mm     1.38 mm     1.43 mm  
   9.00 MeV   1.757E+01  2.948E+00   33.84 mm     1.47 mm     1.51 mm  
  10.00 MeV   1.948E+01  2.744E+00   36.45 mm     1.54 mm     1.59 mm  
  11.00 MeV   2.137E+01  2.569E+00   38.88 mm     1.60 mm     1.65 mm  
  12.00 MeV   2.322E+01  2.418E+00   41.13 mm     1.65 mm     1.70 mm  
  13.00 MeV   2.502E+01  2.285E+00   43.24 mm     1.70 mm     1.75 mm  
  14.00 MeV   2.676E+01  2.168E+00   45.23 mm     1.73 mm     1.80 mm  
  15.00 MeV   2.844E+01  2.064E+00   47.11 mm     1.77 mm     1.84 mm  
  16.00 MeV   3.005E+01  1.970E+00   48.90 mm     1.80 mm     1.87 mm  
  17.00 MeV   3.160E+01  1.886E+00   50.61 mm     1.82 mm     1.90 mm  
  18.00 MeV   3.309E+01  1.809E+00   52.24 mm     1.85 mm     1.93 mm  
  20.00 MeV   3.588E+01  1.674E+00   55.33 mm     1.91 mm     1.98 mm  
  22.50 MeV   3.906E+01  1.534E+00   58.91 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.192E+01  1.418E+00   62.24 mm     2.06 mm     2.08 mm  
  27.50 MeV   4.453E+01  1.320E+00   65.38 mm     2.12 mm     2.12 mm  
  30.00 MeV   4.690E+01  1.235E+00   68.36 mm     2.17 mm     2.15 mm  
  32.50 MeV   4.910E+01  1.162E+00   71.20 mm     2.21 mm     2.18 mm  
  35.00 MeV   5.113E+01  1.098E+00   73.93 mm     2.25 mm     2.21 mm  
  37.50 MeV   5.302E+01  1.041E+00   76.56 mm     2.29 mm     2.24 mm  
  40.00 MeV   5.480E+01  9.903E-01   79.11 mm     2.32 mm     2.26 mm  
  45.00 MeV   5.807E+01  9.035E-01   83.99 mm     2.43 mm     2.30 mm  
  50.00 MeV   6.103E+01  8.319E-01   88.62 mm     2.53 mm     2.33 mm  
  55.00 MeV   6.374E+01  7.716E-01   93.05 mm     2.61 mm     2.36 mm  
  60.00 MeV   6.624E+01  7.202E-01   97.31 mm     2.68 mm     2.39 mm  
  65.00 MeV   6.856E+01  6.758E-01  101.42 mm     2.75 mm     2.41 mm  
  70.00 MeV   7.073E+01  6.369E-01  105.40 mm     2.81 mm     2.43 mm  
  80.00 MeV   7.468E+01  5.721E-01  113.04 mm     3.02 mm     2.47 mm  
  90.00 MeV   7.818E+01  5.202E-01  120.31 mm     3.19 mm     2.50 mm  
 100.00 MeV   8.129E+01  4.775E-01  127.29 mm     3.35 mm     2.53 mm  
 110.00 MeV   8.407E+01  4.418E-01  134.03 mm     3.48 mm     2.56 mm  
 120.00 MeV   8.655E+01  4.115E-01  140.56 mm     3.61 mm     2.58 mm  
 130.00 MeV   8.878E+01  3.853E-01  146.92 mm     3.72 mm     2.60 mm  
 140.00 MeV   9.078E+01  3.625E-01  153.13 mm     3.83 mm     2.62 mm  
 150.00 MeV   9.256E+01  3.424E-01  159.22 mm     3.92 mm     2.64 mm  
 160.00 MeV   9.416E+01  3.246E-01  165.20 mm     4.02 mm     2.65 mm  
 170.00 MeV   9.559E+01  3.086E-01  171.08 mm     4.10 mm     2.67 mm  
 180.00 MeV   9.688E+01  2.943E-01  176.88 mm     4.19 mm     2.68 mm  
 200.00 MeV   9.905E+01  2.696E-01  188.28 mm     4.49 mm     2.71 mm  
 225.00 MeV   1.011E+02  2.443E-01  202.24 mm     4.91 mm     2.74 mm  
 250.00 MeV   1.027E+02  2.236E-01  215.94 mm     5.28 mm     2.77 mm  
 275.00 MeV   1.046E+02  2.063E-01  229.43 mm     5.61 mm     2.79 mm  
 300.00 MeV   1.054E+02  1.917E-01  242.74 mm     5.92 mm     2.81 mm  
 325.00 MeV   1.059E+02  1.791E-01  255.97 mm     6.21 mm     2.84 mm  
 350.00 MeV   1.064E+02  1.682E-01  269.15 mm     6.49 mm     2.86 mm  
 375.00 MeV   1.067E+02  1.586E-01  282.27 mm     6.75 mm     2.88 mm  
 400.00 MeV   1.068E+02  1.501E-01  295.37 mm     7.00 mm     2.90 mm  
 450.00 MeV   1.068E+02  1.358E-01  321.55 mm     7.92 mm     2.93 mm  
 500.00 MeV   1.065E+02  1.241E-01  347.79 mm     8.75 mm     2.97 mm  
 550.00 MeV   1.059E+02  1.143E-01  374.14 mm     9.51 mm     3.00 mm  
 600.00 MeV   1.051E+02  1.061E-01  400.66 mm    10.23 mm     3.04 mm  
 650.00 MeV   1.043E+02  9.901E-02  427.39 mm    10.90 mm     3.07 mm  
 700.00 MeV   1.033E+02  9.287E-02  454.36 mm    11.55 mm     3.10 mm  
 800.00 MeV   1.011E+02  8.274E-02  509.14 mm    13.91 mm     3.16 mm  
 900.00 MeV   9.882E+01  7.470E-02  565.14 mm    16.01 mm     3.22 mm  
   1.00 GeV   9.639E+01  6.816E-02  622.52 mm    17.95 mm     3.28 mm  
   1.10 GeV   9.391E+01  6.273E-02  681.37 mm    19.79 mm     3.34 mm  
   1.20 GeV   9.139E+01  5.814E-02  741.82 mm    21.56 mm     3.41 mm  
   1.30 GeV   8.888E+01  5.421E-02  803.95 mm    23.28 mm     3.47 mm  
   1.40 GeV   8.638E+01  5.080E-02  867.86 mm    24.97 mm     3.53 mm  
   1.50 GeV   8.392E+01  4.782E-02  933.64 mm    26.65 mm     3.60 mm  
   1.60 GeV   8.151E+01  4.519E-02    1.00 m     28.32 mm     3.67 mm  
   1.70 GeV   7.916E+01  4.285E-02    1.07 m     29.99 mm     3.74 mm  
   1.80 GeV   7.688E+01  4.075E-02    1.14 m     31.66 mm     3.81 mm  
   2.00 GeV   7.256E+01  3.713E-02    1.29 m     38.12 mm     3.96 mm  
   2.25 GeV   6.766E+01  3.347E-02    1.49 m     47.46 mm     4.17 mm  
   2.50 GeV   6.335E+01  3.049E-02    1.71 m     56.29 mm     4.39 mm  
   2.75 GeV   5.965E+01  2.803E-02    1.93 m     64.86 mm     4.63 mm  
   3.00 GeV   5.655E+01  2.595E-02    2.18 m     73.28 mm     4.89 mm  
   3.25 GeV   5.402E+01  2.417E-02    2.43 m     81.58 mm     5.17 mm  
   3.50 GeV   5.205E+01  2.263E-02    2.69 m     89.73 mm     5.47 mm  
   3.75 GeV   5.059E+01  2.128E-02    2.97 m     97.68 mm     5.77 mm  
   4.00 GeV   4.895E+01  2.009E-02    3.25 m    105.48 mm     6.09 mm  
   4.50 GeV   4.552E+01  1.809E-02    3.84 m    134.81 mm     6.77 mm  
   5.00 GeV   4.258E+01  1.647E-02    4.48 m    162.10 mm     7.50 mm  
   5.50 GeV   4.005E+01  1.512E-02    5.16 m    188.37 mm     8.28 mm  
   6.00 GeV   3.784E+01  1.399E-02    5.88 m    214.11 mm     9.12 mm  
   6.50 GeV   3.590E+01  1.302E-02    6.64 m    239.58 mm     9.99 mm  
   7.00 GeV   3.417E+01  1.218E-02    7.43 m    264.95 mm    10.92 mm  
   8.00 GeV   3.125E+01  1.081E-02    9.15 m    359.24 mm    12.90 mm  
   9.00 GeV   2.886E+01  9.721E-03   11.02 m    445.80 mm    15.04 mm  
  10.00 GeV   2.687E+01  8.841E-03   13.03 m    528.91 mm    17.33 mm  
  11.00 GeV   2.519E+01  8.113E-03   15.18 m    610.36 mm    19.77 mm  
  12.00 GeV   2.375E+01  7.501E-03   17.47 m    691.02 mm    22.35 mm  
  13.00 GeV   2.251E+01  6.978E-03   19.90 m    771.36 mm    25.06 mm  
  14.00 GeV   2.142E+01  6.526E-03   22.45 m    851.64 mm    27.90 mm  
  15.00 GeV   2.045E+01  6.131E-03   25.12 m    932.02 mm    30.85 mm  
  16.00 GeV   1.960E+01  5.783E-03   27.92 m      1.01 m     33.92 mm  
  17.00 GeV   1.883E+01  5.474E-03   30.84 m      1.09 m     37.10 mm  
  18.00 GeV   1.814E+01  5.198E-03   33.87 m      1.17 m     40.38 mm  
  20.00 GeV   1.695E+01  4.724E-03   40.26 m      1.48 m     47.25 mm  
  22.50 GeV   1.573E+01  4.245E-03   48.84 m      1.92 m     56.35 mm  
  25.00 GeV   1.472E+01  3.858E-03   58.04 m      2.32 m     65.98 mm  
  27.50 GeV   1.388E+01  3.537E-03   67.84 m      2.70 m     76.11 mm  
  30.00 GeV   1.317E+01  3.268E-03   78.20 m      3.07 m     86.69 mm  
  32.50 GeV   1.257E+01  3.038E-03   89.09 m      3.44 m     97.68 mm  
  35.00 GeV   1.205E+01  2.840E-03  100.47 m      3.79 m    109.05 mm  
  37.50 GeV   1.160E+01  2.666E-03  112.32 m      4.15 m    120.75 mm  
  40.00 GeV   1.120E+01  2.514E-03  124.61 m      4.50 m    132.76 mm  
  45.00 GeV   1.054E+01  2.257E-03  150.40 m      5.79 m    157.61 mm  
  50.00 GeV   1.000E+01  2.050E-03  177.70 m      6.96 m    183.39 mm  
  51.20 GeV   9.899E+00  2.006E-03  184.45 m      7.02 m    189.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
