 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Ba_in_he.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.845E-01  5.510E+00   74.66 um     9.10 um     6.39 um  
   4.00 keV   1.906E-01  5.658E+00   77.02 um     9.35 um     6.58 um  
   4.50 keV   2.021E-01  5.934E+00   81.58 um     9.82 um     6.96 um  
   5.00 keV   2.131E-01  6.185E+00   85.93 um    10.27 um     7.31 um  
   5.50 keV   2.235E-01  6.418E+00   90.12 um    10.69 um     7.66 um  
   6.00 keV   2.334E-01  6.633E+00   94.16 um    11.10 um     7.99 um  
   6.50 keV   2.429E-01  6.834E+00   98.08 um    11.48 um     8.31 um  
   7.00 keV   2.521E-01  7.021E+00  101.89 um    11.85 um     8.62 um  
   8.00 keV   2.695E-01  7.365E+00  109.22 um    12.57 um     9.21 um  
   9.00 keV   2.859E-01  7.671E+00  116.24 um    13.24 um     9.78 um  
  10.00 keV   3.013E-01  7.948E+00  122.99 um    13.88 um    10.32 um  
  11.00 keV   3.160E-01  8.201E+00  129.51 um    14.48 um    10.84 um  
  12.00 keV   3.301E-01  8.432E+00  135.85 um    15.06 um    11.35 um  
  13.00 keV   3.436E-01  8.645E+00  142.02 um    15.61 um    11.84 um  
  14.00 keV   3.565E-01  8.842E+00  148.04 um    16.15 um    12.32 um  
  15.00 keV   3.690E-01  9.026E+00  153.94 um    16.66 um    12.79 um  
  16.00 keV   3.811E-01  9.197E+00  159.71 um    17.16 um    13.24 um  
  17.00 keV   3.929E-01  9.358E+00  165.38 um    17.65 um    13.69 um  
  18.00 keV   4.043E-01  9.509E+00  170.96 um    18.12 um    14.13 um  
  20.00 keV   4.261E-01  9.785E+00  181.85 um    19.07 um    14.98 um  
  22.50 keV   4.520E-01  1.009E+01  195.06 um    20.21 um    16.01 um  
  25.00 keV   4.764E-01  1.036E+01  207.90 um    21.30 um    17.00 um  
  27.50 keV   4.997E-01  1.060E+01  220.41 um    22.34 um    17.96 um  
  30.00 keV   5.219E-01  1.081E+01  232.64 um    23.34 um    18.89 um  
  32.50 keV   5.432E-01  1.100E+01  244.64 um    24.31 um    19.81 um  
  35.00 keV   5.637E-01  1.118E+01  256.44 um    25.24 um    20.70 um  
  37.50 keV   5.835E-01  1.134E+01  268.05 um    26.16 um    21.57 um  
  40.00 keV   6.026E-01  1.148E+01  279.49 um    27.05 um    22.43 um  
  45.00 keV   6.392E-01  1.174E+01  301.96 um    28.87 um    24.10 um  
  50.00 keV   6.738E-01  1.195E+01  323.96 um    30.60 um    25.73 um  
  55.00 keV   7.067E-01  1.214E+01  345.55 um    32.28 um    27.31 um  
  60.00 keV   7.381E-01  1.229E+01  366.81 um    33.90 um    28.86 um  
  65.00 keV   7.682E-01  1.243E+01  387.79 um    35.48 um    30.38 um  
  70.00 keV   7.972E-01  1.255E+01  408.53 um    37.02 um    31.87 um  
  80.00 keV   8.523E-01  1.275E+01  449.38 um    40.21 um    34.79 um  
  90.00 keV   9.040E-01  1.290E+01  489.58 um    43.26 um    37.63 um  
 100.00 keV   9.529E-01  1.301E+01  529.28 um    46.21 um    40.40 um  
 110.00 keV   9.994E-01  1.309E+01  568.57 um    49.07 um    43.13 um  
 120.00 keV   1.044E+00  1.316E+01  607.54 um    51.85 um    45.81 um  
 130.00 keV   1.086E+00  1.320E+01  646.26 um    54.58 um    48.46 um  
 140.00 keV   1.127E+00  1.323E+01  684.77 um    57.25 um    51.07 um  
 150.00 keV   1.167E+00  1.325E+01  723.13 um    59.89 um    53.65 um  
 160.00 keV   1.205E+00  1.325E+01  761.36 um    62.48 um    56.21 um  
 170.00 keV   1.242E+00  1.325E+01  799.49 um    65.04 um    58.75 um  
 180.00 keV   1.278E+00  1.324E+01  837.54 um    67.57 um    61.27 um  
 200.00 keV   1.348E+00  1.321E+01  913.52 um    72.94 um    66.26 um  
 225.00 keV   1.429E+00  1.313E+01    1.01 mm    79.68 um    72.42 um  
 250.00 keV   1.507E+00  1.304E+01    1.10 mm    86.22 um    78.52 um  
 275.00 keV   1.580E+00  1.294E+01    1.20 mm    92.60 um    84.57 um  
 300.00 keV   1.650E+00  1.282E+01    1.29 mm    98.86 um    90.57 um  
 325.00 keV   1.820E+00  1.270E+01    1.39 mm   104.98 um    96.53 um  
 350.00 keV   1.973E+00  1.258E+01    1.48 mm   110.97 um   102.42 um  
 375.00 keV   2.098E+00  1.245E+01    1.58 mm   116.84 um   108.26 um  
 400.00 keV   2.203E+00  1.232E+01    1.67 mm   122.63 um   114.07 um  
 450.00 keV   2.370E+00  1.207E+01    1.87 mm   135.30 um   125.59 um  
 500.00 keV   2.497E+00  1.181E+01    2.06 mm   147.56 um   137.05 um  
 550.00 keV   2.600E+00  1.157E+01    2.25 mm   159.50 um   148.47 um  
 600.00 keV   2.689E+00  1.133E+01    2.45 mm   171.22 um   159.88 um  
 650.00 keV   2.770E+00  1.110E+01    2.65 mm   182.74 um   171.30 um  
 700.00 keV   2.847E+00  1.088E+01    2.85 mm   194.11 um   182.73 um  
 800.00 keV   2.996E+00  1.046E+01    3.26 mm   220.20 um   205.67 um  
 900.00 keV   3.144E+00  1.007E+01    3.67 mm   245.24 um   228.70 um  
   1.00 MeV   3.294E+00  9.718E+00    4.10 mm   269.46 um   251.80 um  
   1.10 MeV   3.444E+00  9.391E+00    4.53 mm   293.00 um   274.95 um  
   1.20 MeV   3.595E+00  9.088E+00    4.96 mm   315.95 um   298.12 um  
   1.30 MeV   3.746E+00  8.806E+00    5.40 mm   338.36 um   321.31 um  
   1.40 MeV   3.897E+00  8.545E+00    5.85 mm   360.28 um   344.46 um  
   1.50 MeV   4.048E+00  8.301E+00    6.30 mm   381.74 um   367.57 um  
   1.60 MeV   4.199E+00  8.072E+00    6.75 mm   402.75 um   390.61 um  
   1.70 MeV   4.350E+00  7.859E+00    7.20 mm   423.33 um   413.56 um  
   1.80 MeV   4.500E+00  7.658E+00    7.66 mm   443.50 um   436.40 um  
   2.00 MeV   4.800E+00  7.290E+00    8.58 mm   491.15 um   481.68 um  
   2.25 MeV   5.172E+00  6.885E+00    9.73 mm   551.59 um   537.38 um  
   2.50 MeV   5.537E+00  6.530E+00   10.88 mm   607.50 um   591.89 um  
   2.75 MeV   5.894E+00  6.215E+00   12.03 mm   659.63 um   645.09 um  
   3.00 MeV   6.241E+00  5.934E+00   13.18 mm   708.49 um   696.92 um  
   3.25 MeV   6.578E+00  5.682E+00   14.32 mm   754.49 um   747.33 um  
   3.50 MeV   6.905E+00  5.453E+00   15.45 mm   797.93 um   796.34 um  
   3.75 MeV   7.224E+00  5.245E+00   16.57 mm   839.06 um   843.94 um  
   4.00 MeV   7.537E+00  5.054E+00   17.68 mm   878.10 um   890.16 um  
   4.50 MeV   8.155E+00  4.718E+00   19.87 mm   975.12 um   978.54 um  
   5.00 MeV   8.777E+00  4.429E+00   22.01 mm     1.06 mm     1.06 mm  
   5.50 MeV   9.418E+00  4.179E+00   24.09 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.008E+01  3.959E+00   26.11 mm     1.21 mm     1.21 mm  
   6.50 MeV   1.077E+01  3.764E+00   28.06 mm     1.27 mm     1.28 mm  
   7.00 MeV   1.149E+01  3.590E+00   29.95 mm     1.32 mm     1.34 mm  
   8.00 MeV   1.298E+01  3.292E+00   33.51 mm     1.46 mm     1.46 mm  
   9.00 MeV   1.453E+01  3.046E+00   36.81 mm     1.57 mm     1.56 mm  
  10.00 MeV   1.611E+01  2.838E+00   39.87 mm     1.66 mm     1.64 mm  
  11.00 MeV   1.771E+01  2.659E+00   42.71 mm     1.74 mm     1.72 mm  
  12.00 MeV   1.931E+01  2.505E+00   45.36 mm     1.80 mm     1.78 mm  
  13.00 MeV   2.089E+01  2.369E+00   47.84 mm     1.85 mm     1.84 mm  
  14.00 MeV   2.244E+01  2.249E+00   50.17 mm     1.90 mm     1.89 mm  
  15.00 MeV   2.397E+01  2.142E+00   52.37 mm     1.94 mm     1.94 mm  
  16.00 MeV   2.545E+01  2.046E+00   54.46 mm     1.98 mm     1.98 mm  
  17.00 MeV   2.689E+01  1.959E+00   56.44 mm     2.01 mm     2.02 mm  
  18.00 MeV   2.828E+01  1.880E+00   58.34 mm     2.04 mm     2.05 mm  
  20.00 MeV   3.093E+01  1.741E+00   61.90 mm     2.12 mm     2.11 mm  
  22.50 MeV   3.399E+01  1.597E+00   66.00 mm     2.21 mm     2.17 mm  
  25.00 MeV   3.677E+01  1.477E+00   69.79 mm     2.29 mm     2.23 mm  
  27.50 MeV   3.932E+01  1.375E+00   73.33 mm     2.36 mm     2.27 mm  
  30.00 MeV   4.165E+01  1.288E+00   76.68 mm     2.41 mm     2.31 mm  
  32.50 MeV   4.379E+01  1.212E+00   79.86 mm     2.46 mm     2.35 mm  
  35.00 MeV   4.577E+01  1.146E+00   82.90 mm     2.51 mm     2.38 mm  
  37.50 MeV   4.762E+01  1.087E+00   85.83 mm     2.55 mm     2.40 mm  
  40.00 MeV   4.934E+01  1.034E+00   88.65 mm     2.59 mm     2.43 mm  
  45.00 MeV   5.250E+01  9.442E-01   94.05 mm     2.71 mm     2.48 mm  
  50.00 MeV   5.533E+01  8.698E-01   99.15 mm     2.81 mm     2.51 mm  
  55.00 MeV   5.792E+01  8.072E-01  104.02 mm     2.90 mm     2.55 mm  
  60.00 MeV   6.031E+01  7.537E-01  108.70 mm     2.98 mm     2.58 mm  
  65.00 MeV   6.253E+01  7.075E-01  113.20 mm     3.05 mm     2.60 mm  
  70.00 MeV   6.461E+01  6.670E-01  117.56 mm     3.12 mm     2.63 mm  
  80.00 MeV   6.842E+01  5.995E-01  125.90 mm     3.34 mm     2.67 mm  
  90.00 MeV   7.184E+01  5.454E-01  133.82 mm     3.53 mm     2.70 mm  
 100.00 MeV   7.492E+01  5.008E-01  141.39 mm     3.69 mm     2.73 mm  
 110.00 MeV   7.772E+01  4.636E-01  148.68 mm     3.84 mm     2.76 mm  
 120.00 MeV   8.027E+01  4.318E-01  155.73 mm     3.97 mm     2.79 mm  
 130.00 MeV   8.258E+01  4.045E-01  162.58 mm     4.09 mm     2.81 mm  
 140.00 MeV   8.469E+01  3.806E-01  169.24 mm     4.20 mm     2.83 mm  
 150.00 MeV   8.661E+01  3.596E-01  175.75 mm     4.30 mm     2.85 mm  
 160.00 MeV   8.836E+01  3.410E-01  182.13 mm     4.40 mm     2.86 mm  
 170.00 MeV   8.995E+01  3.243E-01  188.39 mm     4.49 mm     2.88 mm  
 180.00 MeV   9.140E+01  3.093E-01  194.54 mm     4.57 mm     2.90 mm  
 200.00 MeV   9.391E+01  2.834E-01  206.59 mm     4.88 mm     2.92 mm  
 225.00 MeV   9.644E+01  2.569E-01  221.26 mm     5.31 mm     2.96 mm  
 250.00 MeV   9.842E+01  2.352E-01  235.60 mm     5.68 mm     2.98 mm  
 275.00 MeV   9.994E+01  2.171E-01  249.68 mm     6.02 mm     3.01 mm  
 300.00 MeV   1.011E+02  2.018E-01  263.59 mm     6.34 mm     3.03 mm  
 325.00 MeV   1.027E+02  1.886E-01  277.30 mm     6.63 mm     3.06 mm  
 350.00 MeV   1.034E+02  1.771E-01  290.87 mm     6.90 mm     3.08 mm  
 375.00 MeV   1.036E+02  1.670E-01  304.37 mm     7.17 mm     3.10 mm  
 400.00 MeV   1.040E+02  1.581E-01  317.84 mm     7.42 mm     3.12 mm  
 450.00 MeV   1.044E+02  1.430E-01  344.67 mm     8.33 mm     3.15 mm  
 500.00 MeV   1.044E+02  1.307E-01  371.45 mm     9.15 mm     3.19 mm  
 550.00 MeV   1.041E+02  1.205E-01  398.28 mm     9.91 mm     3.22 mm  
 600.00 MeV   1.036E+02  1.118E-01  425.22 mm    10.62 mm     3.25 mm  
 650.00 MeV   1.030E+02  1.044E-01  452.31 mm    11.29 mm     3.28 mm  
 700.00 MeV   1.022E+02  9.793E-02  479.60 mm    11.93 mm     3.31 mm  
 800.00 MeV   1.004E+02  8.727E-02  534.87 mm    14.27 mm     3.37 mm  
 900.00 MeV   9.840E+01  7.881E-02  591.19 mm    16.34 mm     3.42 mm  
   1.00 GeV   9.630E+01  7.193E-02  648.71 mm    18.26 mm     3.48 mm  
   1.10 GeV   9.412E+01  6.621E-02  707.52 mm    20.06 mm     3.53 mm  
   1.20 GeV   9.191E+01  6.137E-02  767.73 mm    21.80 mm     3.59 mm  
   1.30 GeV   8.968E+01  5.723E-02  829.41 mm    23.48 mm     3.64 mm  
   1.40 GeV   8.746E+01  5.365E-02  892.64 mm    25.12 mm     3.70 mm  
   1.50 GeV   8.525E+01  5.050E-02  957.50 mm    26.75 mm     3.76 mm  
   1.60 GeV   8.307E+01  4.773E-02    1.02 m     28.36 mm     3.82 mm  
   1.70 GeV   8.092E+01  4.526E-02    1.09 m     29.96 mm     3.88 mm  
   1.80 GeV   7.883E+01  4.304E-02    1.16 m     31.56 mm     3.94 mm  
   2.00 GeV   7.478E+01  3.923E-02    1.31 m     37.71 mm     4.08 mm  
   2.25 GeV   7.006E+01  3.537E-02    1.50 m     46.60 mm     4.25 mm  
   2.50 GeV   6.575E+01  3.223E-02    1.71 m     54.98 mm     4.44 mm  
   2.75 GeV   6.189E+01  2.962E-02    1.93 m     63.15 mm     4.65 mm  
   3.00 GeV   5.846E+01  2.743E-02    2.16 m     71.22 mm     4.87 mm  
   3.25 GeV   5.547E+01  2.555E-02    2.41 m     79.26 mm     5.11 mm  
   3.50 GeV   5.291E+01  2.392E-02    2.66 m     87.29 mm     5.37 mm  
   3.75 GeV   5.076E+01  2.250E-02    2.94 m     95.29 mm     5.64 mm  
   4.00 GeV   4.900E+01  2.125E-02    3.22 m    103.24 mm     5.92 mm  
   4.50 GeV   4.657E+01  1.913E-02    3.80 m    132.42 mm     6.53 mm  
   5.00 GeV   4.380E+01  1.742E-02    4.42 m    158.85 mm     7.17 mm  
   5.50 GeV   4.124E+01  1.600E-02    5.08 m    184.18 mm     7.87 mm  
   6.00 GeV   3.900E+01  1.480E-02    5.78 m    209.00 mm     8.60 mm  
   6.50 GeV   3.702E+01  1.378E-02    6.52 m    233.57 mm     9.38 mm  
   7.00 GeV   3.526E+01  1.289E-02    7.29 m    258.03 mm    10.21 mm  
   8.00 GeV   3.226E+01  1.144E-02    8.95 m    349.02 mm    11.97 mm  
   9.00 GeV   2.980E+01  1.029E-02   10.76 m    432.63 mm    13.88 mm  
  10.00 GeV   2.774E+01  9.360E-03   12.71 m    512.99 mm    15.93 mm  
  11.00 GeV   2.600E+01  8.591E-03   14.80 m    591.81 mm    18.12 mm  
  12.00 GeV   2.450E+01  7.943E-03   17.02 m    669.95 mm    20.43 mm  
  13.00 GeV   2.320E+01  7.390E-03   19.37 m    747.87 mm    22.87 mm  
  14.00 GeV   2.206E+01  6.911E-03   21.84 m    825.84 mm    25.42 mm  
  15.00 GeV   2.105E+01  6.494E-03   24.44 m    904.01 mm    28.08 mm  
  16.00 GeV   2.015E+01  6.126E-03   27.16 m    982.47 mm    30.85 mm  
  17.00 GeV   1.935E+01  5.799E-03   30.00 m      1.06 m     33.73 mm  
  18.00 GeV   1.862E+01  5.506E-03   32.95 m      1.14 m     36.70 mm  
  20.00 GeV   1.737E+01  5.005E-03   39.18 m      1.44 m     42.93 mm  
  22.50 GeV   1.608E+01  4.498E-03   47.56 m      1.87 m     51.21 mm  
  25.00 GeV   1.503E+01  4.088E-03   56.57 m      2.26 m     60.01 mm  
  27.50 GeV   1.413E+01  3.749E-03   66.19 m      2.64 m     69.29 mm  
  30.00 GeV   1.338E+01  3.463E-03   76.37 m      3.01 m     79.01 mm  
  32.50 GeV   1.273E+01  3.220E-03   87.11 m      3.37 m     89.15 mm  
  35.00 GeV   1.217E+01  3.010E-03   98.36 m      3.72 m     99.67 mm  
  37.50 GeV   1.168E+01  2.827E-03  110.11 m      4.08 m    110.54 mm  
  40.00 GeV   1.126E+01  2.665E-03  122.32 m      4.43 m    121.74 mm  
  45.00 GeV   1.054E+01  2.393E-03  148.05 m      5.73 m    145.04 mm  
  50.00 GeV   9.958E+00  2.174E-03  175.40 m      6.92 m    169.37 mm  
  55.00 GeV   9.484E+00  1.992E-03  204.23 m      8.03 m    194.59 mm  
  60.00 GeV   9.089E+00  1.840E-03  234.40 m      9.09 m    220.57 mm  
  60.80 GeV   9.036E+00  1.818E-03  239.35 m      9.12 m    224.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
