 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.179E-01  5.694E+00   69.68 um     8.18 um     5.68 um  
   4.00 keV   5.349E-01  5.852E+00   71.85 um     8.40 um     5.85 um  
   4.50 keV   5.673E-01  6.147E+00   76.02 um     8.83 um     6.18 um  
   5.00 keV   5.980E-01  6.418E+00   80.01 um     9.23 um     6.49 um  
   5.50 keV   6.272E-01  6.669E+00   83.83 um     9.61 um     6.79 um  
   6.00 keV   6.551E-01  6.902E+00   87.51 um     9.97 um     7.08 um  
   6.50 keV   6.819E-01  7.119E+00   91.08 um    10.31 um     7.36 um  
   7.00 keV   7.076E-01  7.324E+00   94.53 um    10.64 um     7.63 um  
   8.00 keV   7.565E-01  7.698E+00  101.17 um    11.28 um     8.15 um  
   9.00 keV   8.023E-01  8.034E+00  107.51 um    11.88 um     8.64 um  
  10.00 keV   8.457E-01  8.339E+00  113.59 um    12.44 um     9.11 um  
  11.00 keV   8.870E-01  8.618E+00  119.45 um    12.97 um     9.56 um  
  12.00 keV   9.265E-01  8.874E+00  125.13 um    13.48 um    10.00 um  
  13.00 keV   9.643E-01  9.111E+00  130.65 um    13.96 um    10.42 um  
  14.00 keV   1.001E+00  9.331E+00  136.03 um    14.43 um    10.83 um  
  15.00 keV   1.036E+00  9.537E+00  141.28 um    14.88 um    11.23 um  
  16.00 keV   1.070E+00  9.729E+00  146.41 um    15.31 um    11.62 um  
  17.00 keV   1.103E+00  9.910E+00  151.44 um    15.73 um    12.00 um  
  18.00 keV   1.135E+00  1.008E+01  156.38 um    16.14 um    12.37 um  
  20.00 keV   1.196E+00  1.039E+01  166.01 um    16.96 um    13.10 um  
  22.50 keV   1.269E+00  1.074E+01  177.64 um    17.94 um    13.97 um  
  25.00 keV   1.337E+00  1.105E+01  188.90 um    18.87 um    14.80 um  
  27.50 keV   1.403E+00  1.133E+01  199.84 um    19.75 um    15.61 um  
  30.00 keV   1.465E+00  1.158E+01  210.51 um    20.60 um    16.40 um  
  32.50 keV   1.525E+00  1.180E+01  220.93 um    21.42 um    17.16 um  
  35.00 keV   1.582E+00  1.201E+01  231.15 um    22.21 um    17.90 um  
  37.50 keV   1.638E+00  1.219E+01  241.18 um    22.97 um    18.63 um  
  40.00 keV   1.691E+00  1.237E+01  251.05 um    23.72 um    19.34 um  
  45.00 keV   1.794E+00  1.267E+01  270.34 um    25.22 um    20.72 um  
  50.00 keV   1.891E+00  1.294E+01  289.13 um    26.66 um    22.05 um  
  55.00 keV   1.983E+00  1.316E+01  307.50 um    28.04 um    23.35 um  
  60.00 keV   2.072E+00  1.336E+01  325.51 um    29.36 um    24.61 um  
  65.00 keV   2.156E+00  1.354E+01  343.21 um    30.64 um    25.84 um  
  70.00 keV   2.238E+00  1.370E+01  360.64 um    31.89 um    27.04 um  
  80.00 keV   2.392E+00  1.395E+01  394.79 um    34.45 um    29.37 um  
  90.00 keV   2.537E+00  1.416E+01  428.16 um    36.88 um    31.63 um  
 100.00 keV   2.674E+00  1.433E+01  460.90 um    39.21 um    33.82 um  
 110.00 keV   2.805E+00  1.446E+01  493.12 um    41.45 um    35.96 um  
 120.00 keV   2.930E+00  1.456E+01  524.89 um    43.61 um    38.05 um  
 130.00 keV   3.049E+00  1.464E+01  556.27 um    45.72 um    40.09 um  
 140.00 keV   3.164E+00  1.471E+01  587.33 um    47.77 um    42.10 um  
 150.00 keV   3.276E+00  1.476E+01  618.10 um    49.78 um    44.07 um  
 160.00 keV   3.383E+00  1.479E+01  648.62 um    51.75 um    46.01 um  
 170.00 keV   3.487E+00  1.482E+01  678.91 um    53.67 um    47.93 um  
 180.00 keV   3.588E+00  1.484E+01  709.01 um    55.57 um    49.82 um  
 200.00 keV   3.782E+00  1.485E+01  768.69 um    59.56 um    53.53 um  
 225.00 keV   4.012E+00  1.482E+01  842.50 um    64.52 um    58.06 um  
 250.00 keV   4.229E+00  1.477E+01  915.61 um    69.27 um    62.49 um  
 275.00 keV   4.435E+00  1.470E+01  988.16 um    73.85 um    66.83 um  
 300.00 keV   4.632E+00  1.462E+01    1.06 mm    78.30 um    71.09 um  
 325.00 keV   4.582E+00  1.452E+01    1.13 mm    82.65 um    75.31 um  
 350.00 keV   4.285E+00  1.442E+01    1.21 mm    87.00 um    79.55 um  
 375.00 keV   4.163E+00  1.431E+01    1.28 mm    91.36 um    83.82 um  
 400.00 keV   4.154E+00  1.420E+01    1.36 mm    95.71 um    88.10 um  
 450.00 keV   4.335E+00  1.397E+01    1.51 mm   105.34 um    96.64 um  
 500.00 keV   4.652E+00  1.373E+01    1.66 mm   114.57 um   105.07 um  
 550.00 keV   5.016E+00  1.349E+01    1.81 mm   123.42 um   113.38 um  
 600.00 keV   5.380E+00  1.326E+01    1.96 mm   131.91 um   121.53 um  
 650.00 keV   5.721E+00  1.303E+01    2.11 mm   140.09 um   129.55 um  
 700.00 keV   6.027E+00  1.281E+01    2.25 mm   148.01 um   137.43 um  
 800.00 keV   6.525E+00  1.238E+01    2.55 mm   165.78 um   152.90 um  
 900.00 keV   6.882E+00  1.198E+01    2.84 mm   182.42 um   168.03 um  
   1.00 MeV   7.128E+00  1.160E+01    3.14 mm   198.29 um   182.95 um  
   1.10 MeV   7.292E+00  1.125E+01    3.44 mm   213.59 um   197.73 um  
   1.20 MeV   7.401E+00  1.092E+01    3.74 mm   228.48 um   212.43 um  
   1.30 MeV   7.472E+00  1.062E+01    4.04 mm   243.05 um   227.11 um  
   1.40 MeV   7.519E+00  1.033E+01    4.35 mm   257.38 um   241.79 um  
   1.50 MeV   7.553E+00  1.006E+01    4.67 mm   271.50 um   256.50 um  
   1.60 MeV   7.580E+00  9.803E+00    4.98 mm   285.47 um   271.24 um  
   1.70 MeV   7.604E+00  9.563E+00    5.31 mm   299.28 um   286.03 um  
   1.80 MeV   7.630E+00  9.337E+00    5.63 mm   312.96 um   300.86 um  
   2.00 MeV   7.692E+00  8.920E+00    6.30 mm   346.29 um   330.67 um  
   2.25 MeV   7.798E+00  8.456E+00    7.14 mm   389.89 um   368.13 um  
   2.50 MeV   7.939E+00  8.046E+00    8.01 mm   431.31 um   405.67 um  
   2.75 MeV   8.112E+00  7.680E+00    8.88 mm   470.86 um   443.17 um  
   3.00 MeV   8.314E+00  7.351E+00    9.77 mm   508.71 um   480.48 um  
   3.25 MeV   8.540E+00  7.054E+00   10.66 mm   544.98 um   517.47 um  
   3.50 MeV   8.788E+00  6.784E+00   11.56 mm   579.75 um   554.04 um  
   3.75 MeV   9.053E+00  6.537E+00   12.45 mm   613.10 um   590.09 um  
   4.00 MeV   9.337E+00  6.310E+00   13.34 mm   645.06 um   625.53 um  
   4.50 MeV   9.952E+00  5.908E+00   15.11 mm   726.68 um   694.33 um  
   5.00 MeV   1.063E+01  5.561E+00   16.85 mm   799.08 um   759.98 um  
   5.50 MeV   1.137E+01  5.258E+00   18.55 mm   863.69 um   822.20 um  
   6.00 MeV   1.216E+01  4.991E+00   20.21 mm   921.57 um   880.84 um  
   6.50 MeV   1.300E+01  4.754E+00   21.80 mm   973.53 um   935.88 um  
   7.00 MeV   1.388E+01  4.541E+00   23.35 mm     1.02 mm   987.37 um  
   8.00 MeV   1.571E+01  4.175E+00   26.26 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.759E+01  3.871E+00   28.97 mm     1.23 mm     1.16 mm  
  10.00 MeV   1.947E+01  3.614E+00   31.47 mm     1.31 mm     1.23 mm  
  11.00 MeV   2.132E+01  3.392E+00   33.81 mm     1.37 mm     1.29 mm  
  12.00 MeV   2.313E+01  3.200E+00   36.00 mm     1.43 mm     1.35 mm  
  13.00 MeV   2.488E+01  3.030E+00   38.06 mm     1.47 mm     1.40 mm  
  14.00 MeV   2.656E+01  2.880E+00   40.01 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.818E+01  2.746E+00   41.86 mm     1.55 mm     1.48 mm  
  16.00 MeV   2.973E+01  2.625E+00   43.63 mm     1.58 mm     1.52 mm  
  17.00 MeV   3.121E+01  2.516E+00   45.32 mm     1.61 mm     1.55 mm  
  18.00 MeV   3.263E+01  2.416E+00   46.95 mm     1.64 mm     1.58 mm  
  20.00 MeV   3.532E+01  2.241E+00   50.03 mm     1.71 mm     1.63 mm  
  22.50 MeV   3.840E+01  2.059E+00   53.62 mm     1.80 mm     1.69 mm  
  25.00 MeV   4.124E+01  1.907E+00   56.96 mm     1.87 mm     1.74 mm  
  27.50 MeV   4.389E+01  1.778E+00   60.11 mm     1.94 mm     1.78 mm  
  30.00 MeV   4.640E+01  1.667E+00   63.10 mm     1.99 mm     1.82 mm  
  32.50 MeV   4.879E+01  1.570E+00   65.94 mm     2.04 mm     1.85 mm  
  35.00 MeV   5.109E+01  1.485E+00   68.66 mm     2.08 mm     1.88 mm  
  37.50 MeV   5.330E+01  1.410E+00   71.27 mm     2.12 mm     1.91 mm  
  40.00 MeV   5.545E+01  1.342E+00   73.78 mm     2.16 mm     1.93 mm  
  45.00 MeV   5.959E+01  1.227E+00   78.54 mm     2.27 mm     1.98 mm  
  50.00 MeV   6.353E+01  1.131E+00   83.00 mm     2.36 mm     2.01 mm  
  55.00 MeV   6.729E+01  1.051E+00   87.21 mm     2.44 mm     2.04 mm  
  60.00 MeV   7.088E+01  9.818E-01   91.20 mm     2.51 mm     2.07 mm  
  65.00 MeV   7.432E+01  9.222E-01   95.01 mm     2.58 mm     2.10 mm  
  70.00 MeV   7.759E+01  8.700E-01   98.65 mm     2.63 mm     2.12 mm  
  80.00 MeV   8.368E+01  7.828E-01  105.52 mm     2.81 mm     2.16 mm  
  90.00 MeV   8.916E+01  7.127E-01  111.95 mm     2.96 mm     2.19 mm  
 100.00 MeV   9.408E+01  6.550E-01  118.01 mm     3.08 mm     2.21 mm  
 110.00 MeV   9.847E+01  6.067E-01  123.79 mm     3.19 mm     2.24 mm  
 120.00 MeV   1.024E+02  5.655E-01  129.34 mm     3.29 mm     2.26 mm  
 130.00 MeV   1.058E+02  5.299E-01  134.69 mm     3.38 mm     2.28 mm  
 140.00 MeV   1.089E+02  4.989E-01  139.88 mm     3.46 mm     2.29 mm  
 150.00 MeV   1.116E+02  4.716E-01  144.94 mm     3.54 mm     2.31 mm  
 160.00 MeV   1.140E+02  4.473E-01  149.88 mm     3.61 mm     2.32 mm  
 170.00 MeV   1.161E+02  4.256E-01  154.73 mm     3.67 mm     2.34 mm  
 180.00 MeV   1.179E+02  4.061E-01  159.50 mm     3.74 mm     2.35 mm  
 200.00 MeV   1.209E+02  3.723E-01  168.85 mm     3.97 mm     2.37 mm  
 225.00 MeV   1.236E+02  3.377E-01  180.27 mm     4.28 mm     2.40 mm  
 250.00 MeV   1.254E+02  3.093E-01  191.49 mm     4.57 mm     2.42 mm  
 275.00 MeV   1.265E+02  2.857E-01  202.58 mm     4.83 mm     2.44 mm  
 300.00 MeV   1.271E+02  2.656E-01  213.60 mm     5.08 mm     2.46 mm  
 325.00 MeV   1.278E+02  2.484E-01  224.57 mm     5.31 mm     2.48 mm  
 350.00 MeV   1.283E+02  2.333E-01  235.48 mm     5.54 mm     2.49 mm  
 375.00 MeV   1.278E+02  2.202E-01  246.40 mm     5.75 mm     2.51 mm  
 400.00 MeV   1.273E+02  2.085E-01  257.36 mm     5.95 mm     2.53 mm  
 450.00 MeV   1.263E+02  1.887E-01  279.42 mm     6.72 mm     2.56 mm  
 500.00 MeV   1.250E+02  1.725E-01  301.68 mm     7.43 mm     2.59 mm  
 550.00 MeV   1.235E+02  1.591E-01  324.19 mm     8.08 mm     2.61 mm  
 600.00 MeV   1.220E+02  1.477E-01  346.98 mm     8.70 mm     2.64 mm  
 650.00 MeV   1.204E+02  1.379E-01  370.08 mm     9.30 mm     2.67 mm  
 700.00 MeV   1.188E+02  1.294E-01  393.48 mm     9.87 mm     2.69 mm  
 800.00 MeV   1.156E+02  1.154E-01  441.25 mm    11.96 mm     2.75 mm  
 900.00 MeV   1.126E+02  1.042E-01  490.30 mm    13.83 mm     2.80 mm  
   1.00 GeV   1.098E+02  9.517E-02  540.64 mm    15.55 mm     2.85 mm  
   1.10 GeV   1.071E+02  8.763E-02  592.25 mm    17.18 mm     2.90 mm  
   1.20 GeV   1.046E+02  8.126E-02  645.15 mm    18.74 mm     2.96 mm  
   1.30 GeV   1.021E+02  7.580E-02  699.32 mm    20.25 mm     3.01 mm  
   1.40 GeV   9.980E+01  7.106E-02  754.78 mm    21.72 mm     3.06 mm  
   1.50 GeV   9.754E+01  6.691E-02  811.53 mm    23.15 mm     3.12 mm  
   1.60 GeV   9.536E+01  6.325E-02  869.59 mm    24.57 mm     3.18 mm  
   1.70 GeV   9.326E+01  5.998E-02  928.97 mm    25.96 mm     3.24 mm  
   1.80 GeV   9.122E+01  5.706E-02  989.68 mm    27.35 mm     3.30 mm  
   2.00 GeV   8.734E+01  5.203E-02    1.12 m     32.60 mm     3.42 mm  
   2.25 GeV   8.282E+01  4.692E-02    1.28 m     40.07 mm     3.59 mm  
   2.50 GeV   7.867E+01  4.276E-02    1.45 m     46.98 mm     3.76 mm  
   2.75 GeV   7.488E+01  3.932E-02    1.64 m     53.61 mm     3.95 mm  
   3.00 GeV   7.144E+01  3.641E-02    1.83 m     60.06 mm     4.15 mm  
   3.25 GeV   6.837E+01  3.393E-02    2.03 m     66.41 mm     4.35 mm  
   3.50 GeV   6.565E+01  3.177E-02    2.24 m     72.70 mm     4.57 mm  
   3.75 GeV   6.327E+01  2.989E-02    2.45 m     78.93 mm     4.80 mm  
   4.00 GeV   6.124E+01  2.823E-02    2.68 m     85.10 mm     5.04 mm  
   4.50 GeV   5.812E+01  2.543E-02    3.15 m    107.95 mm     5.54 mm  
   5.00 GeV   5.527E+01  2.315E-02    3.64 m    128.60 mm     6.07 mm  
   5.50 GeV   5.219E+01  2.127E-02    4.16 m    148.26 mm     6.63 mm  
   6.00 GeV   4.947E+01  1.968E-02    4.72 m    167.52 mm     7.22 mm  
   6.50 GeV   4.705E+01  1.833E-02    5.30 m    186.57 mm     7.85 mm  
   7.00 GeV   4.490E+01  1.715E-02    5.91 m    205.52 mm     8.50 mm  
   8.00 GeV   4.120E+01  1.522E-02    7.21 m    276.06 mm     9.89 mm  
   9.00 GeV   3.815E+01  1.370E-02    8.62 m    340.85 mm    11.39 mm  
  10.00 GeV   3.558E+01  1.246E-02   10.14 m    403.06 mm    12.99 mm  
  11.00 GeV   3.340E+01  1.144E-02   11.77 m    464.01 mm    14.69 mm  
  12.00 GeV   3.152E+01  1.058E-02   13.49 m    524.38 mm    16.49 mm  
  13.00 GeV   2.988E+01  9.843E-03   15.32 m    584.52 mm    18.38 mm  
  14.00 GeV   2.843E+01  9.207E-03   17.24 m    644.67 mm    20.35 mm  
  15.00 GeV   2.715E+01  8.652E-03   19.26 m    704.93 mm    22.41 mm  
  16.00 GeV   2.601E+01  8.162E-03   21.37 m    765.39 mm    24.55 mm  
  17.00 GeV   2.499E+01  7.728E-03   23.56 m    826.10 mm    26.77 mm  
  18.00 GeV   2.406E+01  7.339E-03   25.85 m    887.06 mm    29.06 mm  
  20.00 GeV   2.245E+01  6.672E-03   30.67 m      1.12 m     33.86 mm  
  22.50 GeV   2.080E+01  5.997E-03   37.15 m      1.45 m     40.24 mm  
  25.00 GeV   1.945E+01  5.451E-03   44.11 m      1.75 m     47.01 mm  
  27.50 GeV   1.833E+01  5.000E-03   51.53 m      2.04 m     54.13 mm  
  30.00 GeV   1.737E+01  4.620E-03   59.38 m      2.32 m     61.59 mm  
  32.50 GeV   1.653E+01  4.296E-03   67.65 m      2.60 m     69.35 mm  
  35.00 GeV   1.581E+01  4.016E-03   76.31 m      2.87 m     77.41 mm  
  37.50 GeV   1.518E+01  3.772E-03   85.36 m      3.15 m     85.73 mm  
  40.00 GeV   1.462E+01  3.556E-03   94.76 m      3.42 m     94.31 mm  
  45.00 GeV   1.369E+01  3.195E-03  114.57 m      4.42 m    112.14 mm  
  50.00 GeV   1.293E+01  2.902E-03  135.63 m      5.33 m    130.77 mm  
  55.00 GeV   1.231E+01  2.660E-03  157.83 m      6.18 m    150.08 mm  
  60.00 GeV   1.180E+01  2.457E-03  181.08 m      7.00 m    169.98 mm  
  63.20 GeV   1.152E+01  2.343E-03  196.46 m      7.33 m    182.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
