 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Rn_in_he.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.029E-01  5.533E+00   75.15 um     7.82 um     5.29 um  
   4.00 keV   6.227E-01  5.703E+00   77.35 um     8.03 um     5.44 um  
   4.50 keV   6.605E-01  6.022E+00   81.58 um     8.43 um     5.72 um  
   5.00 keV   6.962E-01  6.317E+00   85.59 um     8.81 um     5.99 um  
   5.50 keV   7.302E-01  6.592E+00   89.42 um     9.16 um     6.25 um  
   6.00 keV   7.627E-01  6.850E+00   93.11 um     9.50 um     6.50 um  
   6.50 keV   7.938E-01  7.093E+00   96.65 um     9.82 um     6.74 um  
   7.00 keV   8.238E-01  7.323E+00  100.09 um    10.12 um     6.97 um  
   8.00 keV   8.807E-01  7.748E+00  106.64 um    10.71 um     7.41 um  
   9.00 keV   9.341E-01  8.134E+00  112.86 um    11.26 um     7.83 um  
  10.00 keV   9.846E-01  8.488E+00  118.80 um    11.77 um     8.23 um  
  11.00 keV   1.033E+00  8.816E+00  124.50 um    12.25 um     8.61 um  
  12.00 keV   1.079E+00  9.120E+00  129.99 um    12.71 um     8.98 um  
  13.00 keV   1.123E+00  9.403E+00  135.30 um    13.15 um     9.34 um  
  14.00 keV   1.165E+00  9.670E+00  140.46 um    13.57 um     9.68 um  
  15.00 keV   1.206E+00  9.920E+00  145.48 um    13.97 um    10.02 um  
  16.00 keV   1.245E+00  1.016E+01  150.37 um    14.36 um    10.34 um  
  17.00 keV   1.284E+00  1.038E+01  155.15 um    14.73 um    10.66 um  
  18.00 keV   1.321E+00  1.059E+01  159.82 um    15.09 um    10.97 um  
  20.00 keV   1.392E+00  1.099E+01  168.90 um    15.81 um    11.57 um  
  22.50 keV   1.477E+00  1.144E+01  179.79 um    16.67 um    12.29 um  
  25.00 keV   1.557E+00  1.184E+01  190.27 um    17.48 um    12.97 um  
  27.50 keV   1.633E+00  1.221E+01  200.40 um    18.24 um    13.64 um  
  30.00 keV   1.705E+00  1.254E+01  210.22 um    18.97 um    14.27 um  
  32.50 keV   1.775E+00  1.285E+01  219.78 um    19.67 um    14.89 um  
  35.00 keV   1.842E+00  1.313E+01  229.10 um    20.34 um    15.50 um  
  37.50 keV   1.907E+00  1.340E+01  238.22 um    20.99 um    16.08 um  
  40.00 keV   1.969E+00  1.364E+01  247.14 um    21.61 um    16.66 um  
  45.00 keV   2.089E+00  1.409E+01  264.51 um    22.88 um    17.76 um  
  50.00 keV   2.202E+00  1.449E+01  281.31 um    24.07 um    18.83 um  
  55.00 keV   2.309E+00  1.484E+01  297.64 um    25.20 um    19.86 um  
  60.00 keV   2.412E+00  1.516E+01  313.55 um    26.29 um    20.86 um  
  65.00 keV   2.510E+00  1.544E+01  329.11 um    27.33 um    21.83 um  
  70.00 keV   2.605E+00  1.570E+01  344.35 um    28.34 um    22.77 um  
  80.00 keV   2.785E+00  1.616E+01  374.03 um    30.40 um    24.60 um  
  90.00 keV   2.954E+00  1.655E+01  402.79 um    32.34 um    26.35 um  
 100.00 keV   3.114E+00  1.688E+01  430.80 um    34.18 um    28.05 um  
 110.00 keV   3.266E+00  1.716E+01  458.17 um    35.94 um    29.69 um  
 120.00 keV   3.411E+00  1.741E+01  485.00 um    37.63 um    31.28 um  
 130.00 keV   3.550E+00  1.763E+01  511.35 um    39.27 um    32.84 um  
 140.00 keV   3.684E+00  1.782E+01  537.29 um    40.85 um    34.36 um  
 150.00 keV   3.813E+00  1.799E+01  562.86 um    42.38 um    35.85 um  
 160.00 keV   3.938E+00  1.814E+01  588.10 um    43.88 um    37.32 um  
 170.00 keV   4.060E+00  1.827E+01  613.04 um    45.35 um    38.75 um  
 180.00 keV   4.177E+00  1.839E+01  637.71 um    46.78 um    40.16 um  
 200.00 keV   4.403E+00  1.859E+01  686.35 um    49.80 um    42.93 um  
 225.00 keV   4.670E+00  1.878E+01  746.01 um    53.52 um    46.28 um  
 250.00 keV   4.923E+00  1.891E+01  804.62 um    57.06 um    49.53 um  
 275.00 keV   5.163E+00  1.901E+01  862.35 um    60.46 um    52.70 um  
 300.00 keV   5.393E+00  1.908E+01  919.35 um    63.74 um    55.80 um  
 325.00 keV   5.613E+00  1.912E+01  975.71 um    66.91 um    58.83 um  
 350.00 keV   5.825E+00  1.914E+01    1.03 mm    69.99 um    61.81 um  
 375.00 keV   6.029E+00  1.915E+01    1.09 mm    72.99 um    64.73 um  
 400.00 keV   6.227E+00  1.914E+01    1.14 mm    75.92 um    67.61 um  
 450.00 keV   6.539E+00  1.909E+01    1.25 mm    82.33 um    73.25 um  
 500.00 keV   6.866E+00  1.900E+01    1.36 mm    88.43 um    78.75 um  
 550.00 keV   7.232E+00  1.889E+01    1.47 mm    94.27 um    84.13 um  
 600.00 keV   7.591E+00  1.876E+01    1.57 mm    99.89 um    89.40 um  
 650.00 keV   7.923E+00  1.862E+01    1.68 mm   105.31 um    94.56 um  
 700.00 keV   8.221E+00  1.847E+01    1.78 mm   110.57 um    99.64 um  
 800.00 keV   8.710E+00  1.816E+01    1.99 mm   122.44 um   109.57 um  
 900.00 keV   9.077E+00  1.784E+01    2.19 mm   133.62 um   119.27 um  
   1.00 MeV   9.354E+00  1.751E+01    2.40 mm   144.28 um   128.80 um  
   1.10 MeV   9.566E+00  1.719E+01    2.61 mm   154.56 um   138.22 um  
   1.20 MeV   9.734E+00  1.687E+01    2.82 mm   164.54 um   147.55 um  
   1.30 MeV   9.874E+00  1.656E+01    3.03 mm   174.28 um   156.81 um  
   1.40 MeV   9.997E+00  1.626E+01    3.24 mm   183.81 um   166.03 um  
   1.50 MeV   1.011E+01  1.598E+01    3.45 mm   193.18 um   175.21 um  
   1.60 MeV   1.022E+01  1.570E+01    3.67 mm   202.39 um   184.36 um  
   1.70 MeV   1.032E+01  1.542E+01    3.88 mm   211.46 um   193.48 um  
   1.80 MeV   1.043E+01  1.516E+01    4.10 mm   220.40 um   202.59 um  
   2.00 MeV   1.065E+01  1.467E+01    4.54 mm   241.89 um   220.74 um  
   2.25 MeV   1.096E+01  1.410E+01    5.09 mm   269.70 um   243.30 um  
   2.50 MeV   1.129E+01  1.358E+01    5.65 mm   295.93 um   265.69 um  
   2.75 MeV   1.165E+01  1.310E+01    6.21 mm   320.85 um   287.87 um  
   3.00 MeV   1.202E+01  1.266E+01    6.77 mm   344.62 um   309.80 um  
   3.25 MeV   1.240E+01  1.225E+01    7.34 mm   367.36 um   331.46 um  
   3.50 MeV   1.279E+01  1.187E+01    7.90 mm   389.16 um   352.82 um  
   3.75 MeV   1.318E+01  1.152E+01    8.47 mm   410.11 um   373.86 um  
   4.00 MeV   1.356E+01  1.119E+01    9.03 mm   430.28 um   394.58 um  
   4.50 MeV   1.430E+01  1.059E+01   10.16 mm   481.69 um   435.06 um  
   5.00 MeV   1.499E+01  1.007E+01   11.28 mm   528.36 um   474.25 um  
   5.50 MeV   1.565E+01  9.601E+00   12.38 mm   571.28 um   512.18 um  
   6.00 MeV   1.627E+01  9.183E+00   13.49 mm   611.11 um   548.91 um  
   6.50 MeV   1.688E+01  8.805E+00   14.58 mm   648.33 um   584.49 um  
   7.00 MeV   1.747E+01  8.462E+00   15.66 mm   683.26 um   618.94 um  
   8.00 MeV   1.865E+01  7.862E+00   17.79 mm   776.79 um   684.60 um  
   9.00 MeV   1.983E+01  7.353E+00   19.87 mm   857.42 um   746.09 um  
  10.00 MeV   2.103E+01  6.915E+00   21.90 mm   928.16 um   803.63 um  
  11.00 MeV   2.222E+01  6.534E+00   23.87 mm   990.97 um   857.46 um  
  12.00 MeV   2.340E+01  6.198E+00   25.78 mm     1.05 mm   907.85 um  
  13.00 MeV   2.458E+01  5.900E+00   27.64 mm     1.10 mm   955.07 um  
  14.00 MeV   2.573E+01  5.633E+00   29.45 mm     1.14 mm   999.37 um  
  15.00 MeV   2.688E+01  5.393E+00   31.21 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.801E+01  5.175E+00   32.92 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.913E+01  4.976E+00   34.58 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.023E+01  4.794E+00   36.20 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.241E+01  4.473E+00   39.31 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.509E+01  4.133E+00   42.98 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.773E+01  3.847E+00   46.44 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.034E+01  3.603E+00   49.72 mm     1.68 mm     1.41 mm  
  30.00 MeV   4.291E+01  3.391E+00   52.82 mm     1.75 mm     1.46 mm  
  32.50 MeV   4.544E+01  3.206E+00   55.76 mm     1.81 mm     1.50 mm  
  35.00 MeV   4.795E+01  3.042E+00   58.57 mm     1.87 mm     1.54 mm  
  37.50 MeV   5.042E+01  2.895E+00   61.25 mm     1.92 mm     1.58 mm  
  40.00 MeV   5.285E+01  2.764E+00   63.82 mm     1.96 mm     1.61 mm  
  45.00 MeV   5.760E+01  2.538E+00   68.66 mm     2.09 mm     1.67 mm  
  50.00 MeV   6.218E+01  2.349E+00   73.15 mm     2.19 mm     1.72 mm  
  55.00 MeV   6.659E+01  2.189E+00   77.35 mm     2.28 mm     1.76 mm  
  60.00 MeV   7.083E+01  2.052E+00   81.30 mm     2.36 mm     1.80 mm  
  65.00 MeV   7.489E+01  1.932E+00   85.04 mm     2.42 mm     1.83 mm  
  70.00 MeV   7.878E+01  1.827E+00   88.59 mm     2.48 mm     1.86 mm  
  80.00 MeV   8.607E+01  1.651E+00   95.25 mm     2.66 mm     1.92 mm  
  90.00 MeV   9.274E+01  1.508E+00  101.40 mm     2.81 mm     1.96 mm  
 100.00 MeV   9.882E+01  1.390E+00  107.16 mm     2.93 mm     1.99 mm  
 110.00 MeV   1.044E+02  1.291E+00  112.60 mm     3.04 mm     2.03 mm  
 120.00 MeV   1.094E+02  1.206E+00  117.78 mm     3.13 mm     2.05 mm  
 130.00 MeV   1.140E+02  1.133E+00  122.73 mm     3.21 mm     2.08 mm  
 140.00 MeV   1.182E+02  1.068E+00  127.51 mm     3.28 mm     2.10 mm  
 150.00 MeV   1.221E+02  1.011E+00  132.13 mm     3.35 mm     2.12 mm  
 160.00 MeV   1.256E+02  9.608E-01  136.62 mm     3.41 mm     2.14 mm  
 170.00 MeV   1.288E+02  9.155E-01  140.99 mm     3.47 mm     2.16 mm  
 180.00 MeV   1.317E+02  8.746E-01  145.26 mm     3.52 mm     2.17 mm  
 200.00 MeV   1.367E+02  8.036E-01  153.56 mm     3.72 mm     2.20 mm  
 225.00 MeV   1.419E+02  7.307E-01  163.55 mm     3.98 mm     2.23 mm  
 250.00 MeV   1.459E+02  6.708E-01  173.24 mm     4.21 mm     2.26 mm  
 275.00 MeV   1.491E+02  6.207E-01  182.69 mm     4.42 mm     2.28 mm  
 300.00 MeV   1.517E+02  5.780E-01  191.96 mm     4.61 mm     2.31 mm  
 325.00 MeV   1.536E+02  5.413E-01  201.10 mm     4.79 mm     2.33 mm  
 350.00 MeV   1.551E+02  5.092E-01  210.14 mm     4.96 mm     2.35 mm  
 375.00 MeV   1.563E+02  4.810E-01  219.10 mm     5.12 mm     2.36 mm  
 400.00 MeV   1.571E+02  4.560E-01  228.02 mm     5.28 mm     2.38 mm  
 450.00 MeV   1.591E+02  4.135E-01  245.68 mm     5.84 mm     2.41 mm  
 500.00 MeV   1.595E+02  3.788E-01  263.22 mm     6.35 mm     2.44 mm  
 550.00 MeV   1.593E+02  3.498E-01  280.76 mm     6.82 mm     2.47 mm  
 600.00 MeV   1.591E+02  3.251E-01  298.31 mm     7.26 mm     2.50 mm  
 650.00 MeV   1.587E+02  3.040E-01  315.91 mm     7.67 mm     2.53 mm  
 700.00 MeV   1.580E+02  2.856E-01  333.56 mm     8.07 mm     2.55 mm  
 800.00 MeV   1.565E+02  2.551E-01  369.13 mm     9.51 mm     2.60 mm  
 900.00 MeV   1.547E+02  2.308E-01  405.09 mm    10.79 mm     2.64 mm  
   1.00 GeV   1.527E+02  2.110E-01  441.49 mm    11.95 mm     2.69 mm  
   1.10 GeV   1.508E+02  1.945E-01  478.36 mm    13.04 mm     2.73 mm  
   1.20 GeV   1.488E+02  1.806E-01  515.72 mm    14.07 mm     2.77 mm  
   1.30 GeV   1.469E+02  1.686E-01  553.57 mm    15.06 mm     2.82 mm  
   1.40 GeV   1.449E+02  1.582E-01  591.92 mm    16.01 mm     2.86 mm  
   1.50 GeV   1.430E+02  1.491E-01  630.80 mm    16.93 mm     2.90 mm  
   1.60 GeV   1.411E+02  1.410E-01  670.20 mm    17.82 mm     2.94 mm  
   1.70 GeV   1.392E+02  1.339E-01  710.14 mm    18.70 mm     2.98 mm  
   1.80 GeV   1.373E+02  1.274E-01  750.62 mm    19.55 mm     3.02 mm  
   2.00 GeV   1.336E+02  1.163E-01  833.27 mm    22.78 mm     3.11 mm  
   2.25 GeV   1.291E+02  1.050E-01  939.82 mm    27.32 mm     3.22 mm  
   2.50 GeV   1.247E+02  9.582E-02    1.05 m     31.46 mm     3.33 mm  
   2.75 GeV   1.205E+02  8.819E-02    1.16 m     35.36 mm     3.44 mm  
   3.00 GeV   1.164E+02  8.174E-02    1.28 m     39.11 mm     3.56 mm  
   3.25 GeV   1.126E+02  7.621E-02    1.40 m     42.77 mm     3.68 mm  
   3.50 GeV   1.090E+02  7.143E-02    1.53 m     46.35 mm     3.80 mm  
   3.75 GeV   1.055E+02  6.724E-02    1.66 m     49.90 mm     3.93 mm  
   4.00 GeV   1.024E+02  6.354E-02    1.80 m     53.41 mm     4.07 mm  
   4.50 GeV   9.688E+01  5.729E-02    2.08 m     66.59 mm     4.35 mm  
   5.00 GeV   9.244E+01  5.221E-02    2.37 m     78.66 mm     4.64 mm  
   5.50 GeV   8.909E+01  4.800E-02    2.68 m     89.96 mm     4.95 mm  
   6.00 GeV   8.681E+01  4.445E-02    3.00 m    100.60 mm     5.27 mm  
   6.50 GeV   8.495E+01  4.141E-02    3.33 m    110.67 mm     5.60 mm  
   7.00 GeV   8.206E+01  3.878E-02    3.66 m    120.41 mm     5.93 mm  
   8.00 GeV   7.691E+01  3.445E-02    4.37 m    156.36 mm     6.62 mm  
   9.00 GeV   7.246E+01  3.103E-02    5.12 m    188.99 mm     7.36 mm  
  10.00 GeV   6.857E+01  2.825E-02    5.91 m    219.89 mm     8.13 mm  
  11.00 GeV   6.515E+01  2.595E-02    6.75 m    249.81 mm     8.93 mm  
  12.00 GeV   6.211E+01  2.401E-02    7.63 m    279.15 mm     9.77 mm  
  13.00 GeV   5.940E+01  2.236E-02    8.55 m    308.12 mm    10.64 mm  
  14.00 GeV   5.696E+01  2.092E-02    9.52 m    336.89 mm    11.54 mm  
  15.00 GeV   5.476E+01  1.967E-02   10.52 m    365.55 mm    12.47 mm  
  16.00 GeV   5.275E+01  1.857E-02   11.56 m    394.15 mm    13.43 mm  
  17.00 GeV   5.093E+01  1.758E-02   12.64 m    422.76 mm    14.42 mm  
  18.00 GeV   4.925E+01  1.671E-02   13.76 m    451.39 mm    15.43 mm  
  20.00 GeV   4.629E+01  1.520E-02   16.11 m    560.31 mm    17.54 mm  
  22.50 GeV   4.318E+01  1.367E-02   19.24 m    714.40 mm    20.33 mm  
  25.00 GeV   4.057E+01  1.243E-02   22.59 m    857.03 mm    23.26 mm  
  27.50 GeV   3.834E+01  1.141E-02   26.14 m    993.40 mm    26.32 mm  
  30.00 GeV   3.643E+01  1.055E-02   29.89 m      1.13 m     29.52 mm  
  32.50 GeV   3.477E+01  9.814E-03   33.82 m      1.26 m     32.84 mm  
  35.00 GeV   3.331E+01  9.178E-03   37.94 m      1.38 m     36.28 mm  
  37.50 GeV   3.201E+01  8.623E-03   42.23 m      1.51 m     39.82 mm  
  40.00 GeV   3.086E+01  8.134E-03   46.68 m      1.64 m     43.47 mm  
  45.00 GeV   2.890E+01  7.311E-03   56.06 m      2.11 m     51.04 mm  
  50.00 GeV   2.729E+01  6.645E-03   66.04 m      2.54 m     58.95 mm  
  55.00 GeV   2.595E+01  6.094E-03   76.57 m      2.94 m     67.16 mm  
  60.00 GeV   2.481E+01  5.631E-03   87.61 m      3.33 m     75.64 mm  
  65.00 GeV   2.384E+01  5.236E-03   99.13 m      3.71 m     84.36 mm  
  70.00 GeV   2.300E+01  4.894E-03  111.09 m      4.07 m     93.28 mm  
  80.00 GeV   2.162E+01  4.334E-03  136.22 m      5.41 m    111.67 mm  
  84.80 GeV   2.110E+01  4.110E-03  148.81 m      5.69 m    120.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
