 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.422E-01  5.919E+00   59.74 um     9.15 um     6.90 um  
   4.00 keV   2.501E-01  6.045E+00   61.90 um     9.42 um     7.14 um  
   4.50 keV   2.653E-01  6.275E+00   66.08 um     9.95 um     7.59 um  
   5.00 keV   2.796E-01  6.481E+00   70.11 um    10.45 um     8.03 um  
   5.50 keV   2.933E-01  6.668E+00   74.03 um    10.92 um     8.46 um  
   6.00 keV   3.063E-01  6.837E+00   77.84 um    11.38 um     8.87 um  
   6.50 keV   3.188E-01  6.993E+00   81.56 um    11.82 um     9.27 um  
   7.00 keV   3.309E-01  7.136E+00   85.20 um    12.25 um     9.66 um  
   8.00 keV   3.537E-01  7.391E+00   92.28 um    13.09 um    10.41 um  
   9.00 keV   3.752E-01  7.612E+00   99.13 um    13.88 um    11.14 um  
  10.00 keV   3.955E-01  7.806E+00  105.79 um    14.64 um    11.84 um  
  11.00 keV   4.148E-01  7.977E+00  112.29 um    15.37 um    12.51 um  
  12.00 keV   4.332E-01  8.130E+00  118.65 um    16.08 um    13.17 um  
  13.00 keV   4.509E-01  8.267E+00  124.90 um    16.76 um    13.82 um  
  14.00 keV   4.679E-01  8.391E+00  131.05 um    17.43 um    14.45 um  
  15.00 keV   4.843E-01  8.503E+00  137.11 um    18.08 um    15.07 um  
  16.00 keV   5.002E-01  8.605E+00  143.09 um    18.72 um    15.67 um  
  17.00 keV   5.156E-01  8.698E+00  148.99 um    19.34 um    16.27 um  
  18.00 keV   5.306E-01  8.783E+00  154.83 um    19.95 um    16.86 um  
  20.00 keV   5.593E-01  8.933E+00  166.35 um    21.18 um    18.01 um  
  22.50 keV   5.932E-01  9.088E+00  180.47 um    22.68 um    19.41 um  
  25.00 keV   6.253E-01  9.216E+00  194.35 um    24.12 um    20.77 um  
  27.50 keV   6.558E-01  9.322E+00  208.03 um    25.52 um    22.11 um  
  30.00 keV   6.850E-01  9.409E+00  221.55 um    26.89 um    23.41 um  
  32.50 keV   7.129E-01  9.481E+00  234.93 um    28.23 um    24.70 um  
  35.00 keV   7.398E-01  9.541E+00  248.19 um    29.54 um    25.96 um  
  37.50 keV   7.658E-01  9.590E+00  261.36 um    30.83 um    27.21 um  
  40.00 keV   7.909E-01  9.631E+00  274.44 um    32.10 um    28.44 um  
  45.00 keV   8.389E-01  9.689E+00  300.40 um    34.69 um    30.86 um  
  50.00 keV   8.843E-01  9.723E+00  326.14 um    37.20 um    33.24 um  
  55.00 keV   9.274E-01  9.740E+00  351.74 um    39.66 um    35.58 um  
  60.00 keV   9.687E-01  9.743E+00  377.22 um    42.07 um    37.90 um  
  65.00 keV   1.008E+00  9.734E+00  402.62 um    44.44 um    40.18 um  
  70.00 keV   1.046E+00  9.717E+00  427.98 um    46.78 um    42.44 um  
  80.00 keV   1.119E+00  9.662E+00  478.63 um    51.61 um    46.92 um  
  90.00 keV   1.186E+00  9.588E+00  529.29 um    56.31 um    51.33 um  
 100.00 keV   1.251E+00  9.502E+00  580.05 um    60.91 um    55.70 um  
 110.00 keV   1.312E+00  9.408E+00  630.97 um    65.43 um    60.04 um  
 120.00 keV   1.370E+00  9.309E+00  682.10 um    69.88 um    64.36 um  
 130.00 keV   1.426E+00  9.206E+00  733.46 um    74.28 um    68.65 um  
 140.00 keV   1.480E+00  9.102E+00  785.08 um    78.63 um    72.93 um  
 150.00 keV   1.532E+00  8.997E+00  836.97 um    82.95 um    77.19 um  
 160.00 keV   1.612E+00  8.893E+00  889.07 um    87.22 um    81.45 um  
 170.00 keV   1.777E+00  8.789E+00  941.09 um    91.41 um    85.66 um  
 180.00 keV   1.905E+00  8.686E+00  992.91 um    95.54 um    89.84 um  
 200.00 keV   2.089E+00  8.486E+00    1.10 mm   104.11 um    98.12 um  
 225.00 keV   2.238E+00  8.245E+00    1.23 mm   114.79 um   108.37 um  
 250.00 keV   2.340E+00  8.016E+00    1.36 mm   125.20 um   118.57 um  
 275.00 keV   2.418E+00  7.799E+00    1.49 mm   135.42 um   128.76 um  
 300.00 keV   2.488E+00  7.595E+00    1.63 mm   145.48 um   138.96 um  
 325.00 keV   2.556E+00  7.401E+00    1.77 mm   155.42 um   149.18 um  
 350.00 keV   2.625E+00  7.218E+00    1.90 mm   165.25 um   159.42 um  
 375.00 keV   2.698E+00  7.045E+00    2.04 mm   174.96 um   169.67 um  
 400.00 keV   2.774E+00  6.882E+00    2.19 mm   184.57 um   179.94 um  
 450.00 keV   2.934E+00  6.579E+00    2.47 mm   205.41 um   200.49 um  
 500.00 keV   3.099E+00  6.306E+00    2.77 mm   225.51 um   221.01 um  
 550.00 keV   3.264E+00  6.058E+00    3.06 mm   244.96 um   241.45 um  
 600.00 keV   3.427E+00  5.833E+00    3.36 mm   263.81 um   261.78 um  
 650.00 keV   3.585E+00  5.626E+00    3.66 mm   282.09 um   281.97 um  
 700.00 keV   3.738E+00  5.435E+00    3.96 mm   299.85 um   301.99 um  
 800.00 keV   4.031E+00  5.097E+00    4.56 mm   339.19 um   341.51 um  
 900.00 keV   4.306E+00  4.804E+00    5.17 mm   375.82 um   380.22 um  
   1.00 MeV   4.567E+00  4.549E+00    5.78 mm   410.18 um   418.06 um  
   1.10 MeV   4.816E+00  4.323E+00    6.38 mm   442.57 um   454.99 um  
   1.20 MeV   5.055E+00  4.123E+00    6.99 mm   473.22 um   490.99 um  
   1.30 MeV   5.285E+00  3.942E+00    7.59 mm   502.29 um   526.06 um  
   1.40 MeV   5.507E+00  3.780E+00    8.19 mm   529.94 um   560.19 um  
   1.50 MeV   5.722E+00  3.632E+00    8.79 mm   556.28 um   593.41 um  
   1.60 MeV   5.930E+00  3.497E+00    9.38 mm   581.42 um   625.74 um  
   1.70 MeV   6.134E+00  3.373E+00    9.96 mm   605.44 um   657.18 um  
   1.80 MeV   6.333E+00  3.259E+00   10.54 mm   628.44 um   687.77 um  
   2.00 MeV   6.723E+00  3.056E+00   11.69 mm   681.15 um   746.48 um  
   2.25 MeV   7.209E+00  2.840E+00   13.09 mm   745.35 um   815.40 um  
   2.50 MeV   7.711E+00  2.656E+00   14.46 mm   802.10 um   879.54 um  
   2.75 MeV   8.241E+00  2.497E+00   15.78 mm   852.52 um   939.11 um  
   3.00 MeV   8.804E+00  2.359E+00   17.05 mm   897.45 um   994.28 um  
   3.25 MeV   9.402E+00  2.237E+00   18.27 mm   937.54 um     1.05 mm  
   3.50 MeV   1.003E+01  2.128E+00   19.44 mm   973.35 um     1.09 mm  
   3.75 MeV   1.069E+01  2.031E+00   20.56 mm     1.01 mm     1.14 mm  
   4.00 MeV   1.137E+01  1.944E+00   21.63 mm     1.03 mm     1.18 mm  
   4.50 MeV   1.280E+01  1.792E+00   23.63 mm     1.10 mm     1.25 mm  
   5.00 MeV   1.427E+01  1.665E+00   25.45 mm     1.16 mm     1.31 mm  
   5.50 MeV   1.575E+01  1.556E+00   27.13 mm     1.20 mm     1.36 mm  
   6.00 MeV   1.724E+01  1.462E+00   28.68 mm     1.24 mm     1.40 mm  
   6.50 MeV   1.870E+01  1.380E+00   30.12 mm     1.27 mm     1.44 mm  
   7.00 MeV   2.013E+01  1.308E+00   31.47 mm     1.29 mm     1.47 mm  
   8.00 MeV   2.284E+01  1.186E+00   33.93 mm     1.36 mm     1.53 mm  
   9.00 MeV   2.534E+01  1.087E+00   36.14 mm     1.41 mm     1.58 mm  
  10.00 MeV   2.761E+01  1.005E+00   38.17 mm     1.45 mm     1.62 mm  
  11.00 MeV   2.965E+01  9.351E-01   40.06 mm     1.48 mm     1.65 mm  
  12.00 MeV   3.149E+01  8.754E-01   41.84 mm     1.51 mm     1.68 mm  
  13.00 MeV   3.315E+01  8.235E-01   43.53 mm     1.54 mm     1.70 mm  
  14.00 MeV   3.465E+01  7.780E-01   45.14 mm     1.56 mm     1.72 mm  
  15.00 MeV   3.602E+01  7.377E-01   46.69 mm     1.58 mm     1.74 mm  
  16.00 MeV   3.726E+01  7.018E-01   48.18 mm     1.60 mm     1.76 mm  
  17.00 MeV   3.840E+01  6.695E-01   49.64 mm     1.62 mm     1.78 mm  
  18.00 MeV   3.945E+01  6.403E-01   51.05 mm     1.64 mm     1.79 mm  
  20.00 MeV   4.135E+01  5.895E-01   53.78 mm     1.69 mm     1.82 mm  
  22.50 MeV   4.343E+01  5.372E-01   57.04 mm     1.76 mm     1.85 mm  
  25.00 MeV   4.529E+01  4.941E-01   60.16 mm     1.82 mm     1.88 mm  
  27.50 MeV   4.698E+01  4.579E-01   63.16 mm     1.87 mm     1.90 mm  
  30.00 MeV   4.855E+01  4.271E-01   66.06 mm     1.92 mm     1.92 mm  
  32.50 MeV   5.003E+01  4.004E-01   68.88 mm     1.96 mm     1.94 mm  
  35.00 MeV   5.143E+01  3.772E-01   71.62 mm     2.00 mm     1.95 mm  
  37.50 MeV   5.278E+01  3.567E-01   74.28 mm     2.04 mm     1.97 mm  
  40.00 MeV   5.406E+01  3.384E-01   76.89 mm     2.08 mm     1.98 mm  
  45.00 MeV   5.648E+01  3.074E-01   81.92 mm     2.20 mm     2.01 mm  
  50.00 MeV   5.872E+01  2.820E-01   86.76 mm     2.31 mm     2.03 mm  
  55.00 MeV   6.077E+01  2.607E-01   91.42 mm     2.40 mm     2.05 mm  
  60.00 MeV   6.265E+01  2.427E-01   95.94 mm     2.49 mm     2.06 mm  
  65.00 MeV   6.437E+01  2.271E-01  100.34 mm     2.57 mm     2.08 mm  
  70.00 MeV   6.594E+01  2.135E-01  104.62 mm     2.64 mm     2.09 mm  
  80.00 MeV   6.864E+01  1.911E-01  112.92 mm     2.89 mm     2.12 mm  
  90.00 MeV   7.082E+01  1.731E-01  120.93 mm     3.11 mm     2.14 mm  
 100.00 MeV   7.257E+01  1.585E-01  128.72 mm     3.30 mm     2.16 mm  
 110.00 MeV   7.393E+01  1.462E-01  136.35 mm     3.48 mm     2.18 mm  
 120.00 MeV   7.498E+01  1.359E-01  143.86 mm     3.64 mm     2.20 mm  
 130.00 MeV   7.575E+01  1.270E-01  151.28 mm     3.79 mm     2.22 mm  
 140.00 MeV   7.630E+01  1.192E-01  158.63 mm     3.93 mm     2.23 mm  
 150.00 MeV   7.665E+01  1.124E-01  165.95 mm     4.06 mm     2.25 mm  
 160.00 MeV   7.698E+01  1.064E-01  173.23 mm     4.19 mm     2.26 mm  
 170.00 MeV   7.749E+01  1.011E-01  180.47 mm     4.32 mm     2.27 mm  
 180.00 MeV   7.753E+01  9.624E-02  187.69 mm     4.44 mm     2.28 mm  
 200.00 MeV   7.704E+01  8.794E-02  202.17 mm     4.89 mm     2.31 mm  
 225.00 MeV   7.644E+01  7.948E-02  220.40 mm     5.53 mm     2.34 mm  
 250.00 MeV   7.556E+01  7.259E-02  238.82 mm     6.11 mm     2.37 mm  
 275.00 MeV   7.451E+01  6.686E-02  257.47 mm     6.66 mm     2.39 mm  
 300.00 MeV   7.336E+01  6.202E-02  276.40 mm     7.18 mm     2.42 mm  
 325.00 MeV   7.214E+01  5.786E-02  295.64 mm     7.68 mm     2.44 mm  
 350.00 MeV   7.090E+01  5.426E-02  315.21 mm     8.16 mm     2.47 mm  
 375.00 MeV   6.965E+01  5.110E-02  335.12 mm     8.64 mm     2.50 mm  
 400.00 MeV   6.840E+01  4.831E-02  355.40 mm     9.10 mm     2.52 mm  
 450.00 MeV   6.595E+01  4.360E-02  397.09 mm    10.85 mm     2.57 mm  
 500.00 MeV   6.359E+01  3.977E-02  440.33 mm    12.45 mm     2.63 mm  
 550.00 MeV   6.132E+01  3.659E-02  485.17 mm    13.98 mm     2.68 mm  
 600.00 MeV   5.916E+01  3.390E-02  531.67 mm    15.45 mm     2.74 mm  
 650.00 MeV   5.710E+01  3.160E-02  579.85 mm    16.88 mm     2.80 mm  
 700.00 MeV   5.514E+01  2.961E-02  629.75 mm    18.30 mm     2.86 mm  
 800.00 MeV   5.150E+01  2.632E-02  734.88 mm    23.58 mm     2.99 mm  
 900.00 MeV   4.820E+01  2.373E-02  847.32 mm    28.45 mm     3.13 mm  
   1.00 GeV   4.521E+01  2.162E-02  967.33 mm    33.13 mm     3.29 mm  
   1.10 GeV   4.250E+01  1.987E-02    1.10 m     37.74 mm     3.45 mm  
   1.20 GeV   4.006E+01  1.839E-02    1.23 m     42.35 mm     3.63 mm  
   1.30 GeV   3.786E+01  1.713E-02    1.37 m     46.98 mm     3.83 mm  
   1.40 GeV   3.589E+01  1.604E-02    1.53 m     51.67 mm     4.04 mm  
   1.50 GeV   3.412E+01  1.509E-02    1.69 m     56.41 mm     4.26 mm  
   1.60 GeV   3.255E+01  1.424E-02    1.85 m     61.22 mm     4.50 mm  
   1.70 GeV   3.116E+01  1.349E-02    2.03 m     66.08 mm     4.75 mm  
   1.80 GeV   2.993E+01  1.282E-02    2.21 m     71.00 mm     5.02 mm  
   2.00 GeV   2.794E+01  1.167E-02    2.60 m     89.70 mm     5.59 mm  
   2.25 GeV   2.620E+01  1.051E-02    3.12 m    115.79 mm     6.36 mm  
   2.50 GeV   2.473E+01  9.560E-03    3.67 m    139.52 mm     7.19 mm  
   2.75 GeV   2.318E+01  8.777E-03    4.25 m    162.23 mm     8.08 mm  
   3.00 GeV   2.184E+01  8.118E-03    4.88 m    184.59 mm     9.01 mm  
   3.25 GeV   2.066E+01  7.555E-03    5.54 m    206.82 mm    10.00 mm  
   3.50 GeV   1.961E+01  7.068E-03    6.23 m    229.05 mm    11.05 mm  
   3.75 GeV   1.869E+01  6.643E-03    6.96 m    251.34 mm    12.14 mm  
   4.00 GeV   1.786E+01  6.268E-03    7.73 m    273.74 mm    13.28 mm  
   4.50 GeV   1.643E+01  5.636E-03    9.37 m    358.47 mm    15.71 mm  
   5.00 GeV   1.524E+01  5.125E-03   11.14 m    437.32 mm    18.32 mm  
   5.50 GeV   1.424E+01  4.702E-03   13.04 m    513.43 mm    21.10 mm  
   6.00 GeV   1.339E+01  4.346E-03   15.07 m    588.20 mm    24.04 mm  
   6.50 GeV   1.265E+01  4.043E-03   17.22 m    662.35 mm    27.15 mm  
   7.00 GeV   1.201E+01  3.780E-03   19.49 m    736.27 mm    30.40 mm  
   8.00 GeV   1.093E+01  3.349E-03   24.38 m      1.01 m     37.36 mm  
   9.00 GeV   1.008E+01  3.010E-03   29.72 m      1.26 m     44.86 mm  
  10.00 GeV   9.357E+00  2.735E-03   35.49 m      1.50 m     52.88 mm  
  11.00 GeV   8.756E+00  2.508E-03   41.68 m      1.74 m     61.40 mm  
  12.00 GeV   8.249E+00  2.317E-03   48.28 m      1.97 m     70.39 mm  
  13.00 GeV   7.815E+00  2.154E-03   55.25 m      2.21 m     79.82 mm  
  14.00 GeV   7.440E+00  2.013E-03   62.60 m      2.44 m     89.68 mm  
  15.00 GeV   7.112E+00  1.890E-03   70.30 m      2.67 m     99.93 mm  
  16.00 GeV   6.823E+00  1.782E-03   78.35 m      2.90 m    110.54 mm  
  17.00 GeV   6.567E+00  1.686E-03   86.72 m      3.14 m    121.51 mm  
  18.00 GeV   6.339E+00  1.600E-03   95.40 m      3.37 m    132.81 mm  
  20.00 GeV   5.948E+00  1.453E-03  113.65 m      4.24 m    156.33 mm  
  22.50 GeV   5.555E+00  1.305E-03  138.02 m      5.47 m    187.27 mm  
  25.00 GeV   5.239E+00  1.185E-03  163.99 m      6.59 m    219.69 mm  
  27.50 GeV   4.981E+00  1.086E-03  191.41 m      7.64 m    253.40 mm  
  30.00 GeV   4.766E+00  1.002E-03  220.16 m      8.66 m    288.19 mm  
  31.60 GeV   4.649E+00  9.558E-04  239.20 m      9.07 m    310.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
