 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Ag_in_he.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.988E-01  6.076E+00   59.80 um     8.63 um     6.34 um  
   4.00 keV   4.119E-01  6.217E+00   61.85 um     8.87 um     6.55 um  
   4.50 keV   4.369E-01  6.477E+00   65.84 um     9.35 um     6.96 um  
   5.00 keV   4.605E-01  6.712E+00   69.67 um     9.80 um     7.34 um  
   5.50 keV   4.830E-01  6.926E+00   73.37 um    10.23 um     7.72 um  
   6.00 keV   5.045E-01  7.122E+00   76.97 um    10.64 um     8.08 um  
   6.50 keV   5.251E-01  7.303E+00   80.46 um    11.04 um     8.43 um  
   7.00 keV   5.449E-01  7.470E+00   83.88 um    11.42 um     8.77 um  
   8.00 keV   5.825E-01  7.772E+00   90.49 um    12.16 um     9.42 um  
   9.00 keV   6.178E-01  8.036E+00   96.85 um    12.86 um    10.05 um  
  10.00 keV   6.513E-01  8.271E+00  103.01 um    13.53 um    10.65 um  
  11.00 keV   6.830E-01  8.481E+00  109.01 um    14.16 um    11.23 um  
  12.00 keV   7.134E-01  8.671E+00  114.85 um    14.78 um    11.80 um  
  13.00 keV   7.425E-01  8.843E+00  120.57 um    15.37 um    12.35 um  
  14.00 keV   7.706E-01  9.000E+00  126.18 um    15.94 um    12.89 um  
  15.00 keV   7.976E-01  9.144E+00  131.68 um    16.50 um    13.41 um  
  16.00 keV   8.238E-01  9.277E+00  137.10 um    17.04 um    13.93 um  
  17.00 keV   8.491E-01  9.399E+00  142.44 um    17.57 um    14.43 um  
  18.00 keV   8.737E-01  9.512E+00  147.71 um    18.09 um    14.93 um  
  20.00 keV   9.210E-01  9.715E+00  158.05 um    19.13 um    15.89 um  
  22.50 keV   9.769E-01  9.933E+00  170.67 um    20.38 um    17.06 um  
  25.00 keV   1.030E+00  1.012E+01  183.00 um    21.59 um    18.20 um  
  27.50 keV   1.080E+00  1.028E+01  195.10 um    22.75 um    19.30 um  
  30.00 keV   1.128E+00  1.041E+01  206.99 um    23.88 um    20.38 um  
  32.50 keV   1.174E+00  1.053E+01  218.71 um    24.98 um    21.44 um  
  35.00 keV   1.218E+00  1.063E+01  230.29 um    26.05 um    22.47 um  
  37.50 keV   1.261E+00  1.072E+01  241.73 um    27.10 um    23.49 um  
  40.00 keV   1.303E+00  1.080E+01  253.05 um    28.12 um    24.49 um  
  45.00 keV   1.382E+00  1.093E+01  275.40 um    30.21 um    26.44 um  
  50.00 keV   1.456E+00  1.103E+01  297.42 um    32.22 um    28.35 um  
  55.00 keV   1.527E+00  1.110E+01  319.17 um    34.17 um    30.22 um  
  60.00 keV   1.595E+00  1.116E+01  340.70 um    36.07 um    32.05 um  
  65.00 keV   1.660E+00  1.120E+01  362.05 um    37.93 um    33.86 um  
  70.00 keV   1.723E+00  1.122E+01  383.25 um    39.75 um    35.63 um  
  80.00 keV   1.842E+00  1.125E+01  425.28 um    43.50 um    39.11 um  
  90.00 keV   1.954E+00  1.124E+01  466.94 um    47.11 um    42.52 um  
 100.00 keV   2.059E+00  1.121E+01  508.34 um    50.62 um    45.86 um  
 110.00 keV   2.160E+00  1.117E+01  549.56 um    54.04 um    49.15 um  
 120.00 keV   2.256E+00  1.111E+01  590.65 um    57.38 um    52.40 um  
 130.00 keV   2.348E+00  1.105E+01  631.65 um    60.67 um    55.61 um  
 140.00 keV   2.437E+00  1.098E+01  672.60 um    63.89 um    58.78 um  
 150.00 keV   2.522E+00  1.090E+01  713.53 um    67.07 um    61.92 um  
 160.00 keV   2.605E+00  1.082E+01  754.45 um    70.20 um    65.04 um  
 170.00 keV   2.685E+00  1.074E+01  795.38 um    73.30 um    68.14 um  
 180.00 keV   2.763E+00  1.065E+01  836.34 um    76.36 um    71.21 um  
 200.00 keV   2.775E+00  1.048E+01  918.80 um    82.81 um    77.34 um  
 225.00 keV   2.829E+00  1.027E+01    1.02 mm    90.97 um    84.98 um  
 250.00 keV   2.953E+00  1.006E+01    1.13 mm    98.95 um    92.60 um  
 275.00 keV   3.104E+00  9.851E+00    1.23 mm   106.73 um   100.17 um  
 300.00 keV   3.262E+00  9.650E+00    1.34 mm   114.34 um   107.69 um  
 325.00 keV   3.416E+00  9.456E+00    1.45 mm   121.78 um   115.16 um  
 350.00 keV   3.561E+00  9.269E+00    1.56 mm   129.06 um   122.58 um  
 375.00 keV   3.694E+00  9.089E+00    1.66 mm   136.22 um   129.96 um  
 400.00 keV   3.814E+00  8.917E+00    1.77 mm   143.25 um   137.30 um  
 450.00 keV   4.018E+00  8.592E+00    1.99 mm   158.48 um   151.90 um  
 500.00 keV   4.179E+00  8.292E+00    2.21 mm   173.17 um   166.42 um  
 550.00 keV   4.306E+00  8.015E+00    2.43 mm   187.44 um   180.88 um  
 600.00 keV   4.406E+00  7.758E+00    2.66 mm   201.39 um   195.33 um  
 650.00 keV   4.487E+00  7.520E+00    2.89 mm   215.08 um   209.77 um  
 700.00 keV   4.553E+00  7.298E+00    3.12 mm   228.56 um   224.24 um  
 800.00 keV   4.658E+00  6.897E+00    3.59 mm   259.27 um   253.29 um  
 900.00 keV   4.745E+00  6.545E+00    4.08 mm   288.80 um   282.51 um  
   1.00 MeV   4.825E+00  6.232E+00    4.57 mm   317.41 um   311.87 um  
   1.10 MeV   4.906E+00  5.953E+00    5.08 mm   345.26 um   341.37 um  
   1.20 MeV   4.990E+00  5.702E+00    5.59 mm   372.44 um   370.94 um  
   1.30 MeV   5.079E+00  5.475E+00    6.12 mm   399.00 um   400.55 um  
   1.40 MeV   5.173E+00  5.267E+00    6.65 mm   424.95 um   430.15 um  
   1.50 MeV   5.271E+00  5.078E+00    7.18 mm   450.33 um   459.68 um  
   1.60 MeV   5.373E+00  4.904E+00    7.72 mm   475.14 um   489.10 um  
   1.70 MeV   5.479E+00  4.743E+00    8.26 mm   499.40 um   518.36 um  
   1.80 MeV   5.588E+00  4.595E+00    8.80 mm   523.10 um   547.43 um  
   2.00 MeV   5.815E+00  4.327E+00    9.90 mm   579.12 um   604.89 um  
   2.25 MeV   6.115E+00  4.040E+00   11.27 mm   649.72 um   675.09 um  
   2.50 MeV   6.437E+00  3.794E+00   12.63 mm   714.27 um   743.13 um  
   2.75 MeV   6.786E+00  3.580E+00   13.98 mm   773.53 um   808.69 um  
   3.00 MeV   7.166E+00  3.392E+00   15.31 mm   828.01 um   871.54 um  
   3.25 MeV   7.580E+00  3.226E+00   16.62 mm   878.06 um   931.48 um  
   3.50 MeV   8.028E+00  3.077E+00   17.89 mm   924.00 um   988.38 um  
   3.75 MeV   8.509E+00  2.943E+00   19.12 mm   966.11 um     1.04 mm  
   4.00 MeV   9.021E+00  2.822E+00   20.32 mm     1.00 mm     1.09 mm  
   4.50 MeV   1.013E+01  2.611E+00   22.58 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.133E+01  2.433E+00   24.69 mm     1.17 mm     1.27 mm  
   5.50 MeV   1.259E+01  2.281E+00   26.63 mm     1.23 mm     1.34 mm  
   6.00 MeV   1.391E+01  2.148E+00   28.44 mm     1.28 mm     1.40 mm  
   6.50 MeV   1.526E+01  2.032E+00   30.11 mm     1.33 mm     1.45 mm  
   7.00 MeV   1.663E+01  1.929E+00   31.67 mm     1.36 mm     1.50 mm  
   8.00 MeV   1.939E+01  1.755E+00   34.48 mm     1.45 mm     1.58 mm  
   9.00 MeV   2.212E+01  1.613E+00   36.97 mm     1.51 mm     1.65 mm  
  10.00 MeV   2.477E+01  1.494E+00   39.21 mm     1.56 mm     1.70 mm  
  11.00 MeV   2.732E+01  1.394E+00   41.24 mm     1.60 mm     1.74 mm  
  12.00 MeV   2.975E+01  1.307E+00   43.11 mm     1.64 mm     1.78 mm  
  13.00 MeV   3.206E+01  1.231E+00   44.85 mm     1.66 mm     1.81 mm  
  14.00 MeV   3.425E+01  1.165E+00   46.48 mm     1.69 mm     1.84 mm  
  15.00 MeV   3.632E+01  1.106E+00   48.01 mm     1.71 mm     1.87 mm  
  16.00 MeV   3.827E+01  1.053E+00   49.47 mm     1.73 mm     1.89 mm  
  17.00 MeV   4.012E+01  1.006E+00   50.86 mm     1.75 mm     1.91 mm  
  18.00 MeV   4.186E+01  9.630E-01   52.19 mm     1.76 mm     1.92 mm  
  20.00 MeV   4.509E+01  8.882E-01   54.71 mm     1.80 mm     1.96 mm  
  22.50 MeV   4.868E+01  8.109E-01   57.64 mm     1.86 mm     1.99 mm  
  25.00 MeV   5.188E+01  7.471E-01   60.38 mm     1.91 mm     2.01 mm  
  27.50 MeV   5.476E+01  6.934E-01   62.97 mm     1.95 mm     2.04 mm  
  30.00 MeV   5.737E+01  6.475E-01   65.44 mm     1.98 mm     2.06 mm  
  32.50 MeV   5.975E+01  6.077E-01   67.80 mm     2.02 mm     2.07 mm  
  35.00 MeV   6.195E+01  5.730E-01   70.08 mm     2.04 mm     2.09 mm  
  37.50 MeV   6.397E+01  5.424E-01   72.28 mm     2.07 mm     2.10 mm  
  40.00 MeV   6.586E+01  5.151E-01   74.42 mm     2.10 mm     2.12 mm  
  45.00 MeV   6.926E+01  4.686E-01   78.54 mm     2.18 mm     2.14 mm  
  50.00 MeV   7.224E+01  4.304E-01   82.47 mm     2.25 mm     2.16 mm  
  55.00 MeV   7.488E+01  3.983E-01   86.25 mm     2.32 mm     2.18 mm  
  60.00 MeV   7.723E+01  3.711E-01   89.92 mm     2.38 mm     2.19 mm  
  65.00 MeV   7.931E+01  3.476E-01   93.48 mm     2.43 mm     2.21 mm  
  70.00 MeV   8.117E+01  3.271E-01   96.95 mm     2.49 mm     2.22 mm  
  80.00 MeV   8.432E+01  2.930E-01  103.69 mm     2.67 mm     2.24 mm  
  90.00 MeV   8.683E+01  2.658E-01  110.22 mm     2.82 mm     2.26 mm  
 100.00 MeV   8.883E+01  2.436E-01  116.58 mm     2.97 mm     2.28 mm  
 110.00 MeV   9.040E+01  2.250E-01  122.81 mm     3.10 mm     2.29 mm  
 120.00 MeV   9.163E+01  2.092E-01  128.95 mm     3.22 mm     2.31 mm  
 130.00 MeV   9.258E+01  1.956E-01  135.02 mm     3.33 mm     2.32 mm  
 140.00 MeV   9.328E+01  1.838E-01  141.03 mm     3.44 mm     2.33 mm  
 150.00 MeV   9.379E+01  1.734E-01  147.01 mm     3.54 mm     2.34 mm  
 160.00 MeV   9.413E+01  1.643E-01  152.96 mm     3.64 mm     2.35 mm  
 170.00 MeV   9.433E+01  1.561E-01  158.89 mm     3.74 mm     2.36 mm  
 180.00 MeV   9.442E+01  1.487E-01  164.82 mm     3.83 mm     2.37 mm  
 200.00 MeV   9.502E+01  1.360E-01  176.63 mm     4.18 mm     2.39 mm  
 225.00 MeV   9.436E+01  1.230E-01  191.40 mm     4.68 mm     2.42 mm  
 250.00 MeV   9.378E+01  1.124E-01  206.27 mm     5.13 mm     2.44 mm  
 275.00 MeV   9.300E+01  1.036E-01  221.25 mm     5.55 mm     2.46 mm  
 300.00 MeV   9.209E+01  9.616E-02  236.37 mm     5.95 mm     2.48 mm  
 325.00 MeV   9.109E+01  8.977E-02  251.64 mm     6.33 mm     2.50 mm  
 350.00 MeV   9.004E+01  8.422E-02  267.10 mm     6.70 mm     2.52 mm  
 375.00 MeV   8.896E+01  7.935E-02  282.73 mm     7.06 mm     2.53 mm  
 400.00 MeV   8.786E+01  7.505E-02  298.56 mm     7.40 mm     2.55 mm  
 450.00 MeV   8.566E+01  6.778E-02  330.83 mm     8.70 mm     2.59 mm  
 500.00 MeV   8.348E+01  6.186E-02  363.93 mm     9.88 mm     2.63 mm  
 550.00 MeV   8.134E+01  5.694E-02  397.91 mm    10.99 mm     2.66 mm  
 600.00 MeV   7.926E+01  5.279E-02  432.78 mm    12.04 mm     2.70 mm  
 650.00 MeV   7.723E+01  4.923E-02  468.57 mm    13.07 mm     2.74 mm  
 700.00 MeV   7.526E+01  4.614E-02  505.29 mm    14.06 mm     2.78 mm  
 800.00 MeV   7.149E+01  4.105E-02  581.65 mm    17.73 mm     2.86 mm  
 900.00 MeV   6.793E+01  3.702E-02  662.03 mm    21.07 mm     2.95 mm  
   1.00 GeV   6.458E+01  3.375E-02  746.60 mm    24.23 mm     3.04 mm  
   1.10 GeV   6.144E+01  3.103E-02  835.52 mm    27.30 mm     3.14 mm  
   1.20 GeV   5.849E+01  2.874E-02  928.97 mm    30.33 mm     3.25 mm  
   1.30 GeV   5.574E+01  2.678E-02    1.03 m     33.36 mm     3.36 mm  
   1.40 GeV   5.317E+01  2.508E-02    1.13 m     36.39 mm     3.48 mm  
   1.50 GeV   5.080E+01  2.360E-02    1.24 m     39.46 mm     3.61 mm  
   1.60 GeV   4.861E+01  2.228E-02    1.35 m     42.56 mm     3.74 mm  
   1.70 GeV   4.660E+01  2.112E-02    1.47 m     45.70 mm     3.89 mm  
   1.80 GeV   4.476E+01  2.007E-02    1.59 m     48.88 mm     4.04 mm  
   2.00 GeV   4.157E+01  1.828E-02    1.85 m     61.16 mm     4.37 mm  
   2.25 GeV   3.844E+01  1.646E-02    2.20 m     78.72 mm     4.82 mm  
   2.50 GeV   3.618E+01  1.499E-02    2.58 m     94.97 mm     5.32 mm  
   2.75 GeV   3.468E+01  1.376E-02    2.97 m    110.21 mm     5.85 mm  
   3.00 GeV   3.291E+01  1.273E-02    3.39 m    124.84 mm     6.42 mm  
   3.25 GeV   3.122E+01  1.185E-02    3.82 m    139.30 mm     7.01 mm  
   3.50 GeV   2.972E+01  1.109E-02    4.28 m    153.74 mm     7.64 mm  
   3.75 GeV   2.837E+01  1.043E-02    4.77 m    168.20 mm     8.30 mm  
   4.00 GeV   2.715E+01  9.842E-03    5.27 m    182.72 mm     8.99 mm  
   4.50 GeV   2.504E+01  8.854E-03    6.34 m    237.69 mm    10.45 mm  
   5.00 GeV   2.328E+01  8.054E-03    7.51 m    288.86 mm    12.03 mm  
   5.50 GeV   2.178E+01  7.392E-03    8.75 m    338.25 mm    13.71 mm  
   6.00 GeV   2.050E+01  6.834E-03   10.07 m    386.75 mm    15.50 mm  
   6.50 GeV   1.938E+01  6.359E-03   11.48 m    434.86 mm    17.38 mm  
   7.00 GeV   1.840E+01  5.947E-03   12.96 m    482.83 mm    19.35 mm  
   8.00 GeV   1.676E+01  5.271E-03   16.15 m    660.94 mm    23.57 mm  
   9.00 GeV   1.545E+01  4.738E-03   19.64 m    824.30 mm    28.13 mm  
  10.00 GeV   1.437E+01  4.307E-03   23.40 m    981.08 mm    33.00 mm  
  11.00 GeV   1.346E+01  3.951E-03   27.42 m      1.13 m     38.17 mm  
  12.00 GeV   1.270E+01  3.651E-03   31.71 m      1.29 m     43.62 mm  
  13.00 GeV   1.203E+01  3.395E-03   36.24 m      1.44 m     49.34 mm  
  14.00 GeV   1.144E+01  3.174E-03   41.02 m      1.59 m     55.31 mm  
  15.00 GeV   1.092E+01  2.981E-03   46.03 m      1.74 m     61.54 mm  
  16.00 GeV   1.046E+01  2.811E-03   51.27 m      1.89 m     68.00 mm  
  17.00 GeV   1.006E+01  2.660E-03   56.74 m      2.04 m     74.68 mm  
  18.00 GeV   9.696E+00  2.525E-03   62.41 m      2.19 m     81.58 mm  
  20.00 GeV   9.074E+00  2.293E-03   74.35 m      2.77 m     95.97 mm  
  22.50 GeV   8.446E+00  2.060E-03   90.36 m      3.58 m    114.98 mm  
  25.00 GeV   7.940E+00  1.871E-03  107.46 m      4.32 m    134.99 mm  
  27.50 GeV   7.523E+00  1.715E-03  125.59 m      5.02 m    155.90 mm  
  30.00 GeV   7.175E+00  1.584E-03  144.65 m      5.70 m    177.59 mm  
  32.50 GeV   6.880E+00  1.472E-03  164.59 m      6.36 m    199.96 mm  
  35.00 GeV   6.628E+00  1.375E-03  185.33 m      7.00 m    222.93 mm  
  37.20 GeV   6.435E+00  1.300E-03  204.20 m      7.49 m    243.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
