 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/56V_in_he.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.702E-01  4.759E+00   62.65 um    10.14 um     8.18 um  
   4.00 keV   3.823E-01  4.831E+00   65.22 um    10.48 um     8.50 um  
   4.50 keV   4.055E-01  4.959E+00   70.25 um    11.15 um     9.11 um  
   5.00 keV   4.274E-01  5.070E+00   75.16 um    11.78 um     9.69 um  
   5.50 keV   4.483E-01  5.167E+00   79.96 um    12.40 um    10.26 um  
   6.00 keV   4.682E-01  5.252E+00   84.67 um    13.00 um    10.82 um  
   6.50 keV   4.873E-01  5.327E+00   89.30 um    13.58 um    11.36 um  
   7.00 keV   5.057E-01  5.395E+00   93.86 um    14.14 um    11.90 um  
   8.00 keV   5.406E-01  5.509E+00  102.81 um    15.26 um    12.93 um  
   9.00 keV   5.734E-01  5.601E+00  111.57 um    16.34 um    13.93 um  
  10.00 keV   6.045E-01  5.676E+00  120.17 um    17.38 um    14.91 um  
  11.00 keV   6.340E-01  5.738E+00  128.65 um    18.39 um    15.86 um  
  12.00 keV   6.622E-01  5.789E+00  137.02 um    19.38 um    16.79 um  
  13.00 keV   6.892E-01  5.830E+00  145.31 um    20.35 um    17.71 um  
  14.00 keV   7.152E-01  5.864E+00  153.51 um    21.29 um    18.60 um  
  15.00 keV   7.403E-01  5.892E+00  161.65 um    22.22 um    19.49 um  
  16.00 keV   7.646E-01  5.914E+00  169.74 um    23.14 um    20.36 um  
  17.00 keV   7.881E-01  5.932E+00  177.77 um    24.05 um    21.23 um  
  18.00 keV   8.110E-01  5.945E+00  185.77 um    24.94 um    22.08 um  
  20.00 keV   8.548E-01  5.962E+00  201.65 um    26.73 um    23.76 um  
  22.50 keV   9.067E-01  5.968E+00  221.35 um    28.95 um    25.82 um  
  25.00 keV   9.557E-01  5.962E+00  240.92 um    31.11 um    27.85 um  
  27.50 keV   1.002E+00  5.947E+00  260.40 um    33.22 um    29.84 um  
  30.00 keV   1.047E+00  5.925E+00  279.82 um    35.29 um    31.81 um  
  32.50 keV   1.090E+00  5.897E+00  299.21 um    37.33 um    33.75 um  
  35.00 keV   1.131E+00  5.866E+00  318.57 um    39.34 um    35.67 um  
  37.50 keV   1.171E+00  5.831E+00  337.92 um    41.32 um    37.58 um  
  40.00 keV   1.209E+00  5.795E+00  357.27 um    43.28 um    39.47 um  
  45.00 keV   1.282E+00  5.717E+00  396.01 um    47.29 um    43.21 um  
  50.00 keV   1.352E+00  5.635E+00  434.84 um    51.21 um    46.91 um  
  55.00 keV   1.418E+00  5.551E+00  473.78 um    55.05 um    50.57 um  
  60.00 keV   1.481E+00  5.467E+00  512.86 um    58.82 um    54.21 um  
  65.00 keV   1.541E+00  5.384E+00  552.09 um    62.53 um    57.82 um  
  70.00 keV   1.599E+00  5.302E+00  591.48 um    66.19 um    61.41 um  
  80.00 keV   1.710E+00  5.143E+00  670.75 um    73.77 um    68.53 um  
  90.00 keV   1.813E+00  4.992E+00  750.65 um    81.12 um    75.60 um  
 100.00 keV   1.911E+00  4.849E+00  831.18 um    88.27 um    82.61 um  
 110.00 keV   2.005E+00  4.713E+00  912.29 um    95.25 um    89.57 um  
 120.00 keV   2.060E+00  4.586E+00  994.15 um   102.10 um    96.50 um  
 130.00 keV   2.133E+00  4.466E+00    1.08 mm   108.83 um   103.42 um  
 140.00 keV   2.219E+00  4.353E+00    1.16 mm   115.44 um   110.30 um  
 150.00 keV   2.311E+00  4.246E+00    1.24 mm   121.92 um   117.14 um  
 160.00 keV   2.402E+00  4.145E+00    1.33 mm   128.25 um   123.92 um  
 170.00 keV   2.489E+00  4.050E+00    1.41 mm   134.46 um   130.65 um  
 180.00 keV   2.570E+00  3.959E+00    1.49 mm   140.55 um   137.33 um  
 200.00 keV   2.715E+00  3.792E+00    1.66 mm   153.28 um   150.56 um  
 225.00 keV   2.860E+00  3.604E+00    1.88 mm   169.02 um   166.85 um  
 250.00 keV   2.972E+00  3.437E+00    2.09 mm   184.07 um   182.93 um  
 275.00 keV   3.058E+00  3.288E+00    2.30 mm   198.58 um   198.84 um  
 300.00 keV   3.125E+00  3.153E+00    2.52 mm   212.68 um   214.62 um  
 325.00 keV   3.178E+00  3.030E+00    2.74 mm   226.42 um   230.31 um  
 350.00 keV   3.222E+00  2.918E+00    2.97 mm   239.88 um   245.93 um  
 375.00 keV   3.261E+00  2.816E+00    3.19 mm   253.07 um   261.49 um  
 400.00 keV   3.295E+00  2.721E+00    3.42 mm   266.04 um   277.00 um  
 450.00 keV   3.360E+00  2.553E+00    3.88 mm   294.91 um   307.89 um  
 500.00 keV   3.426E+00  2.407E+00    4.36 mm   322.51 um   338.55 um  
 550.00 keV   3.499E+00  2.280E+00    4.83 mm   349.00 um   368.92 um  
 600.00 keV   3.580E+00  2.167E+00    5.31 mm   374.42 um   398.94 um  
 650.00 keV   3.670E+00  2.067E+00    5.79 mm   398.82 um   428.53 um  
 700.00 keV   3.768E+00  1.977E+00    6.28 mm   422.22 um   457.59 um  
 800.00 keV   3.988E+00  1.821E+00    7.24 mm   475.60 um   513.93 um  
 900.00 keV   4.233E+00  1.691E+00    8.18 mm   523.31 um   567.54 um  
   1.00 MeV   4.498E+00  1.581E+00    9.11 mm   566.12 um   618.20 um  
   1.10 MeV   4.775E+00  1.486E+00   10.01 mm   604.62 um   665.83 um  
   1.20 MeV   5.060E+00  1.403E+00   10.88 mm   639.36 um   710.48 um  
   1.30 MeV   5.352E+00  1.330E+00   11.73 mm   670.80 um   752.27 um  
   1.40 MeV   5.648E+00  1.265E+00   12.54 mm   699.33 um   791.35 um  
   1.50 MeV   5.948E+00  1.207E+00   13.34 mm   725.30 um   827.88 um  
   1.60 MeV   6.254E+00  1.155E+00   14.10 mm   749.01 um   862.04 um  
   1.70 MeV   6.564E+00  1.107E+00   14.84 mm   770.69 um   893.99 um  
   1.80 MeV   6.881E+00  1.064E+00   15.55 mm   790.56 um   923.88 um  
   2.00 MeV   7.533E+00  9.880E-01   16.90 mm   836.45 um   978.04 um  
   2.25 MeV   8.384E+00  9.085E-01   18.47 mm   888.90 um     1.04 mm  
   2.50 MeV   9.269E+00  8.422E-01   19.91 mm   931.26 um     1.09 mm  
   2.75 MeV   1.018E+01  7.858E-01   21.23 mm   966.00 um     1.13 mm  
   3.00 MeV   1.110E+01  7.373E-01   22.45 mm   994.90 um     1.17 mm  
   3.25 MeV   1.202E+01  6.950E-01   23.59 mm     1.02 mm     1.20 mm  
   3.50 MeV   1.295E+01  6.577E-01   24.65 mm     1.04 mm     1.23 mm  
   3.75 MeV   1.386E+01  6.247E-01   25.64 mm     1.06 mm     1.25 mm  
   4.00 MeV   1.475E+01  5.951E-01   26.58 mm     1.07 mm     1.27 mm  
   4.50 MeV   1.649E+01  5.444E-01   28.31 mm     1.11 mm     1.31 mm  
   5.00 MeV   1.813E+01  5.023E-01   29.87 mm     1.14 mm     1.34 mm  
   5.50 MeV   1.966E+01  4.669E-01   31.32 mm     1.17 mm     1.37 mm  
   6.00 MeV   2.110E+01  4.365E-01   32.66 mm     1.19 mm     1.39 mm  
   6.50 MeV   2.243E+01  4.102E-01   33.92 mm     1.21 mm     1.41 mm  
   7.00 MeV   2.367E+01  3.872E-01   35.11 mm     1.23 mm     1.43 mm  
   8.00 MeV   2.588E+01  3.486E-01   37.34 mm     1.27 mm     1.46 mm  
   9.00 MeV   2.779E+01  3.176E-01   39.40 mm     1.31 mm     1.48 mm  
  10.00 MeV   2.944E+01  2.921E-01   41.33 mm     1.35 mm     1.50 mm  
  11.00 MeV   3.088E+01  2.706E-01   43.17 mm     1.37 mm     1.52 mm  
  12.00 MeV   3.215E+01  2.524E-01   44.93 mm     1.40 mm     1.53 mm  
  13.00 MeV   3.328E+01  2.366E-01   46.63 mm     1.42 mm     1.54 mm  
  14.00 MeV   3.429E+01  2.228E-01   48.27 mm     1.45 mm     1.56 mm  
  15.00 MeV   3.521E+01  2.107E-01   49.88 mm     1.47 mm     1.57 mm  
  16.00 MeV   3.604E+01  1.999E-01   51.44 mm     1.48 mm     1.58 mm  
  17.00 MeV   3.680E+01  1.903E-01   52.97 mm     1.50 mm     1.58 mm  
  18.00 MeV   3.750E+01  1.816E-01   54.47 mm     1.52 mm     1.59 mm  
  20.00 MeV   3.874E+01  1.665E-01   57.39 mm     1.58 mm     1.61 mm  
  22.50 MeV   4.005E+01  1.511E-01   60.93 mm     1.66 mm     1.63 mm  
  25.00 MeV   4.116E+01  1.385E-01   64.36 mm     1.73 mm     1.64 mm  
  27.50 MeV   4.209E+01  1.279E-01   67.72 mm     1.80 mm     1.65 mm  
  30.00 MeV   4.289E+01  1.190E-01   71.00 mm     1.86 mm     1.66 mm  
  32.50 MeV   4.356E+01  1.113E-01   74.23 mm     1.91 mm     1.68 mm  
  35.00 MeV   4.412E+01  1.046E-01   77.42 mm     1.97 mm     1.69 mm  
  37.50 MeV   4.459E+01  9.870E-02   80.57 mm     2.02 mm     1.70 mm  
  40.00 MeV   4.498E+01  9.348E-02   83.69 mm     2.07 mm     1.70 mm  
  45.00 MeV   4.556E+01  8.464E-02   89.86 mm     2.25 mm     1.72 mm  
  50.00 MeV   4.591E+01  7.742E-02   95.98 mm     2.41 mm     1.74 mm  
  55.00 MeV   4.607E+01  7.140E-02  102.06 mm     2.56 mm     1.75 mm  
  60.00 MeV   4.610E+01  6.630E-02  108.12 mm     2.70 mm     1.76 mm  
  65.00 MeV   4.600E+01  6.193E-02  114.20 mm     2.84 mm     1.78 mm  
  70.00 MeV   4.582E+01  5.813E-02  120.29 mm     2.96 mm     1.79 mm  
  80.00 MeV   4.525E+01  5.184E-02  132.58 mm     3.44 mm     1.81 mm  
  90.00 MeV   4.450E+01  4.685E-02  145.05 mm     3.87 mm     1.84 mm  
 100.00 MeV   4.364E+01  4.279E-02  157.75 mm     4.26 mm     1.86 mm  
 110.00 MeV   4.272E+01  3.940E-02  170.72 mm     4.64 mm     1.88 mm  
 120.00 MeV   4.208E+01  3.655E-02  183.92 mm     5.01 mm     1.90 mm  
 130.00 MeV   4.116E+01  3.410E-02  197.38 mm     5.36 mm     1.92 mm  
 140.00 MeV   4.015E+01  3.197E-02  211.15 mm     5.70 mm     1.94 mm  
 150.00 MeV   3.929E+01  3.011E-02  225.24 mm     6.04 mm     1.96 mm  
 160.00 MeV   3.845E+01  2.847E-02  239.65 mm     6.38 mm     1.99 mm  
 170.00 MeV   3.763E+01  2.700E-02  254.37 mm     6.71 mm     2.01 mm  
 180.00 MeV   3.684E+01  2.569E-02  269.41 mm     7.04 mm     2.03 mm  
 200.00 MeV   3.533E+01  2.343E-02  300.45 mm     8.30 mm     2.08 mm  
 225.00 MeV   3.361E+01  2.113E-02  341.08 mm    10.09 mm     2.14 mm  
 250.00 MeV   3.205E+01  1.926E-02  383.74 mm    11.76 mm     2.20 mm  
 275.00 MeV   3.064E+01  1.772E-02  428.42 mm    13.35 mm     2.27 mm  
 300.00 MeV   2.934E+01  1.641E-02  475.12 mm    14.90 mm     2.34 mm  
 325.00 MeV   2.816E+01  1.529E-02  523.83 mm    16.42 mm     2.42 mm  
 350.00 MeV   2.708E+01  1.432E-02  574.54 mm    17.92 mm     2.50 mm  
 375.00 MeV   2.607E+01  1.348E-02  627.24 mm    19.41 mm     2.58 mm  
 400.00 MeV   2.514E+01  1.273E-02  681.94 mm    20.89 mm     2.67 mm  
 450.00 MeV   2.347E+01  1.147E-02  797.25 mm    26.51 mm     2.86 mm  
 500.00 MeV   2.200E+01  1.044E-02  920.54 mm    31.73 mm     3.07 mm  
 550.00 MeV   2.069E+01  9.595E-03    1.05 m     36.77 mm     3.29 mm  
 600.00 MeV   1.952E+01  8.880E-03    1.19 m     41.72 mm     3.54 mm  
 650.00 MeV   1.847E+01  8.269E-03    1.34 m     46.65 mm     3.80 mm  
 700.00 MeV   1.752E+01  7.740E-03    1.49 m     51.59 mm     4.07 mm  
 800.00 MeV   1.585E+01  6.870E-03    1.83 m     70.18 mm     4.68 mm  
 900.00 MeV   1.447E+01  6.183E-03    2.20 m     87.55 mm     5.35 mm  
   1.00 GeV   1.330E+01  5.626E-03    2.60 m    104.55 mm     6.09 mm  
   1.10 GeV   1.232E+01  5.165E-03    3.04 m    121.51 mm     6.90 mm  
   1.20 GeV   1.150E+01  4.777E-03    3.51 m    138.56 mm     7.78 mm  
   1.30 GeV   1.082E+01  4.446E-03    4.02 m    155.71 mm     8.71 mm  
   1.40 GeV   1.026E+01  4.159E-03    4.55 m    172.93 mm     9.71 mm  
   1.50 GeV   9.802E+00  3.908E-03    5.11 m    190.14 mm    10.75 mm  
   1.60 GeV   9.441E+00  3.688E-03    5.69 m    207.21 mm    11.83 mm  
   1.70 GeV   9.129E+00  3.492E-03    6.29 m    224.11 mm    12.95 mm  
   1.80 GeV   8.749E+00  3.316E-03    6.92 m    241.01 mm    14.11 mm  
   2.00 GeV   8.086E+00  3.015E-03    8.25 m    305.96 mm    16.56 mm  
   2.25 GeV   7.402E+00  2.711E-03   10.06 m    399.04 mm    19.87 mm  
   2.50 GeV   6.838E+00  2.464E-03   12.03 m    486.65 mm    23.43 mm  
   2.75 GeV   6.365E+00  2.260E-03   14.15 m    571.89 mm    27.25 mm  
   3.00 GeV   5.962E+00  2.089E-03   16.43 m    656.15 mm    31.30 mm  
   3.25 GeV   5.614E+00  1.942E-03   18.85 m    740.16 mm    35.60 mm  
   3.50 GeV   5.306E+00  1.816E-03   21.41 m    824.39 mm    40.12 mm  
   3.75 GeV   5.029E+00  1.706E-03   24.13 m    909.25 mm    44.88 mm  
   4.00 GeV   4.784E+00  1.608E-03   26.98 m    994.95 mm    49.87 mm  
   4.50 GeV   4.369E+00  1.445E-03   33.11 m      1.32 m     60.51 mm  
   5.00 GeV   4.032E+00  1.313E-03   39.78 m      1.62 m     72.00 mm  
   5.50 GeV   3.753E+00  1.203E-03   46.99 m      1.92 m     84.32 mm  
   6.00 GeV   3.517E+00  1.112E-03   54.70 m      2.20 m     97.42 mm  
   6.50 GeV   3.316E+00  1.033E-03   62.90 m      2.49 m    111.27 mm  
   7.00 GeV   3.142E+00  9.656E-04   71.58 m      2.78 m    125.84 mm  
   8.00 GeV   2.855E+00  8.546E-04   90.29 m      3.84 m    157.00 mm  
   9.00 GeV   2.630E+00  7.673E-04  110.74 m      4.81 m    190.67 mm  
  10.00 GeV   2.448E+00  6.967E-04  132.82 m      5.73 m    226.65 mm  
  11.00 GeV   2.298E+00  6.384E-04  156.44 m      6.63 m    264.75 mm  
  12.00 GeV   2.172E+00  5.894E-04  181.52 m      7.52 m    304.79 mm  
  13.00 GeV   2.066E+00  5.476E-04  207.97 m      8.40 m    346.61 mm  
  14.00 GeV   1.974E+00  5.116E-04  235.72 m      9.27 m    390.07 mm  
  15.00 GeV   1.894E+00  4.802E-04  264.70 m     10.14 m    435.04 mm  
  16.00 GeV   1.824E+00  4.525E-04  294.84 m     11.00 m    481.39 mm  
  17.00 GeV   1.762E+00  4.279E-04  326.09 m     11.85 m    529.02 mm  
  18.00 GeV   1.707E+00  4.060E-04  358.39 m     12.70 m    577.82 mm  
  20.00 GeV   1.614E+00  3.685E-04  425.91 m     15.89 m    678.58 mm  
  22.40 GeV   1.525E+00  3.319E-04  511.64 m     19.99 m    804.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
