 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.124E-01  5.856E+00   68.73 um     8.11 um     5.61 um  
   4.00 keV   5.292E-01  6.022E+00   70.85 um     8.33 um     5.77 um  
   4.50 keV   5.613E-01  6.332E+00   74.91 um     8.75 um     6.09 um  
   5.00 keV   5.916E-01  6.617E+00   78.79 um     9.15 um     6.40 um  
   5.50 keV   6.205E-01  6.880E+00   82.51 um     9.52 um     6.69 um  
   6.00 keV   6.481E-01  7.126E+00   86.09 um     9.87 um     6.97 um  
   6.50 keV   6.746E-01  7.356E+00   89.55 um    10.21 um     7.24 um  
   7.00 keV   7.000E-01  7.572E+00   92.91 um    10.53 um     7.50 um  
   8.00 keV   7.484E-01  7.968E+00   99.35 um    11.16 um     8.01 um  
   9.00 keV   7.938E-01  8.325E+00  105.49 um    11.75 um     8.48 um  
  10.00 keV   8.367E-01  8.650E+00  111.38 um    12.30 um     8.94 um  
  11.00 keV   8.775E-01  8.947E+00  117.05 um    12.82 um     9.38 um  
  12.00 keV   9.166E-01  9.221E+00  122.55 um    13.31 um     9.80 um  
  13.00 keV   9.540E-01  9.474E+00  127.88 um    13.79 um    10.21 um  
  14.00 keV   9.900E-01  9.711E+00  133.07 um    14.24 um    10.61 um  
  15.00 keV   1.025E+00  9.931E+00  138.13 um    14.68 um    10.99 um  
  16.00 keV   1.058E+00  1.014E+01  143.09 um    15.11 um    11.37 um  
  17.00 keV   1.091E+00  1.033E+01  147.94 um    15.52 um    11.74 um  
  18.00 keV   1.123E+00  1.052E+01  152.70 um    15.92 um    12.10 um  
  20.00 keV   1.183E+00  1.086E+01  161.97 um    16.71 um    12.80 um  
  22.50 keV   1.255E+00  1.123E+01  173.16 um    17.67 um    13.64 um  
  25.00 keV   1.323E+00  1.157E+01  183.98 um    18.57 um    14.45 um  
  27.50 keV   1.388E+00  1.187E+01  194.48 um    19.43 um    15.23 um  
  30.00 keV   1.449E+00  1.214E+01  204.71 um    20.25 um    15.98 um  
  32.50 keV   1.508E+00  1.239E+01  214.71 um    21.04 um    16.72 um  
  35.00 keV   1.565E+00  1.262E+01  224.50 um    21.81 um    17.43 um  
  37.50 keV   1.620E+00  1.283E+01  234.11 um    22.55 um    18.13 um  
  40.00 keV   1.673E+00  1.302E+01  243.55 um    23.27 um    18.82 um  
  45.00 keV   1.775E+00  1.336E+01  261.99 um    24.73 um    20.14 um  
  50.00 keV   1.871E+00  1.365E+01  279.94 um    26.11 um    21.43 um  
  55.00 keV   1.962E+00  1.391E+01  297.48 um    27.44 um    22.67 um  
  60.00 keV   2.050E+00  1.414E+01  314.65 um    28.72 um    23.88 um  
  65.00 keV   2.133E+00  1.434E+01  331.52 um    29.95 um    25.06 um  
  70.00 keV   2.214E+00  1.452E+01  348.11 um    31.15 um    26.21 um  
  80.00 keV   2.367E+00  1.482E+01  380.60 um    33.61 um    28.46 um  
  90.00 keV   2.510E+00  1.506E+01  412.32 um    35.94 um    30.62 um  
 100.00 keV   2.646E+00  1.526E+01  443.40 um    38.17 um    32.72 um  
 110.00 keV   2.775E+00  1.543E+01  473.96 um    40.32 um    34.76 um  
 120.00 keV   2.898E+00  1.556E+01  504.07 um    42.39 um    36.76 um  
 130.00 keV   3.017E+00  1.567E+01  533.80 um    44.41 um    38.72 um  
 140.00 keV   3.131E+00  1.575E+01  563.19 um    46.38 um    40.64 um  
 150.00 keV   3.241E+00  1.583E+01  592.30 um    48.30 um    42.52 um  
 160.00 keV   3.347E+00  1.588E+01  621.14 um    50.18 um    44.38 um  
 170.00 keV   3.450E+00  1.593E+01  649.77 um    52.02 um    46.21 um  
 180.00 keV   3.550E+00  1.596E+01  678.19 um    53.84 um    48.01 um  
 200.00 keV   3.742E+00  1.600E+01  734.51 um    57.64 um    51.56 um  
 225.00 keV   3.969E+00  1.601E+01  804.10 um    62.37 um    55.89 um  
 250.00 keV   4.184E+00  1.599E+01  872.98 um    66.90 um    60.11 um  
 275.00 keV   4.388E+00  1.594E+01  941.28 um    71.27 um    64.25 um  
 300.00 keV   4.583E+00  1.588E+01    1.01 mm    75.51 um    68.32 um  
 325.00 keV   4.815E+00  1.580E+01    1.08 mm    79.63 um    72.32 um  
 350.00 keV   5.122E+00  1.571E+01    1.14 mm    83.63 um    76.24 um  
 375.00 keV   5.387E+00  1.562E+01    1.21 mm    87.52 um    80.09 um  
 400.00 keV   5.617E+00  1.551E+01    1.28 mm    91.31 um    83.88 um  
 450.00 keV   5.995E+00  1.530E+01    1.41 mm    99.51 um    91.30 um  
 500.00 keV   6.282E+00  1.507E+01    1.54 mm   107.33 um    98.57 um  
 550.00 keV   6.505E+00  1.484E+01    1.67 mm   114.88 um   105.71 um  
 600.00 keV   6.681E+00  1.461E+01    1.80 mm   122.20 um   112.76 um  
 650.00 keV   6.825E+00  1.439E+01    1.93 mm   129.35 um   119.74 um  
 700.00 keV   6.948E+00  1.416E+01    2.06 mm   136.36 um   126.67 um  
 800.00 keV   7.153E+00  1.373E+01    2.32 mm   152.30 um   140.43 um  
 900.00 keV   7.330E+00  1.332E+01    2.59 mm   167.52 um   154.09 um  
   1.00 MeV   7.493E+00  1.293E+01    2.86 mm   182.19 um   167.67 um  
   1.10 MeV   7.649E+00  1.257E+01    3.13 mm   196.42 um   181.20 um  
   1.20 MeV   7.802E+00  1.223E+01    3.41 mm   210.27 um   194.69 um  
   1.30 MeV   7.954E+00  1.190E+01    3.69 mm   223.78 um   208.13 um  
   1.40 MeV   8.105E+00  1.160E+01    3.97 mm   237.00 um   221.53 um  
   1.50 MeV   8.257E+00  1.131E+01    4.25 mm   249.95 um   234.89 um  
   1.60 MeV   8.409E+00  1.104E+01    4.54 mm   262.64 um   248.20 um  
   1.70 MeV   8.562E+00  1.078E+01    4.82 mm   275.09 um   261.46 um  
   1.80 MeV   8.715E+00  1.054E+01    5.11 mm   287.31 um   274.66 um  
   2.00 MeV   9.022E+00  1.009E+01    5.69 mm   316.42 um   300.89 um  
   2.25 MeV   9.403E+00  9.587E+00    6.42 mm   353.65 um   333.28 um  
   2.50 MeV   9.777E+00  9.139E+00    7.16 mm   388.41 um   365.18 um  
   2.75 MeV   1.014E+01  8.739E+00    7.90 mm   421.13 um   396.55 um  
   3.00 MeV   1.048E+01  8.378E+00    8.63 mm   452.12 um   427.38 um  
   3.25 MeV   1.081E+01  8.050E+00    9.37 mm   481.61 um   457.67 um  
   3.50 MeV   1.112E+01  7.751E+00   10.11 mm   509.78 um   487.40 um  
   3.75 MeV   1.142E+01  7.477E+00   10.85 mm   536.77 um   516.61 um  
   4.00 MeV   1.171E+01  7.225E+00   11.59 mm   562.70 um   545.28 um  
   4.50 MeV   1.226E+01  6.776E+00   13.06 mm   628.95 um   601.10 um  
   5.00 MeV   1.280E+01  6.388E+00   14.52 mm   688.91 um   654.85 um  
   5.50 MeV   1.336E+01  6.049E+00   15.96 mm   743.70 um   706.53 um  
   6.00 MeV   1.395E+01  5.748E+00   17.39 mm   794.05 um   756.11 um  
   6.50 MeV   1.457E+01  5.481E+00   18.79 mm   840.44 um   803.55 um  
   7.00 MeV   1.522E+01  5.241E+00   20.17 mm   883.28 um   848.87 um  
   8.00 MeV   1.659E+01  4.826E+00   22.84 mm   995.66 um   933.16 um  
   9.00 MeV   1.805E+01  4.481E+00   25.38 mm     1.09 mm     1.01 mm  
  10.00 MeV   1.956E+01  4.188E+00   27.79 mm     1.17 mm     1.08 mm  
  11.00 MeV   2.110E+01  3.935E+00   30.09 mm     1.23 mm     1.14 mm  
  12.00 MeV   2.266E+01  3.715E+00   32.26 mm     1.29 mm     1.20 mm  
  13.00 MeV   2.422E+01  3.521E+00   34.32 mm     1.34 mm     1.25 mm  
  14.00 MeV   2.577E+01  3.349E+00   36.29 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.732E+01  3.195E+00   38.17 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.884E+01  3.056E+00   39.96 mm     1.46 mm     1.37 mm  
  17.00 MeV   3.034E+01  2.931E+00   41.67 mm     1.49 mm     1.41 mm  
  18.00 MeV   3.181E+01  2.816E+00   43.32 mm     1.52 mm     1.44 mm  
  20.00 MeV   3.467E+01  2.614E+00   46.43 mm     1.60 mm     1.50 mm  
  22.50 MeV   3.808E+01  2.404E+00   50.03 mm     1.70 mm     1.56 mm  
  25.00 MeV   4.132E+01  2.228E+00   53.36 mm     1.78 mm     1.62 mm  
  27.50 MeV   4.438E+01  2.079E+00   56.46 mm     1.84 mm     1.66 mm  
  30.00 MeV   4.728E+01  1.950E+00   59.39 mm     1.90 mm     1.70 mm  
  32.50 MeV   5.005E+01  1.838E+00   62.16 mm     1.95 mm     1.74 mm  
  35.00 MeV   5.269E+01  1.739E+00   64.79 mm     1.99 mm     1.77 mm  
  37.50 MeV   5.521E+01  1.652E+00   67.30 mm     2.03 mm     1.80 mm  
  40.00 MeV   5.764E+01  1.573E+00   69.71 mm     2.07 mm     1.82 mm  
  45.00 MeV   6.222E+01  1.439E+00   74.27 mm     2.17 mm     1.87 mm  
  50.00 MeV   6.648E+01  1.328E+00   78.53 mm     2.26 mm     1.91 mm  
  55.00 MeV   7.047E+01  1.234E+00   82.54 mm     2.34 mm     1.94 mm  
  60.00 MeV   7.422E+01  1.154E+00   86.35 mm     2.41 mm     1.97 mm  
  65.00 MeV   7.776E+01  1.084E+00   89.98 mm     2.47 mm     1.99 mm  
  70.00 MeV   8.109E+01  1.023E+00   93.45 mm     2.52 mm     2.02 mm  
  80.00 MeV   8.721E+01  9.211E-01  100.03 mm     2.69 mm     2.06 mm  
  90.00 MeV   9.266E+01  8.391E-01  106.20 mm     2.84 mm     2.09 mm  
 100.00 MeV   9.753E+01  7.715E-01  112.04 mm     2.96 mm     2.12 mm  
 110.00 MeV   1.019E+02  7.149E-01  117.61 mm     3.07 mm     2.14 mm  
 120.00 MeV   1.057E+02  6.666E-01  122.97 mm     3.16 mm     2.16 mm  
 130.00 MeV   1.092E+02  6.249E-01  128.15 mm     3.25 mm     2.18 mm  
 140.00 MeV   1.122E+02  5.885E-01  133.18 mm     3.33 mm     2.20 mm  
 150.00 MeV   1.149E+02  5.564E-01  138.09 mm     3.40 mm     2.22 mm  
 160.00 MeV   1.173E+02  5.279E-01  142.89 mm     3.47 mm     2.23 mm  
 170.00 MeV   1.194E+02  5.024E-01  147.60 mm     3.53 mm     2.25 mm  
 180.00 MeV   1.213E+02  4.794E-01  152.23 mm     3.60 mm     2.26 mm  
 200.00 MeV   1.244E+02  4.397E-01  161.32 mm     3.82 mm     2.29 mm  
 225.00 MeV   1.273E+02  3.989E-01  172.41 mm     4.13 mm     2.31 mm  
 250.00 MeV   1.292E+02  3.656E-01  183.29 mm     4.41 mm     2.34 mm  
 275.00 MeV   1.305E+02  3.377E-01  194.04 mm     4.67 mm     2.36 mm  
 300.00 MeV   1.313E+02  3.141E-01  204.71 mm     4.91 mm     2.38 mm  
 325.00 MeV   1.321E+02  2.938E-01  215.32 mm     5.14 mm     2.40 mm  
 350.00 MeV   1.329E+02  2.761E-01  225.86 mm     5.35 mm     2.42 mm  
 375.00 MeV   1.326E+02  2.605E-01  236.39 mm     5.55 mm     2.44 mm  
 400.00 MeV   1.323E+02  2.467E-01  246.94 mm     5.75 mm     2.45 mm  
 450.00 MeV   1.316E+02  2.234E-01  268.14 mm     6.49 mm     2.49 mm  
 500.00 MeV   1.305E+02  2.043E-01  289.49 mm     7.16 mm     2.52 mm  
 550.00 MeV   1.292E+02  1.884E-01  311.03 mm     7.78 mm     2.55 mm  
 600.00 MeV   1.278E+02  1.750E-01  332.80 mm     8.37 mm     2.57 mm  
 650.00 MeV   1.264E+02  1.634E-01  354.81 mm     8.93 mm     2.60 mm  
 700.00 MeV   1.249E+02  1.534E-01  377.08 mm     9.47 mm     2.63 mm  
 800.00 MeV   1.220E+02  1.368E-01  422.43 mm    11.44 mm     2.69 mm  
 900.00 MeV   1.191E+02  1.236E-01  468.87 mm    13.19 mm     2.74 mm  
   1.00 GeV   1.164E+02  1.129E-01  516.40 mm    14.81 mm     2.79 mm  
   1.10 GeV   1.138E+02  1.040E-01  565.04 mm    16.33 mm     2.85 mm  
   1.20 GeV   1.113E+02  9.641E-02  614.77 mm    17.78 mm     2.90 mm  
   1.30 GeV   1.089E+02  8.995E-02  665.61 mm    19.18 mm     2.96 mm  
   1.40 GeV   1.066E+02  8.434E-02  717.56 mm    20.54 mm     3.01 mm  
   1.50 GeV   1.044E+02  7.943E-02  770.62 mm    21.87 mm     3.07 mm  
   1.60 GeV   1.023E+02  7.509E-02  824.80 mm    23.17 mm     3.13 mm  
   1.70 GeV   1.002E+02  7.122E-02  880.12 mm    24.46 mm     3.19 mm  
   1.80 GeV   9.816E+01  6.775E-02  936.59 mm    25.73 mm     3.25 mm  
   2.00 GeV   9.429E+01  6.179E-02    1.05 m     30.55 mm     3.37 mm  
   2.25 GeV   8.978E+01  5.573E-02    1.21 m     37.37 mm     3.53 mm  
   2.50 GeV   8.562E+01  5.081E-02    1.36 m     43.67 mm     3.70 mm  
   2.75 GeV   8.182E+01  4.672E-02    1.53 m     49.67 mm     3.88 mm  
   3.00 GeV   7.837E+01  4.328E-02    1.71 m     55.49 mm     4.07 mm  
   3.25 GeV   7.527E+01  4.033E-02    1.89 m     61.19 mm     4.27 mm  
   3.50 GeV   7.254E+01  3.777E-02    2.08 m     66.80 mm     4.48 mm  
   3.75 GeV   7.017E+01  3.554E-02    2.28 m     72.34 mm     4.69 mm  
   4.00 GeV   6.814E+01  3.356E-02    2.48 m     77.80 mm     4.92 mm  
   4.50 GeV   6.510E+01  3.024E-02    2.90 m     97.94 mm     5.38 mm  
   5.00 GeV   6.230E+01  2.754E-02    3.34 m    116.02 mm     5.87 mm  
   5.50 GeV   5.899E+01  2.530E-02    3.80 m    133.16 mm     6.37 mm  
   6.00 GeV   5.605E+01  2.342E-02    4.29 m    149.93 mm     6.91 mm  
   6.50 GeV   5.343E+01  2.180E-02    4.80 m    166.50 mm     7.47 mm  
   7.00 GeV   5.107E+01  2.041E-02    5.34 m    182.96 mm     8.05 mm  
   8.00 GeV   4.702E+01  1.811E-02    6.48 m    244.20 mm     9.29 mm  
   9.00 GeV   4.365E+01  1.630E-02    7.72 m    300.41 mm    10.62 mm  
  10.00 GeV   4.080E+01  1.483E-02    9.04 m    354.27 mm    12.04 mm  
  11.00 GeV   3.837E+01  1.362E-02   10.46 m    406.97 mm    13.55 mm  
  12.00 GeV   3.626E+01  1.259E-02   11.96 m    459.08 mm    15.13 mm  
  13.00 GeV   3.442E+01  1.172E-02   13.55 m    510.95 mm    16.79 mm  
  14.00 GeV   3.280E+01  1.096E-02   15.21 m    562.75 mm    18.52 mm  
  15.00 GeV   3.135E+01  1.030E-02   16.96 m    614.61 mm    20.33 mm  
  16.00 GeV   3.006E+01  9.722E-03   18.79 m    666.60 mm    22.20 mm  
  17.00 GeV   2.890E+01  9.205E-03   20.69 m    718.76 mm    24.14 mm  
  18.00 GeV   2.785E+01  8.742E-03   22.66 m    771.12 mm    26.14 mm  
  20.00 GeV   2.602E+01  7.949E-03   26.82 m    970.23 mm    30.33 mm  
  22.50 GeV   2.414E+01  7.146E-03   32.41 m      1.25 m     35.89 mm  
  25.00 GeV   2.259E+01  6.496E-03   38.41 m      1.51 m     41.77 mm  
  27.50 GeV   2.130E+01  5.958E-03   44.79 m      1.76 m     47.96 mm  
  30.00 GeV   2.021E+01  5.506E-03   51.55 m      2.00 m     54.43 mm  
  32.50 GeV   1.927E+01  5.120E-03   58.65 m      2.24 m     61.16 mm  
  35.00 GeV   1.845E+01  4.787E-03   66.07 m      2.48 m     68.13 mm  
  37.50 GeV   1.772E+01  4.496E-03   73.82 m      2.71 m     75.32 mm  
  40.00 GeV   1.708E+01  4.240E-03   81.87 m      2.94 m     82.72 mm  
  45.00 GeV   1.600E+01  3.809E-03   98.82 m      3.79 m     98.09 mm  
  50.00 GeV   1.513E+01  3.460E-03  116.83 m      4.57 m    114.14 mm  
  55.00 GeV   1.441E+01  3.172E-03  135.81 m      5.30 m    130.75 mm  
  60.00 GeV   1.381E+01  2.930E-03  155.67 m      6.00 m    147.86 mm  
  63.60 GeV   1.344E+01  2.778E-03  170.47 m      6.35 m    160.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
