 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.578E-01  5.110E+00   58.55 um    10.28 um     8.30 um  
   4.00 keV   2.662E-01  5.185E+00   60.99 um    10.63 um     8.62 um  
   4.50 keV   2.824E-01  5.319E+00   65.77 um    11.31 um     9.25 um  
   5.00 keV   2.977E-01  5.435E+00   70.43 um    11.98 um     9.85 um  
   5.50 keV   3.122E-01  5.536E+00   75.00 um    12.61 um    10.44 um  
   6.00 keV   3.261E-01  5.625E+00   79.48 um    13.23 um    11.01 um  
   6.50 keV   3.394E-01  5.703E+00   83.90 um    13.84 um    11.57 um  
   7.00 keV   3.522E-01  5.773E+00   88.26 um    14.43 um    12.12 um  
   8.00 keV   3.765E-01  5.890E+00   96.82 um    15.60 um    13.19 um  
   9.00 keV   3.994E-01  5.985E+00  105.22 um    16.73 um    14.23 um  
  10.00 keV   4.210E-01  6.061E+00  113.48 um    17.82 um    15.24 um  
  11.00 keV   4.415E-01  6.123E+00  121.64 um    18.89 um    16.24 um  
  12.00 keV   4.611E-01  6.174E+00  129.71 um    19.93 um    17.21 um  
  13.00 keV   4.800E-01  6.215E+00  137.71 um    20.95 um    18.16 um  
  14.00 keV   4.981E-01  6.248E+00  145.65 um    21.96 um    19.11 um  
  15.00 keV   5.156E-01  6.274E+00  153.54 um    22.95 um    20.04 um  
  16.00 keV   5.325E-01  6.295E+00  161.39 um    23.93 um    20.96 um  
  17.00 keV   5.489E-01  6.311E+00  169.20 um    24.90 um    21.86 um  
  18.00 keV   5.648E-01  6.323E+00  176.98 um    25.85 um    22.76 um  
  20.00 keV   5.953E-01  6.336E+00  192.47 um    27.78 um    24.54 um  
  22.50 keV   6.314E-01  6.336E+00  211.74 um    30.16 um    26.73 um  
  25.00 keV   6.656E-01  6.324E+00  230.95 um    32.49 um    28.89 um  
  27.50 keV   6.981E-01  6.303E+00  250.13 um    34.78 um    31.02 um  
  30.00 keV   7.291E-01  6.275E+00  269.31 um    37.04 um    33.12 um  
  32.50 keV   7.589E-01  6.242E+00  288.51 um    39.27 um    35.22 um  
  35.00 keV   7.876E-01  6.205E+00  307.73 um    41.48 um    37.29 um  
  37.50 keV   8.152E-01  6.164E+00  327.00 um    43.67 um    39.36 um  
  40.00 keV   8.419E-01  6.122E+00  346.32 um    45.84 um    41.41 um  
  45.00 keV   8.930E-01  6.033E+00  385.14 um    50.28 um    45.50 um  
  50.00 keV   9.413E-01  5.941E+00  424.23 um    54.65 um    49.57 um  
  55.00 keV   9.872E-01  5.848E+00  463.62 um    58.96 um    53.62 um  
  60.00 keV   1.031E+00  5.755E+00  503.31 um    63.23 um    57.66 um  
  65.00 keV   1.073E+00  5.663E+00  543.33 um    67.45 um    61.69 um  
  70.00 keV   1.114E+00  5.572E+00  583.68 um    71.64 um    65.73 um  
  80.00 keV   1.191E+00  5.398E+00  665.35 um    80.32 um    73.80 um  
  90.00 keV   1.263E+00  5.234E+00  748.30 um    88.83 um    81.88 um  
 100.00 keV   1.354E+00  5.078E+00  832.33 um    97.19 um    89.96 um  
 110.00 keV   1.469E+00  4.932E+00  917.05 um   105.36 um    98.02 um  
 120.00 keV   1.572E+00  4.795E+00    1.00 mm   113.36 um   106.05 um  
 130.00 keV   1.665E+00  4.666E+00    1.09 mm   121.20 um   114.04 um  
 140.00 keV   1.747E+00  4.545E+00    1.17 mm   128.89 um   122.01 um  
 150.00 keV   1.820E+00  4.431E+00    1.26 mm   136.47 um   129.95 um  
 160.00 keV   1.885E+00  4.323E+00    1.35 mm   143.94 um   137.87 um  
 170.00 keV   1.942E+00  4.221E+00    1.44 mm   151.31 um   145.77 um  
 180.00 keV   1.994E+00  4.125E+00    1.53 mm   158.59 um   153.66 um  
 200.00 keV   2.083E+00  3.947E+00    1.71 mm   173.83 um   169.44 um  
 225.00 keV   2.176E+00  3.748E+00    1.94 mm   192.89 um   189.14 um  
 250.00 keV   2.257E+00  3.571E+00    2.17 mm   211.40 um   208.84 um  
 275.00 keV   2.330E+00  3.413E+00    2.40 mm   229.45 um   228.54 um  
 300.00 keV   2.399E+00  3.271E+00    2.65 mm   247.09 um   248.22 um  
 325.00 keV   2.466E+00  3.142E+00    2.89 mm   264.36 um   267.86 um  
 350.00 keV   2.533E+00  3.024E+00    3.13 mm   281.25 um   287.45 um  
 375.00 keV   2.601E+00  2.916E+00    3.38 mm   297.78 um   306.96 um  
 400.00 keV   2.670E+00  2.817E+00    3.63 mm   313.96 um   326.36 um  
 450.00 keV   2.812E+00  2.641E+00    4.14 mm   348.73 um   364.78 um  
 500.00 keV   2.962E+00  2.489E+00    4.64 mm   381.50 um   402.49 um  
 550.00 keV   3.120E+00  2.356E+00    5.15 mm   412.39 um   439.33 um  
 600.00 keV   3.286E+00  2.238E+00    5.65 mm   441.49 um   475.16 um  
 650.00 keV   3.458E+00  2.133E+00    6.14 mm   468.89 um   509.88 um  
 700.00 keV   3.635E+00  2.039E+00    6.63 mm   494.66 um   543.42 um  
 800.00 keV   4.003E+00  1.877E+00    7.59 mm   549.78 um   606.85 um  
 900.00 keV   4.382E+00  1.742E+00    8.51 mm   597.70 um   665.38 um  
   1.00 MeV   4.764E+00  1.628E+00    9.40 mm   639.65 um   719.18 um  
   1.10 MeV   5.146E+00  1.529E+00   10.25 mm   676.61 um   768.60 um  
   1.20 MeV   5.528E+00  1.443E+00   11.06 mm   709.39 um   814.00 um  
   1.30 MeV   5.909E+00  1.368E+00   11.84 mm   738.62 um   855.75 um  
   1.40 MeV   6.291E+00  1.301E+00   12.58 mm   764.81 um   894.21 um  
   1.50 MeV   6.676E+00  1.241E+00   13.30 mm   788.37 um   929.67 um  
   1.60 MeV   7.065E+00  1.187E+00   13.99 mm   809.65 um   962.42 um  
   1.70 MeV   7.461E+00  1.138E+00   14.65 mm   828.91 um   992.71 um  
   1.80 MeV   7.862E+00  1.093E+00   15.28 mm   846.40 um     1.02 mm  
   2.00 MeV   8.684E+00  1.015E+00   16.47 mm   884.80 um     1.07 mm  
   2.25 MeV   9.739E+00  9.326E-01   17.84 mm   927.72 um     1.12 mm  
   2.50 MeV   1.081E+01  8.642E-01   19.09 mm   962.14 um     1.17 mm  
   2.75 MeV   1.190E+01  8.062E-01   20.23 mm   990.27 um     1.21 mm  
   3.00 MeV   1.297E+01  7.561E-01   21.29 mm     1.01 mm     1.24 mm  
   3.25 MeV   1.404E+01  7.126E-01   22.27 mm     1.03 mm     1.27 mm  
   3.50 MeV   1.508E+01  6.743E-01   23.18 mm     1.05 mm     1.29 mm  
   3.75 MeV   1.610E+01  6.403E-01   24.04 mm     1.06 mm     1.31 mm  
   4.00 MeV   1.709E+01  6.098E-01   24.85 mm     1.08 mm     1.33 mm  
   4.50 MeV   1.897E+01  5.577E-01   26.35 mm     1.11 mm     1.37 mm  
   5.00 MeV   2.072E+01  5.145E-01   27.72 mm     1.13 mm     1.39 mm  
   5.50 MeV   2.234E+01  4.780E-01   28.99 mm     1.16 mm     1.42 mm  
   6.00 MeV   2.384E+01  4.469E-01   30.18 mm     1.17 mm     1.44 mm  
   6.50 MeV   2.521E+01  4.199E-01   31.30 mm     1.19 mm     1.45 mm  
   7.00 MeV   2.648E+01  3.962E-01   32.36 mm     1.20 mm     1.47 mm  
   8.00 MeV   2.873E+01  3.567E-01   34.36 mm     1.24 mm     1.49 mm  
   9.00 MeV   3.067E+01  3.249E-01   36.22 mm     1.28 mm     1.51 mm  
  10.00 MeV   3.235E+01  2.987E-01   37.98 mm     1.30 mm     1.53 mm  
  11.00 MeV   3.382E+01  2.767E-01   39.66 mm     1.33 mm     1.55 mm  
  12.00 MeV   3.512E+01  2.580E-01   41.27 mm     1.35 mm     1.56 mm  
  13.00 MeV   3.629E+01  2.418E-01   42.83 mm     1.37 mm     1.57 mm  
  14.00 MeV   3.735E+01  2.277E-01   44.34 mm     1.39 mm     1.58 mm  
  15.00 MeV   3.831E+01  2.153E-01   45.81 mm     1.41 mm     1.59 mm  
  16.00 MeV   3.918E+01  2.043E-01   47.25 mm     1.43 mm     1.60 mm  
  17.00 MeV   3.999E+01  1.944E-01   48.65 mm     1.44 mm     1.61 mm  
  18.00 MeV   4.073E+01  1.855E-01   50.03 mm     1.46 mm     1.62 mm  
  20.00 MeV   4.206E+01  1.701E-01   52.73 mm     1.51 mm     1.63 mm  
  22.50 MeV   4.346E+01  1.543E-01   55.99 mm     1.58 mm     1.65 mm  
  25.00 MeV   4.464E+01  1.414E-01   59.16 mm     1.64 mm     1.66 mm  
  27.50 MeV   4.563E+01  1.306E-01   62.25 mm     1.70 mm     1.67 mm  
  30.00 MeV   4.645E+01  1.215E-01   65.28 mm     1.76 mm     1.68 mm  
  32.50 MeV   4.714E+01  1.136E-01   68.27 mm     1.81 mm     1.69 mm  
  35.00 MeV   4.771E+01  1.067E-01   71.21 mm     1.86 mm     1.70 mm  
  37.50 MeV   4.817E+01  1.007E-01   74.13 mm     1.91 mm     1.71 mm  
  40.00 MeV   4.855E+01  9.540E-02   77.02 mm     1.95 mm     1.72 mm  
  45.00 MeV   4.906E+01  8.636E-02   82.74 mm     2.11 mm     1.73 mm  
  50.00 MeV   4.933E+01  7.898E-02   88.43 mm     2.26 mm     1.75 mm  
  55.00 MeV   4.940E+01  7.283E-02   94.09 mm     2.40 mm     1.76 mm  
  60.00 MeV   4.932E+01  6.763E-02   99.76 mm     2.53 mm     1.77 mm  
  65.00 MeV   4.913E+01  6.316E-02  105.44 mm     2.66 mm     1.79 mm  
  70.00 MeV   4.884E+01  5.928E-02  111.15 mm     2.78 mm     1.80 mm  
  80.00 MeV   4.807E+01  5.286E-02  122.70 mm     3.23 mm     1.82 mm  
  90.00 MeV   4.713E+01  4.777E-02  134.46 mm     3.63 mm     1.84 mm  
 100.00 MeV   4.634E+01  4.362E-02  146.44 mm     4.01 mm     1.86 mm  
 110.00 MeV   4.543E+01  4.017E-02  158.64 mm     4.37 mm     1.88 mm  
 120.00 MeV   4.427E+01  3.725E-02  171.12 mm     4.71 mm     1.90 mm  
 130.00 MeV   4.328E+01  3.475E-02  183.91 mm     5.05 mm     1.92 mm  
 140.00 MeV   4.231E+01  3.259E-02  196.99 mm     5.38 mm     1.95 mm  
 150.00 MeV   4.137E+01  3.069E-02  210.37 mm     5.70 mm     1.97 mm  
 160.00 MeV   4.045E+01  2.901E-02  224.06 mm     6.02 mm     1.99 mm  
 170.00 MeV   3.957E+01  2.751E-02  238.05 mm     6.34 mm     2.01 mm  
 180.00 MeV   3.872E+01  2.617E-02  252.36 mm     6.66 mm     2.03 mm  
 200.00 MeV   3.712E+01  2.387E-02  281.90 mm     7.86 mm     2.08 mm  
 225.00 MeV   3.529E+01  2.153E-02  320.59 mm     9.58 mm     2.14 mm  
 250.00 MeV   3.364E+01  1.963E-02  361.23 mm    11.17 mm     2.20 mm  
 275.00 MeV   3.214E+01  1.805E-02  403.81 mm    12.69 mm     2.27 mm  
 300.00 MeV   3.077E+01  1.671E-02  448.33 mm    14.17 mm     2.34 mm  
 325.00 MeV   2.952E+01  1.557E-02  494.79 mm    15.62 mm     2.42 mm  
 350.00 MeV   2.836E+01  1.459E-02  543.19 mm    17.06 mm     2.50 mm  
 375.00 MeV   2.729E+01  1.372E-02  593.53 mm    18.49 mm     2.59 mm  
 400.00 MeV   2.629E+01  1.296E-02  645.82 mm    19.91 mm     2.68 mm  
 450.00 MeV   2.448E+01  1.168E-02  756.24 mm    25.31 mm     2.87 mm  
 500.00 MeV   2.289E+01  1.063E-02  874.57 mm    30.35 mm     3.08 mm  
 550.00 MeV   2.147E+01  9.770E-03    1.00 m     35.22 mm     3.31 mm  
 600.00 MeV   2.020E+01  9.041E-03    1.14 m     40.03 mm     3.56 mm  
 650.00 MeV   1.906E+01  8.419E-03    1.28 m     44.84 mm     3.83 mm  
 700.00 MeV   1.803E+01  7.880E-03    1.43 m     49.68 mm     4.12 mm  
 800.00 MeV   1.625E+01  6.994E-03    1.76 m     67.92 mm     4.75 mm  
 900.00 MeV   1.480E+01  6.294E-03    2.12 m     85.01 mm     5.45 mm  
   1.00 GeV   1.361E+01  5.727E-03    2.51 m    101.72 mm     6.23 mm  
   1.10 GeV   1.265E+01  5.257E-03    2.94 m    118.30 mm     7.08 mm  
   1.20 GeV   1.189E+01  4.862E-03    3.40 m    134.79 mm     8.00 mm  
   1.30 GeV   1.130E+01  4.524E-03    3.88 m    151.14 mm     8.96 mm  
   1.40 GeV   1.085E+01  4.233E-03    4.39 m    167.22 mm     9.97 mm  
   1.50 GeV   1.039E+01  3.978E-03    4.91 m    183.11 mm    11.03 mm  
   1.60 GeV   9.911E+00  3.753E-03    5.46 m    199.06 mm    12.12 mm  
   1.70 GeV   9.475E+00  3.553E-03    6.04 m    215.21 mm    13.27 mm  
   1.80 GeV   9.081E+00  3.374E-03    6.65 m    231.55 mm    14.46 mm  
   2.00 GeV   8.395E+00  3.068E-03    7.93 m    294.26 mm    16.97 mm  
   2.25 GeV   7.687E+00  2.758E-03    9.67 m    384.00 mm    20.36 mm  
   2.50 GeV   7.105E+00  2.507E-03   11.57 m    468.37 mm    24.02 mm  
   2.75 GeV   6.616E+00  2.300E-03   13.61 m    550.38 mm    27.94 mm  
   3.00 GeV   6.201E+00  2.125E-03   15.80 m    631.36 mm    32.10 mm  
   3.25 GeV   5.839E+00  1.976E-03   18.13 m    712.07 mm    36.50 mm  
   3.50 GeV   5.515E+00  1.847E-03   20.59 m    793.07 mm    41.14 mm  
   3.75 GeV   5.231E+00  1.735E-03   23.20 m    874.66 mm    46.02 mm  
   4.00 GeV   4.980E+00  1.636E-03   25.95 m    956.93 mm    51.13 mm  
   4.50 GeV   4.556E+00  1.470E-03   31.83 m      1.27 m     62.01 mm  
   5.00 GeV   4.211E+00  1.335E-03   38.22 m      1.56 m     73.76 mm  
   5.50 GeV   3.926E+00  1.224E-03   45.11 m      1.84 m     86.31 mm  
   6.00 GeV   3.685E+00  1.131E-03   52.48 m      2.11 m     99.63 mm  
   6.50 GeV   3.479E+00  1.051E-03   60.30 m      2.38 m    113.68 mm  
   7.00 GeV   3.302E+00  9.821E-04   68.57 m      2.66 m    128.43 mm  
   8.00 GeV   3.010E+00  8.691E-04   86.34 m      3.66 m    159.88 mm  
   9.00 GeV   2.781E+00  7.803E-04  105.71 m      4.57 m    193.72 mm  
  10.00 GeV   2.596E+00  7.085E-04  126.56 m      5.44 m    229.73 mm  
  11.00 GeV   2.444E+00  6.492E-04  148.80 m      6.28 m    267.70 mm  
  12.00 GeV   2.317E+00  5.993E-04  172.35 m      7.11 m    307.45 mm  
  13.00 GeV   2.209E+00  5.568E-04  197.11 m      7.93 m    348.82 mm  
  14.00 GeV   2.116E+00  5.202E-04  223.03 m      8.73 m    391.64 mm  
  15.00 GeV   2.036E+00  4.882E-04  250.02 m      9.53 m    435.79 mm  
  16.00 GeV   1.965E+00  4.601E-04  278.03 m     10.32 m    481.14 mm  
  17.00 GeV   1.903E+00  4.351E-04  306.99 m     11.11 m    527.57 mm  
  18.00 GeV   1.848E+00  4.128E-04  336.86 m     11.88 m    574.98 mm  
  19.20 GeV   1.792E+00  3.890E-04  373.80 m     12.98 m    633.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
