 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.873E-01  5.560E+00   74.72 um     9.05 um     6.32 um  
   4.00 keV   1.935E-01  5.712E+00   77.07 um     9.29 um     6.51 um  
   4.50 keV   2.052E-01  5.994E+00   81.58 um     9.76 um     6.88 um  
   5.00 keV   2.163E-01  6.253E+00   85.89 um    10.20 um     7.23 um  
   5.50 keV   2.269E-01  6.492E+00   90.03 um    10.62 um     7.56 um  
   6.00 keV   2.370E-01  6.714E+00   94.03 um    11.02 um     7.89 um  
   6.50 keV   2.466E-01  6.921E+00   97.90 um    11.40 um     8.20 um  
   7.00 keV   2.560E-01  7.115E+00  101.66 um    11.76 um     8.50 um  
   8.00 keV   2.736E-01  7.470E+00  108.89 um    12.47 um     9.08 um  
   9.00 keV   2.902E-01  7.788E+00  115.80 um    13.14 um     9.63 um  
  10.00 keV   3.059E-01  8.075E+00  122.45 um    13.76 um    10.16 um  
  11.00 keV   3.209E-01  8.338E+00  128.88 um    14.35 um    10.68 um  
  12.00 keV   3.351E-01  8.579E+00  135.11 um    14.92 um    11.17 um  
  13.00 keV   3.488E-01  8.801E+00  141.17 um    15.46 um    11.65 um  
  14.00 keV   3.620E-01  9.007E+00  147.09 um    15.98 um    12.11 um  
  15.00 keV   3.747E-01  9.200E+00  152.88 um    16.49 um    12.57 um  
  16.00 keV   3.870E-01  9.379E+00  158.55 um    16.98 um    13.01 um  
  17.00 keV   3.989E-01  9.548E+00  164.11 um    17.46 um    13.44 um  
  18.00 keV   4.104E-01  9.706E+00  169.57 um    17.92 um    13.87 um  
  20.00 keV   4.326E-01  9.997E+00  180.25 um    18.85 um    14.70 um  
  22.50 keV   4.589E-01  1.032E+01  193.18 um    19.96 um    15.69 um  
  25.00 keV   4.837E-01  1.060E+01  205.73 um    21.02 um    16.66 um  
  27.50 keV   5.073E-01  1.086E+01  217.95 um    22.03 um    17.59 um  
  30.00 keV   5.299E-01  1.108E+01  229.90 um    23.00 um    18.49 um  
  32.50 keV   5.515E-01  1.129E+01  241.61 um    23.95 um    19.38 um  
  35.00 keV   5.723E-01  1.148E+01  253.11 um    24.86 um    20.24 um  
  37.50 keV   5.924E-01  1.165E+01  264.42 um    25.75 um    21.08 um  
  40.00 keV   6.118E-01  1.180E+01  275.57 um    26.61 um    21.91 um  
  45.00 keV   6.490E-01  1.208E+01  297.43 um    28.37 um    23.53 um  
  50.00 keV   6.841E-01  1.231E+01  318.80 um    30.05 um    25.10 um  
  55.00 keV   7.174E-01  1.252E+01  339.77 um    31.67 um    26.63 um  
  60.00 keV   7.493E-01  1.269E+01  360.40 um    33.24 um    28.12 um  
  65.00 keV   7.799E-01  1.285E+01  380.74 um    34.76 um    29.58 um  
  70.00 keV   8.094E-01  1.298E+01  400.82 um    36.25 um    31.02 um  
  80.00 keV   8.653E-01  1.320E+01  440.35 um    39.32 um    33.82 um  
  90.00 keV   9.178E-01  1.337E+01  479.20 um    42.26 um    36.55 um  
 100.00 keV   9.674E-01  1.351E+01  517.51 um    45.08 um    39.22 um  
 110.00 keV   1.015E+00  1.361E+01  555.40 um    47.83 um    41.83 um  
 120.00 keV   1.060E+00  1.369E+01  592.93 um    50.50 um    44.40 um  
 130.00 keV   1.103E+00  1.375E+01  630.19 um    53.11 um    46.93 um  
 140.00 keV   1.145E+00  1.380E+01  667.22 um    55.67 um    49.43 um  
 150.00 keV   1.185E+00  1.383E+01  704.06 um    58.19 um    51.90 um  
 160.00 keV   1.224E+00  1.385E+01  740.76 um    60.67 um    54.35 um  
 170.00 keV   1.261E+00  1.386E+01  777.33 um    63.12 um    56.77 um  
 180.00 keV   1.298E+00  1.386E+01  813.81 um    65.53 um    59.17 um  
 200.00 keV   1.368E+00  1.384E+01  886.55 um    70.65 um    63.93 um  
 225.00 keV   1.451E+00  1.379E+01  977.26 um    77.07 um    69.80 um  
 250.00 keV   1.530E+00  1.372E+01    1.07 mm    83.29 um    75.59 um  
 275.00 keV   1.604E+00  1.363E+01    1.16 mm    89.36 um    81.34 um  
 300.00 keV   1.676E+00  1.353E+01    1.25 mm    95.31 um    87.04 um  
 325.00 keV   1.794E+00  1.342E+01    1.34 mm   101.14 um    92.69 um  
 350.00 keV   1.937E+00  1.330E+01    1.43 mm   106.85 um    98.30 um  
 375.00 keV   2.059E+00  1.318E+01    1.52 mm   112.46 um   103.85 um  
 400.00 keV   2.166E+00  1.306E+01    1.61 mm   117.98 um   109.37 um  
 450.00 keV   2.344E+00  1.281E+01    1.80 mm   130.06 um   120.33 um  
 500.00 keV   2.485E+00  1.257E+01    1.98 mm   141.74 um   131.20 um  
 550.00 keV   2.602E+00  1.233E+01    2.16 mm   153.11 um   142.03 um  
 600.00 keV   2.702E+00  1.209E+01    2.35 mm   164.24 um   152.83 um  
 650.00 keV   2.792E+00  1.186E+01    2.54 mm   175.18 um   163.62 um  
 700.00 keV   2.874E+00  1.164E+01    2.73 mm   185.97 um   174.41 um  
 800.00 keV   3.027E+00  1.122E+01    3.11 mm   210.65 um   196.05 um  
 900.00 keV   3.173E+00  1.083E+01    3.51 mm   234.37 um   217.75 um  
   1.00 MeV   3.316E+00  1.046E+01    3.91 mm   257.33 um   239.52 um  
   1.10 MeV   3.458E+00  1.013E+01    4.31 mm   279.69 um   261.36 um  
   1.20 MeV   3.600E+00  9.814E+00    4.72 mm   301.52 um   283.24 um  
   1.30 MeV   3.741E+00  9.523E+00    5.14 mm   322.88 um   305.14 um  
   1.40 MeV   3.884E+00  9.251E+00    5.56 mm   343.82 um   327.06 um  
   1.50 MeV   4.026E+00  8.996E+00    5.99 mm   364.36 um   348.97 um  
   1.60 MeV   4.170E+00  8.758E+00    6.41 mm   384.51 um   370.84 um  
   1.70 MeV   4.314E+00  8.533E+00    6.85 mm   404.29 um   392.66 um  
   1.80 MeV   4.459E+00  8.322E+00    7.28 mm   423.72 um   414.41 um  
   2.00 MeV   4.750E+00  7.935E+00    8.15 mm   469.60 um   457.64 um  
   2.25 MeV   5.115E+00  7.507E+00    9.25 mm   527.94 um   511.01 um  
   2.50 MeV   5.479E+00  7.130E+00   10.36 mm   582.13 um   563.42 um  
   2.75 MeV   5.838E+00  6.795E+00   11.46 mm   632.83 um   614.73 um  
   3.00 MeV   6.190E+00  6.494E+00   12.56 mm   680.48 um   664.86 um  
   3.25 MeV   6.533E+00  6.224E+00   13.65 mm   725.45 um   713.74 um  
   3.50 MeV   6.868E+00  5.979E+00   14.74 mm   768.01 um   761.36 um  
   3.75 MeV   7.196E+00  5.755E+00   15.82 mm   808.38 um   807.71 um  
   4.00 MeV   7.517E+00  5.550E+00   16.89 mm   846.76 um   852.79 um  
   4.50 MeV   8.148E+00  5.187E+00   19.00 mm   941.83 um   939.22 um  
   5.00 MeV   8.780E+00  4.876E+00   21.07 mm     1.03 mm     1.02 mm  
   5.50 MeV   9.424E+00  4.605E+00   23.08 mm     1.10 mm     1.10 mm  
   6.00 MeV   1.009E+01  4.366E+00   25.04 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.078E+01  4.154E+00   26.94 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.148E+01  3.965E+00   28.78 mm     1.28 mm     1.30 mm  
   8.00 MeV   1.296E+01  3.640E+00   32.26 mm     1.42 mm     1.41 mm  
   9.00 MeV   1.448E+01  3.371E+00   35.50 mm     1.53 mm     1.51 mm  
  10.00 MeV   1.604E+01  3.143E+00   38.52 mm     1.63 mm     1.60 mm  
  11.00 MeV   1.761E+01  2.948E+00   41.33 mm     1.70 mm     1.68 mm  
  12.00 MeV   1.918E+01  2.778E+00   43.96 mm     1.77 mm     1.74 mm  
  13.00 MeV   2.074E+01  2.629E+00   46.42 mm     1.82 mm     1.80 mm  
  14.00 MeV   2.227E+01  2.497E+00   48.75 mm     1.87 mm     1.86 mm  
  15.00 MeV   2.377E+01  2.379E+00   50.94 mm     1.91 mm     1.90 mm  
  16.00 MeV   2.524E+01  2.274E+00   53.03 mm     1.95 mm     1.95 mm  
  17.00 MeV   2.666E+01  2.178E+00   55.01 mm     1.98 mm     1.99 mm  
  18.00 MeV   2.805E+01  2.091E+00   56.91 mm     2.01 mm     2.02 mm  
  20.00 MeV   3.069E+01  1.938E+00   60.47 mm     2.09 mm     2.08 mm  
  22.50 MeV   3.375E+01  1.778E+00   64.57 mm     2.19 mm     2.15 mm  
  25.00 MeV   3.656E+01  1.646E+00   68.37 mm     2.27 mm     2.21 mm  
  27.50 MeV   3.913E+01  1.533E+00   71.91 mm     2.34 mm     2.25 mm  
  30.00 MeV   4.150E+01  1.437E+00   75.26 mm     2.40 mm     2.29 mm  
  32.50 MeV   4.368E+01  1.353E+00   78.44 mm     2.45 mm     2.33 mm  
  35.00 MeV   4.570E+01  1.279E+00   81.48 mm     2.49 mm     2.36 mm  
  37.50 MeV   4.759E+01  1.214E+00   84.41 mm     2.53 mm     2.39 mm  
  40.00 MeV   4.936E+01  1.155E+00   87.22 mm     2.57 mm     2.42 mm  
  45.00 MeV   5.259E+01  1.055E+00   92.60 mm     2.69 mm     2.47 mm  
  50.00 MeV   5.550E+01  9.723E-01   97.68 mm     2.80 mm     2.51 mm  
  55.00 MeV   5.815E+01  9.027E-01  102.53 mm     2.89 mm     2.54 mm  
  60.00 MeV   6.059E+01  8.432E-01  107.17 mm     2.97 mm     2.57 mm  
  65.00 MeV   6.286E+01  7.917E-01  111.65 mm     3.04 mm     2.60 mm  
  70.00 MeV   6.497E+01  7.466E-01  115.98 mm     3.10 mm     2.63 mm  
  80.00 MeV   6.884E+01  6.713E-01  124.26 mm     3.32 mm     2.67 mm  
  90.00 MeV   7.230E+01  6.109E-01  132.12 mm     3.51 mm     2.71 mm  
 100.00 MeV   7.543E+01  5.613E-01  139.64 mm     3.67 mm     2.74 mm  
 110.00 MeV   7.825E+01  5.196E-01  146.88 mm     3.82 mm     2.77 mm  
 120.00 MeV   8.083E+01  4.842E-01  153.88 mm     3.95 mm     2.79 mm  
 130.00 MeV   8.317E+01  4.536E-01  160.67 mm     4.07 mm     2.82 mm  
 140.00 MeV   8.531E+01  4.269E-01  167.28 mm     4.18 mm     2.84 mm  
 150.00 MeV   8.726E+01  4.035E-01  173.74 mm     4.28 mm     2.86 mm  
 160.00 MeV   8.904E+01  3.826E-01  180.07 mm     4.37 mm     2.88 mm  
 170.00 MeV   9.067E+01  3.640E-01  186.27 mm     4.46 mm     2.89 mm  
 180.00 MeV   9.216E+01  3.472E-01  192.38 mm     4.55 mm     2.91 mm  
 200.00 MeV   9.476E+01  3.182E-01  204.32 mm     4.85 mm     2.94 mm  
 225.00 MeV   9.742E+01  2.885E-01  218.84 mm     5.27 mm     2.97 mm  
 250.00 MeV   9.952E+01  2.642E-01  233.02 mm     5.64 mm     3.00 mm  
 275.00 MeV   1.012E+02  2.439E-01  246.94 mm     5.98 mm     3.03 mm  
 300.00 MeV   1.025E+02  2.267E-01  260.66 mm     6.29 mm     3.05 mm  
 325.00 MeV   1.040E+02  2.120E-01  274.19 mm     6.58 mm     3.08 mm  
 350.00 MeV   1.052E+02  1.991E-01  287.56 mm     6.84 mm     3.10 mm  
 375.00 MeV   1.054E+02  1.878E-01  300.84 mm     7.10 mm     3.12 mm  
 400.00 MeV   1.060E+02  1.778E-01  314.06 mm     7.34 mm     3.14 mm  
 450.00 MeV   1.066E+02  1.609E-01  340.37 mm     8.23 mm     3.18 mm  
 500.00 MeV   1.069E+02  1.471E-01  366.58 mm     9.03 mm     3.21 mm  
 550.00 MeV   1.068E+02  1.356E-01  392.76 mm     9.76 mm     3.25 mm  
 600.00 MeV   1.065E+02  1.258E-01  418.98 mm    10.44 mm     3.28 mm  
 650.00 MeV   1.061E+02  1.175E-01  445.29 mm    11.09 mm     3.31 mm  
 700.00 MeV   1.055E+02  1.102E-01  471.73 mm    11.70 mm     3.34 mm  
 800.00 MeV   1.041E+02  9.826E-02  525.12 mm    13.93 mm     3.40 mm  
 900.00 MeV   1.025E+02  8.875E-02  579.31 mm    15.90 mm     3.45 mm  
   1.00 GeV   1.007E+02  8.101E-02  634.43 mm    17.71 mm     3.51 mm  
   1.10 GeV   9.876E+01  7.458E-02  690.58 mm    19.41 mm     3.56 mm  
   1.20 GeV   9.677E+01  6.915E-02  747.85 mm    21.03 mm     3.62 mm  
   1.30 GeV   9.474E+01  6.449E-02  806.32 mm    22.60 mm     3.67 mm  
   1.40 GeV   9.269E+01  6.045E-02  866.08 mm    24.13 mm     3.73 mm  
   1.50 GeV   9.063E+01  5.692E-02  927.17 mm    25.63 mm     3.79 mm  
   1.60 GeV   8.856E+01  5.379E-02  989.68 mm    27.12 mm     3.84 mm  
   1.70 GeV   8.652E+01  5.101E-02    1.05 m     28.59 mm     3.90 mm  
   1.80 GeV   8.449E+01  4.852E-02    1.12 m     30.05 mm     3.96 mm  
   2.00 GeV   8.055E+01  4.423E-02    1.25 m     35.66 mm     4.08 mm  
   2.25 GeV   7.586E+01  3.988E-02    1.43 m     43.75 mm     4.25 mm  
   2.50 GeV   7.152E+01  3.634E-02    1.62 m     51.36 mm     4.42 mm  
   2.75 GeV   6.755E+01  3.341E-02    1.83 m     58.74 mm     4.61 mm  
   3.00 GeV   6.398E+01  3.094E-02    2.04 m     66.01 mm     4.81 mm  
   3.25 GeV   6.082E+01  2.882E-02    2.26 m     73.26 mm     5.03 mm  
   3.50 GeV   5.807E+01  2.699E-02    2.50 m     80.48 mm     5.26 mm  
   3.75 GeV   5.571E+01  2.539E-02    2.75 m     87.69 mm     5.50 mm  
   4.00 GeV   5.374E+01  2.398E-02    3.00 m     94.87 mm     5.76 mm  
   4.50 GeV   5.088E+01  2.159E-02    3.54 m    121.41 mm     6.30 mm  
   5.00 GeV   4.820E+01  1.966E-02    4.10 m    145.40 mm     6.88 mm  
   5.50 GeV   4.544E+01  1.806E-02    4.70 m    168.25 mm     7.50 mm  
   6.00 GeV   4.301E+01  1.671E-02    5.33 m    190.63 mm     8.16 mm  
   6.50 GeV   4.086E+01  1.555E-02    6.00 m    212.78 mm     8.86 mm  
   7.00 GeV   3.894E+01  1.456E-02    6.70 m    234.82 mm     9.60 mm  
   8.00 GeV   3.567E+01  1.292E-02    8.21 m    316.82 mm    11.18 mm  
   9.00 GeV   3.298E+01  1.162E-02    9.84 m    392.16 mm    12.89 mm  
  10.00 GeV   3.072E+01  1.057E-02   11.60 m    464.54 mm    14.73 mm  
  11.00 GeV   2.881E+01  9.703E-03   13.49 m    535.51 mm    16.69 mm  
  12.00 GeV   2.716E+01  8.972E-03   15.49 m    605.85 mm    18.76 mm  
  13.00 GeV   2.573E+01  8.347E-03   17.61 m    675.97 mm    20.94 mm  
  14.00 GeV   2.447E+01  7.808E-03   19.84 m    746.13 mm    23.23 mm  
  15.00 GeV   2.335E+01  7.336E-03   22.19 m    816.46 mm    25.61 mm  
  16.00 GeV   2.236E+01  6.921E-03   24.64 m    887.05 mm    28.10 mm  
  17.00 GeV   2.147E+01  6.552E-03   27.19 m    957.93 mm    30.67 mm  
  18.00 GeV   2.067E+01  6.222E-03   29.85 m      1.03 m     33.34 mm  
  20.00 GeV   1.928E+01  5.656E-03   35.47 m      1.30 m     38.92 mm  
  22.50 GeV   1.785E+01  5.083E-03   43.02 m      1.68 m     46.35 mm  
  25.00 GeV   1.669E+01  4.620E-03   51.14 m      2.04 m     54.24 mm  
  27.50 GeV   1.570E+01  4.237E-03   59.79 m      2.38 m     62.55 mm  
  30.00 GeV   1.486E+01  3.915E-03   68.96 m      2.71 m     71.26 mm  
  32.50 GeV   1.414E+01  3.640E-03   78.62 m      3.03 m     80.34 mm  
  35.00 GeV   1.352E+01  3.403E-03   88.75 m      3.35 m     89.77 mm  
  37.50 GeV   1.298E+01  3.195E-03   99.32 m      3.67 m     99.51 mm  
  40.00 GeV   1.250E+01  3.013E-03  110.32 m      3.99 m    109.55 mm  
  45.00 GeV   1.170E+01  2.706E-03  133.49 m      5.16 m    130.44 mm  
  50.00 GeV   1.105E+01  2.458E-03  158.13 m      6.23 m    152.27 mm  
  55.00 GeV   1.052E+01  2.253E-03  184.11 m      7.23 m    174.91 mm  
  60.00 GeV   1.008E+01  2.081E-03  211.32 m      8.19 m    198.24 mm  
  62.40 GeV   9.900E+00  2.007E-03  224.78 m      8.41 m    209.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
