 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.711E-01  5.518E+00   58.81 um     9.59 um     7.51 um  
   4.00 keV   2.800E-01  5.617E+00   61.09 um     9.89 um     7.78 um  
   4.50 keV   2.970E-01  5.797E+00   65.53 um    10.48 um     8.31 um  
   5.00 keV   3.131E-01  5.955E+00   69.85 um    11.05 um     8.83 um  
   5.50 keV   3.284E-01  6.096E+00   74.05 um    11.59 um     9.32 um  
   6.00 keV   3.430E-01  6.223E+00   78.16 um    12.12 um     9.80 um  
   6.50 keV   3.570E-01  6.337E+00   82.19 um    12.62 um    10.27 um  
   7.00 keV   3.704E-01  6.441E+00   86.15 um    13.12 um    10.73 um  
   8.00 keV   3.960E-01  6.622E+00   93.88 um    14.09 um    11.62 um  
   9.00 keV   4.200E-01  6.775E+00  101.42 um    15.02 um    12.48 um  
  10.00 keV   4.428E-01  6.905E+00  108.79 um    15.91 um    13.32 um  
  11.00 keV   4.644E-01  7.018E+00  116.02 um    16.78 um    14.13 um  
  12.00 keV   4.850E-01  7.115E+00  123.14 um    17.62 um    14.92 um  
  13.00 keV   5.048E-01  7.199E+00  130.16 um    18.45 um    15.70 um  
  14.00 keV   5.239E-01  7.273E+00  137.09 um    19.25 um    16.47 um  
  15.00 keV   5.423E-01  7.338E+00  143.95 um    20.04 um    17.22 um  
  16.00 keV   5.600E-01  7.395E+00  150.74 um    20.82 um    17.95 um  
  17.00 keV   5.773E-01  7.445E+00  157.48 um    21.58 um    18.68 um  
  18.00 keV   5.940E-01  7.489E+00  164.16 um    22.33 um    19.40 um  
  20.00 keV   6.262E-01  7.562E+00  177.40 um    23.84 um    20.82 um  
  22.50 keV   6.641E-01  7.631E+00  193.76 um    25.69 um    22.55 um  
  25.00 keV   7.001E-01  7.679E+00  209.93 um    27.50 um    24.24 um  
  27.50 keV   7.342E-01  7.712E+00  225.98 um    29.26 um    25.91 um  
  30.00 keV   7.669E-01  7.733E+00  241.92 um    30.98 um    27.55 um  
  32.50 keV   7.982E-01  7.743E+00  257.78 um    32.68 um    29.16 um  
  35.00 keV   8.283E-01  7.746E+00  273.58 um    34.36 um    30.76 um  
  37.50 keV   8.574E-01  7.742E+00  289.34 um    36.01 um    32.34 um  
  40.00 keV   8.855E-01  7.733E+00  305.06 um    37.64 um    33.91 um  
  45.00 keV   9.392E-01  7.701E+00  336.46 um    40.97 um    37.01 um  
  50.00 keV   9.900E-01  7.657E+00  367.82 um    44.23 um    40.07 um  
  55.00 keV   1.038E+00  7.605E+00  399.21 um    47.43 um    43.10 um  
  60.00 keV   1.085E+00  7.546E+00  430.65 um    50.58 um    46.11 um  
  65.00 keV   1.129E+00  7.482E+00  462.16 um    53.69 um    49.09 um  
  70.00 keV   1.171E+00  7.416E+00  493.77 um    56.77 um    52.06 um  
  80.00 keV   1.252E+00  7.278E+00  557.35 um    63.14 um    57.96 um  
  90.00 keV   1.328E+00  7.138E+00  621.43 um    69.37 um    63.82 um  
 100.00 keV   1.400E+00  6.998E+00  686.07 um    75.49 um    69.66 um  
 110.00 keV   1.468E+00  6.861E+00  751.29 um    81.51 um    75.49 um  
 120.00 keV   1.534E+00  6.727E+00  817.09 um    87.45 um    81.30 um  
 130.00 keV   1.616E+00  6.597E+00  883.39 um    93.31 um    87.10 um  
 140.00 keV   1.704E+00  6.472E+00  950.07 um    99.09 um    92.88 um  
 150.00 keV   1.788E+00  6.351E+00    1.02 mm   104.79 um    98.64 um  
 160.00 keV   1.867E+00  6.235E+00    1.08 mm   110.41 um   104.39 um  
 170.00 keV   1.941E+00  6.123E+00    1.15 mm   115.96 um   110.12 um  
 180.00 keV   2.011E+00  6.015E+00    1.22 mm   121.45 um   115.83 um  
 200.00 keV   2.138E+00  5.811E+00    1.36 mm   132.94 um   127.23 um  
 225.00 keV   2.279E+00  5.577E+00    1.53 mm   147.28 um   141.42 um  
 250.00 keV   2.404E+00  5.363E+00    1.71 mm   161.17 um   155.55 um  
 275.00 keV   2.518E+00  5.168E+00    1.88 mm   174.69 um   169.63 um  
 300.00 keV   2.623E+00  4.988E+00    2.06 mm   187.89 um   183.67 um  
 325.00 keV   2.721E+00  4.823E+00    2.25 mm   200.80 um   197.66 um  
 350.00 keV   2.813E+00  4.670E+00    2.43 mm   213.44 um   211.61 um  
 375.00 keV   2.901E+00  4.528E+00    2.61 mm   225.84 um   225.50 um  
 400.00 keV   2.986E+00  4.396E+00    2.80 mm   238.00 um   239.33 um  
 450.00 keV   3.146E+00  4.157E+00    3.17 mm   264.25 um   266.82 um  
 500.00 keV   3.299E+00  3.947E+00    3.55 mm   289.29 um   294.03 um  
 550.00 keV   3.447E+00  3.760E+00    3.93 mm   313.26 um   320.91 um  
 600.00 keV   3.593E+00  3.593E+00    4.32 mm   336.25 um   347.41 um  
 650.00 keV   3.737E+00  3.443E+00    4.70 mm   358.34 um   373.52 um  
 700.00 keV   3.882E+00  3.307E+00    5.09 mm   379.57 um   399.18 um  
 800.00 keV   4.173E+00  3.068E+00    5.85 mm   426.36 um   449.09 um  
 900.00 keV   4.468E+00  2.867E+00    6.61 mm   468.86 um   496.96 um  
   1.00 MeV   4.764E+00  2.694E+00    7.36 mm   507.67 um   542.67 um  
   1.10 MeV   5.061E+00  2.544E+00    8.10 mm   543.26 um   586.22 um  
   1.20 MeV   5.357E+00  2.412E+00    8.82 mm   576.00 um   627.63 um  
   1.30 MeV   5.649E+00  2.294E+00    9.53 mm   606.21 um   666.97 um  
   1.40 MeV   5.939E+00  2.189E+00   10.22 mm   634.16 um   704.34 um  
   1.50 MeV   6.225E+00  2.095E+00   10.89 mm   660.10 um   739.82 um  
   1.60 MeV   6.510E+00  2.009E+00   11.55 mm   684.22 um   773.54 um  
   1.70 MeV   6.795E+00  1.932E+00   12.20 mm   706.69 um   805.57 um  
   1.80 MeV   7.081E+00  1.860E+00   12.82 mm   727.66 um   836.01 um  
   2.00 MeV   7.662E+00  1.734E+00   14.04 mm   774.99 um   892.46 um  
   2.25 MeV   8.413E+00  1.602E+00   15.47 mm   830.19 um   955.48 um  
   2.50 MeV   9.198E+00  1.490E+00   16.82 mm   876.43 um     1.01 mm  
   2.75 MeV   1.002E+01  1.395E+00   18.08 mm   915.52 um     1.06 mm  
   3.00 MeV   1.086E+01  1.312E+00   19.26 mm   948.85 um     1.10 mm  
   3.25 MeV   1.172E+01  1.240E+00   20.37 mm   977.50 um     1.14 mm  
   3.50 MeV   1.259E+01  1.176E+00   21.41 mm     1.00 mm     1.18 mm  
   3.75 MeV   1.347E+01  1.119E+00   22.39 mm     1.02 mm     1.21 mm  
   4.00 MeV   1.434E+01  1.068E+00   23.32 mm     1.04 mm     1.24 mm  
   4.50 MeV   1.608E+01  9.801E-01   25.04 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.777E+01  9.069E-01   26.61 mm     1.12 mm     1.32 mm  
   5.50 MeV   1.940E+01  8.448E-01   28.04 mm     1.15 mm     1.36 mm  
   6.00 MeV   2.096E+01  7.915E-01   29.37 mm     1.18 mm     1.39 mm  
   6.50 MeV   2.244E+01  7.452E-01   30.62 mm     1.20 mm     1.41 mm  
   7.00 MeV   2.384E+01  7.045E-01   31.79 mm     1.22 mm     1.43 mm  
   8.00 MeV   2.641E+01  6.362E-01   33.96 mm     1.27 mm     1.47 mm  
   9.00 MeV   2.870E+01  5.810E-01   35.94 mm     1.31 mm     1.50 mm  
  10.00 MeV   3.073E+01  5.354E-01   37.79 mm     1.34 mm     1.52 mm  
  11.00 MeV   3.255E+01  4.970E-01   39.53 mm     1.37 mm     1.55 mm  
  12.00 MeV   3.418E+01  4.642E-01   41.18 mm     1.39 mm     1.56 mm  
  13.00 MeV   3.565E+01  4.358E-01   42.76 mm     1.41 mm     1.58 mm  
  14.00 MeV   3.700E+01  4.110E-01   44.29 mm     1.43 mm     1.60 mm  
  15.00 MeV   3.824E+01  3.890E-01   45.76 mm     1.45 mm     1.61 mm  
  16.00 MeV   3.938E+01  3.695E-01   47.19 mm     1.47 mm     1.62 mm  
  17.00 MeV   4.044E+01  3.520E-01   48.58 mm     1.49 mm     1.63 mm  
  18.00 MeV   4.143E+01  3.362E-01   49.93 mm     1.50 mm     1.64 mm  
  20.00 MeV   4.323E+01  3.089E-01   52.56 mm     1.55 mm     1.66 mm  
  22.50 MeV   4.521E+01  2.808E-01   55.70 mm     1.62 mm     1.68 mm  
  25.00 MeV   4.696E+01  2.577E-01   58.72 mm     1.68 mm     1.70 mm  
  27.50 MeV   4.852E+01  2.384E-01   61.64 mm     1.73 mm     1.71 mm  
  30.00 MeV   4.992E+01  2.220E-01   64.47 mm     1.78 mm     1.73 mm  
  32.50 MeV   5.118E+01  2.078E-01   67.23 mm     1.82 mm     1.74 mm  
  35.00 MeV   5.232E+01  1.955E-01   69.92 mm     1.86 mm     1.75 mm  
  37.50 MeV   5.335E+01  1.846E-01   72.56 mm     1.90 mm     1.76 mm  
  40.00 MeV   5.428E+01  1.750E-01   75.15 mm     1.94 mm     1.77 mm  
  45.00 MeV   5.587E+01  1.587E-01   80.22 mm     2.07 mm     1.79 mm  
  50.00 MeV   5.716E+01  1.453E-01   85.16 mm     2.19 mm     1.81 mm  
  55.00 MeV   5.819E+01  1.342E-01   90.01 mm     2.29 mm     1.82 mm  
  60.00 MeV   5.900E+01  1.247E-01   94.78 mm     2.39 mm     1.83 mm  
  65.00 MeV   5.963E+01  1.166E-01   99.49 mm     2.48 mm     1.85 mm  
  70.00 MeV   6.010E+01  1.095E-01  104.16 mm     2.57 mm     1.86 mm  
  80.00 MeV   6.064E+01  9.779E-02  113.42 mm     2.89 mm     1.88 mm  
  90.00 MeV   6.080E+01  8.847E-02  122.63 mm     3.17 mm     1.90 mm  
 100.00 MeV   6.066E+01  8.087E-02  131.84 mm     3.43 mm     1.92 mm  
 110.00 MeV   6.031E+01  7.455E-02  141.09 mm     3.67 mm     1.93 mm  
 120.00 MeV   5.981E+01  6.919E-02  150.41 mm     3.90 mm     1.95 mm  
 130.00 MeV   5.953E+01  6.460E-02  159.79 mm     4.12 mm     1.97 mm  
 140.00 MeV   5.903E+01  6.061E-02  169.23 mm     4.34 mm     1.98 mm  
 150.00 MeV   5.813E+01  5.711E-02  178.78 mm     4.54 mm     2.00 mm  
 160.00 MeV   5.745E+01  5.402E-02  188.47 mm     4.74 mm     2.01 mm  
 170.00 MeV   5.674E+01  5.126E-02  198.27 mm     4.94 mm     2.03 mm  
 180.00 MeV   5.601E+01  4.879E-02  208.20 mm     5.14 mm     2.05 mm  
 200.00 MeV   5.455E+01  4.453E-02  228.46 mm     5.89 mm     2.08 mm  
 225.00 MeV   5.275E+01  4.020E-02  254.56 mm     6.95 mm     2.11 mm  
 250.00 MeV   5.101E+01  3.668E-02  281.54 mm     7.93 mm     2.15 mm  
 275.00 MeV   4.936E+01  3.375E-02  309.44 mm     8.86 mm     2.19 mm  
 300.00 MeV   4.780E+01  3.128E-02  338.26 mm     9.75 mm     2.23 mm  
 325.00 MeV   4.633E+01  2.917E-02  368.01 mm    10.62 mm     2.28 mm  
 350.00 MeV   4.494E+01  2.733E-02  398.69 mm    11.48 mm     2.32 mm  
 375.00 MeV   4.362E+01  2.573E-02  430.31 mm    12.32 mm     2.37 mm  
 400.00 MeV   4.238E+01  2.431E-02  462.88 mm    13.15 mm     2.41 mm  
 450.00 MeV   4.007E+01  2.192E-02  530.84 mm    16.29 mm     2.51 mm  
 500.00 MeV   3.799E+01  1.997E-02  602.62 mm    19.20 mm     2.62 mm  
 550.00 MeV   3.609E+01  1.836E-02  678.26 mm    21.98 mm     2.73 mm  
 600.00 MeV   3.435E+01  1.700E-02  757.81 mm    24.69 mm     2.85 mm  
 650.00 MeV   3.275E+01  1.584E-02  841.32 mm    27.38 mm     2.98 mm  
 700.00 MeV   3.127E+01  1.483E-02  928.84 mm    30.05 mm     3.11 mm  
 800.00 MeV   2.863E+01  1.317E-02    1.12 m     40.06 mm     3.41 mm  
 900.00 MeV   2.635E+01  1.186E-02    1.32 m     49.37 mm     3.74 mm  
   1.00 GeV   2.438E+01  1.080E-02    1.54 m     58.45 mm     4.11 mm  
   1.10 GeV   2.268E+01  9.921E-03    1.78 m     67.47 mm     4.50 mm  
   1.20 GeV   2.122E+01  9.180E-03    2.03 m     76.53 mm     4.94 mm  
   1.30 GeV   1.997E+01  8.546E-03    2.31 m     85.67 mm     5.41 mm  
   1.40 GeV   1.890E+01  7.997E-03    2.60 m     94.89 mm     5.91 mm  
   1.50 GeV   1.800E+01  7.518E-03    2.90 m    104.16 mm     6.43 mm  
   1.60 GeV   1.726E+01  7.096E-03    3.22 m    113.45 mm     6.99 mm  
   1.70 GeV   1.665E+01  6.720E-03    3.55 m    122.70 mm     7.57 mm  
   1.80 GeV   1.617E+01  6.384E-03    3.89 m    131.86 mm     8.17 mm  
   2.00 GeV   1.513E+01  5.807E-03    4.60 m    166.30 mm     9.42 mm  
   2.25 GeV   1.391E+01  5.224E-03    5.57 m    215.23 mm    11.10 mm  
   2.50 GeV   1.288E+01  4.751E-03    6.62 m    261.23 mm    12.91 mm  
   2.75 GeV   1.202E+01  4.359E-03    7.74 m    305.93 mm    14.85 mm  
   3.00 GeV   1.128E+01  4.030E-03    8.95 m    350.07 mm    16.90 mm  
   3.25 GeV   1.064E+01  3.749E-03   10.22 m    394.04 mm    19.07 mm  
   3.50 GeV   1.008E+01  3.506E-03   11.58 m    438.06 mm    21.36 mm  
   3.75 GeV   9.579E+00  3.294E-03   13.00 m    482.26 mm    23.75 mm  
   4.00 GeV   9.137E+00  3.107E-03   14.50 m    526.71 mm    26.26 mm  
   4.50 GeV   8.385E+00  2.792E-03   17.70 m    694.63 mm    31.57 mm  
   5.00 GeV   7.768E+00  2.538E-03   21.17 m    850.70 mm    37.29 mm  
   5.50 GeV   7.242E+00  2.327E-03   24.91 m      1.00 m     43.39 mm  
   6.00 GeV   6.789E+00  2.150E-03   28.90 m      1.15 m     49.86 mm  
   6.50 GeV   6.400E+00  1.999E-03   33.15 m      1.30 m     56.70 mm  
   7.00 GeV   6.063E+00  1.869E-03   37.65 m      1.45 m     63.89 mm  
   8.00 GeV   5.508E+00  1.655E-03   47.35 m      1.99 m     79.27 mm  
   9.00 GeV   5.070E+00  1.486E-03   57.95 m      2.49 m     95.91 mm  
  10.00 GeV   4.715E+00  1.350E-03   69.41 m      2.97 m    113.70 mm  
  11.00 GeV   4.421E+00  1.237E-03   81.68 m      3.44 m    132.56 mm  
  12.00 GeV   4.174E+00  1.143E-03   94.73 m      3.91 m    152.41 mm  
  13.00 GeV   3.964E+00  1.062E-03  108.50 m      4.37 m    173.18 mm  
  14.00 GeV   3.784E+00  9.924E-04  122.97 m      4.82 m    194.80 mm  
  15.00 GeV   3.626E+00  9.316E-04  138.09 m      5.28 m    217.21 mm  
  16.00 GeV   3.488E+00  8.781E-04  153.85 m      5.73 m    240.35 mm  
  17.00 GeV   3.366E+00  8.306E-04  170.20 m      6.18 m    264.17 mm  
  18.00 GeV   3.257E+00  7.882E-04  187.12 m      6.62 m    288.61 mm  
  20.00 GeV   3.072E+00  7.155E-04  222.55 m      8.31 m    339.22 mm  
  22.50 GeV   2.886E+00  6.421E-04  269.60 m     10.64 m    405.26 mm  
  24.80 GeV   2.751E+00  5.871E-04  315.33 m     12.45 m    468.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
