 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Au_in_he.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.565E-01  5.487E+00   75.41 um     7.99 um     5.42 um  
   4.00 keV   5.747E-01  5.652E+00   77.65 um     8.20 um     5.57 um  
   4.50 keV   6.096E-01  5.961E+00   81.94 um     8.61 um     5.87 um  
   5.00 keV   6.426E-01  6.247E+00   86.02 um     8.99 um     6.15 um  
   5.50 keV   6.739E-01  6.514E+00   89.93 um     9.36 um     6.42 um  
   6.00 keV   7.039E-01  6.763E+00   93.68 um     9.70 um     6.68 um  
   6.50 keV   7.326E-01  6.997E+00   97.29 um    10.03 um     6.93 um  
   7.00 keV   7.603E-01  7.219E+00  100.79 um    10.34 um     7.17 um  
   8.00 keV   8.128E-01  7.627E+00  107.49 um    10.94 um     7.63 um  
   9.00 keV   8.621E-01  7.998E+00  113.85 um    11.51 um     8.07 um  
  10.00 keV   9.087E-01  8.337E+00  119.92 um    12.03 um     8.49 um  
  11.00 keV   9.531E-01  8.649E+00  125.76 um    12.53 um     8.89 um  
  12.00 keV   9.954E-01  8.939E+00  131.40 um    13.00 um     9.27 um  
  13.00 keV   1.036E+00  9.209E+00  136.85 um    13.45 um     9.64 um  
  14.00 keV   1.075E+00  9.462E+00  142.15 um    13.88 um    10.00 um  
  15.00 keV   1.113E+00  9.700E+00  147.31 um    14.30 um    10.36 um  
  16.00 keV   1.149E+00  9.924E+00  152.34 um    14.70 um    10.70 um  
  17.00 keV   1.185E+00  1.014E+01  157.26 um    15.08 um    11.03 um  
  18.00 keV   1.219E+00  1.034E+01  162.08 um    15.46 um    11.35 um  
  20.00 keV   1.285E+00  1.071E+01  171.43 um    16.20 um    11.98 um  
  22.50 keV   1.363E+00  1.113E+01  182.69 um    17.10 um    12.74 um  
  25.00 keV   1.437E+00  1.151E+01  193.52 um    17.93 um    13.46 um  
  27.50 keV   1.507E+00  1.185E+01  204.00 um    18.73 um    14.16 um  
  30.00 keV   1.574E+00  1.216E+01  214.18 um    19.49 um    14.83 um  
  32.50 keV   1.638E+00  1.244E+01  224.10 um    20.21 um    15.49 um  
  35.00 keV   1.700E+00  1.271E+01  233.78 um    20.91 um    16.12 um  
  37.50 keV   1.760E+00  1.295E+01  243.26 um    21.59 um    16.74 um  
  40.00 keV   1.817E+00  1.318E+01  252.55 um    22.24 um    17.35 um  
  45.00 keV   1.928E+00  1.359E+01  270.63 um    23.57 um    18.52 um  
  50.00 keV   2.032E+00  1.395E+01  288.16 um    24.82 um    19.65 um  
  55.00 keV   2.131E+00  1.427E+01  305.21 um    26.01 um    20.74 um  
  60.00 keV   2.226E+00  1.456E+01  321.86 um    27.15 um    21.80 um  
  65.00 keV   2.317E+00  1.481E+01  338.15 um    28.25 um    22.83 um  
  70.00 keV   2.404E+00  1.505E+01  354.13 um    29.31 um    23.83 um  
  80.00 keV   2.570E+00  1.545E+01  385.28 um    31.50 um    25.77 um  
  90.00 keV   2.726E+00  1.580E+01  415.53 um    33.55 um    27.64 um  
 100.00 keV   2.874E+00  1.608E+01  445.04 um    35.51 um    29.45 um  
 110.00 keV   3.014E+00  1.633E+01  473.92 um    37.37 um    31.20 um  
 120.00 keV   3.148E+00  1.654E+01  502.26 um    39.17 um    32.91 um  
 130.00 keV   3.276E+00  1.673E+01  530.14 um    40.91 um    34.58 um  
 140.00 keV   3.400E+00  1.689E+01  557.61 um    42.60 um    36.21 um  
 150.00 keV   3.519E+00  1.703E+01  584.72 um    44.25 um    37.81 um  
 160.00 keV   3.635E+00  1.715E+01  611.52 um    45.85 um    39.38 um  
 170.00 keV   3.747E+00  1.726E+01  638.02 um    47.42 um    40.92 um  
 180.00 keV   3.855E+00  1.735E+01  664.27 um    48.96 um    42.44 um  
 200.00 keV   4.064E+00  1.750E+01  716.07 um    52.20 um    45.41 um  
 225.00 keV   4.310E+00  1.763E+01  779.74 um    56.20 um    49.03 um  
 250.00 keV   4.544E+00  1.773E+01  842.41 um    60.03 um    52.54 um  
 275.00 keV   4.765E+00  1.778E+01  904.25 um    63.70 um    55.97 um  
 300.00 keV   4.977E+00  1.781E+01  965.41 um    67.24 um    59.32 um  
 325.00 keV   5.180E+00  1.782E+01    1.03 mm    70.67 um    62.61 um  
 350.00 keV   5.376E+00  1.781E+01    1.09 mm    74.01 um    65.85 um  
 375.00 keV   5.565E+00  1.778E+01    1.15 mm    77.27 um    69.02 um  
 400.00 keV   5.747E+00  1.775E+01    1.20 mm    80.46 um    72.16 um  
 450.00 keV   6.270E+00  1.765E+01    1.32 mm    87.38 um    78.27 um  
 500.00 keV   6.782E+00  1.753E+01    1.44 mm    93.91 um    84.20 um  
 550.00 keV   7.235E+00  1.738E+01    1.55 mm   100.12 um    89.96 um  
 600.00 keV   7.623E+00  1.723E+01    1.66 mm   106.06 um    95.57 um  
 650.00 keV   7.949E+00  1.706E+01    1.77 mm   111.79 um   101.07 um  
 700.00 keV   8.219E+00  1.689E+01    1.89 mm   117.35 um   106.47 um  
 800.00 keV   8.625E+00  1.655E+01    2.11 mm   129.94 um   117.05 um  
 900.00 keV   8.901E+00  1.620E+01    2.33 mm   141.82 um   127.42 um  
   1.00 MeV   9.095E+00  1.586E+01    2.55 mm   153.21 um   137.65 um  
   1.10 MeV   9.239E+00  1.553E+01    2.77 mm   164.23 um   147.78 um  
   1.20 MeV   9.353E+00  1.520E+01    3.00 mm   174.95 um   157.84 um  
   1.30 MeV   9.450E+00  1.489E+01    3.23 mm   185.44 um   167.86 um  
   1.40 MeV   9.539E+00  1.459E+01    3.46 mm   195.72 um   177.85 um  
   1.50 MeV   9.624E+00  1.431E+01    3.69 mm   205.84 um   187.82 um  
   1.60 MeV   9.710E+00  1.403E+01    3.92 mm   215.79 um   197.78 um  
   1.70 MeV   9.799E+00  1.377E+01    4.16 mm   225.61 um   207.72 um  
   1.80 MeV   9.890E+00  1.351E+01    4.39 mm   235.29 um   217.65 um  
   2.00 MeV   1.008E+01  1.304E+01    4.87 mm   258.70 um   237.48 um  
   2.25 MeV   1.035E+01  1.249E+01    5.48 mm   289.08 um   262.17 um  
   2.50 MeV   1.063E+01  1.199E+01    6.09 mm   317.75 um   286.71 um  
   2.75 MeV   1.092E+01  1.154E+01    6.71 mm   345.00 um   311.08 um  
   3.00 MeV   1.121E+01  1.113E+01    7.33 mm   371.03 um   335.23 um  
   3.25 MeV   1.150E+01  1.075E+01    7.96 mm   396.01 um   359.14 um  
   3.50 MeV   1.178E+01  1.040E+01    8.59 mm   420.04 um   382.81 um  
   3.75 MeV   1.205E+01  1.007E+01    9.22 mm   443.23 um   406.23 um  
   4.00 MeV   1.230E+01  9.771E+00    9.85 mm   465.66 um   429.39 um  
   4.50 MeV   1.275E+01  9.227E+00   11.12 mm   523.98 um   475.00 um  
   5.00 MeV   1.314E+01  8.750E+00   12.39 mm   577.59 um   519.68 um  
   5.50 MeV   1.348E+01  8.328E+00   13.66 mm   627.60 um   563.51 um  
   6.00 MeV   1.378E+01  7.950E+00   14.95 mm   674.73 um   606.55 um  
   6.50 MeV   1.407E+01  7.611E+00   16.23 mm   719.45 um   648.82 um  
   7.00 MeV   1.434E+01  7.304E+00   17.52 mm   762.09 um   690.36 um  
   8.00 MeV   1.489E+01  6.770E+00   20.10 mm   880.35 um   771.24 um  
   9.00 MeV   1.546E+01  6.318E+00   22.68 mm   984.89 um   849.10 um  
  10.00 MeV   1.606E+01  5.932E+00   25.23 mm     1.08 mm   923.85 um  
  11.00 MeV   1.669E+01  5.596E+00   27.75 mm     1.16 mm   995.42 um  
  12.00 MeV   1.736E+01  5.301E+00   30.24 mm     1.24 mm     1.06 mm  
  13.00 MeV   1.806E+01  5.040E+00   32.68 mm     1.31 mm     1.13 mm  
  14.00 MeV   1.881E+01  4.807E+00   35.08 mm     1.38 mm     1.19 mm  
  15.00 MeV   1.959E+01  4.597E+00   37.42 mm     1.44 mm     1.25 mm  
  16.00 MeV   2.041E+01  4.408E+00   39.70 mm     1.49 mm     1.31 mm  
  17.00 MeV   2.126E+01  4.235E+00   41.92 mm     1.54 mm     1.36 mm  
  18.00 MeV   2.216E+01  4.077E+00   44.08 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.405E+01  3.798E+00   48.22 mm     1.73 mm     1.50 mm  
  22.50 MeV   2.658E+01  3.505E+00   53.05 mm     1.89 mm     1.60 mm  
  25.00 MeV   2.925E+01  3.259E+00   57.51 mm     2.01 mm     1.69 mm  
  27.50 MeV   3.204E+01  3.048E+00   61.65 mm     2.12 mm     1.77 mm  
  30.00 MeV   3.488E+01  2.866E+00   65.49 mm     2.21 mm     1.83 mm  
  32.50 MeV   3.777E+01  2.707E+00   69.07 mm     2.28 mm     1.89 mm  
  35.00 MeV   4.065E+01  2.567E+00   72.41 mm     2.34 mm     1.94 mm  
  37.50 MeV   4.353E+01  2.442E+00   75.55 mm     2.39 mm     1.99 mm  
  40.00 MeV   4.637E+01  2.330E+00   78.50 mm     2.44 mm     2.03 mm  
  45.00 MeV   5.192E+01  2.137E+00   83.95 mm     2.58 mm     2.10 mm  
  50.00 MeV   5.723E+01  1.976E+00   88.89 mm     2.68 mm     2.16 mm  
  55.00 MeV   6.229E+01  1.840E+00   93.43 mm     2.77 mm     2.20 mm  
  60.00 MeV   6.708E+01  1.723E+00   97.64 mm     2.84 mm     2.25 mm  
  65.00 MeV   7.160E+01  1.622E+00  101.58 mm     2.90 mm     2.28 mm  
  70.00 MeV   7.586E+01  1.533E+00  105.30 mm     2.95 mm     2.31 mm  
  80.00 MeV   8.366E+01  1.384E+00  112.19 mm     3.12 mm     2.37 mm  
  90.00 MeV   9.058E+01  1.263E+00  118.52 mm     3.25 mm     2.41 mm  
 100.00 MeV   9.672E+01  1.164E+00  124.43 mm     3.37 mm     2.44 mm  
 110.00 MeV   1.022E+02  1.080E+00  129.99 mm     3.46 mm     2.48 mm  
 120.00 MeV   1.071E+02  1.008E+00  135.29 mm     3.55 mm     2.50 mm  
 130.00 MeV   1.114E+02  9.463E-01  140.37 mm     3.62 mm     2.53 mm  
 140.00 MeV   1.153E+02  8.921E-01  145.28 mm     3.69 mm     2.55 mm  
 150.00 MeV   1.187E+02  8.443E-01  150.03 mm     3.75 mm     2.57 mm  
 160.00 MeV   1.218E+02  8.018E-01  154.65 mm     3.81 mm     2.58 mm  
 170.00 MeV   1.246E+02  7.637E-01  159.17 mm     3.87 mm     2.60 mm  
 180.00 MeV   1.271E+02  7.294E-01  163.59 mm     3.92 mm     2.61 mm  
 200.00 MeV   1.313E+02  6.698E-01  172.21 mm     4.11 mm     2.64 mm  
 225.00 MeV   1.355E+02  6.087E-01  182.66 mm     4.37 mm     2.67 mm  
 250.00 MeV   1.386E+02  5.585E-01  192.84 mm     4.61 mm     2.70 mm  
 275.00 MeV   1.410E+02  5.166E-01  202.81 mm     4.82 mm     2.72 mm  
 300.00 MeV   1.427E+02  4.809E-01  212.65 mm     5.02 mm     2.74 mm  
 325.00 MeV   1.440E+02  4.501E-01  222.38 mm     5.21 mm     2.76 mm  
 350.00 MeV   1.449E+02  4.234E-01  232.05 mm     5.38 mm     2.78 mm  
 375.00 MeV   1.456E+02  3.998E-01  241.66 mm     5.55 mm     2.80 mm  
 400.00 MeV   1.459E+02  3.789E-01  251.24 mm     5.72 mm     2.82 mm  
 450.00 MeV   1.474E+02  3.435E-01  270.29 mm     6.32 mm     2.85 mm  
 500.00 MeV   1.468E+02  3.145E-01  289.29 mm     6.87 mm     2.88 mm  
 550.00 MeV   1.465E+02  2.903E-01  308.36 mm     7.38 mm     2.90 mm  
 600.00 MeV   1.459E+02  2.698E-01  327.48 mm     7.87 mm     2.93 mm  
 650.00 MeV   1.452E+02  2.521E-01  346.69 mm     8.32 mm     2.95 mm  
 700.00 MeV   1.444E+02  2.368E-01  366.00 mm     8.76 mm     2.98 mm  
 800.00 MeV   1.427E+02  2.114E-01  404.97 mm    10.35 mm     3.02 mm  
 900.00 MeV   1.408E+02  1.913E-01  444.44 mm    11.76 mm     3.07 mm  
   1.00 GeV   1.389E+02  1.748E-01  484.45 mm    13.05 mm     3.11 mm  
   1.10 GeV   1.370E+02  1.611E-01  525.00 mm    14.26 mm     3.15 mm  
   1.20 GeV   1.352E+02  1.495E-01  566.12 mm    15.40 mm     3.20 mm  
   1.30 GeV   1.334E+02  1.396E-01  607.80 mm    16.49 mm     3.24 mm  
   1.40 GeV   1.315E+02  1.309E-01  650.06 mm    17.54 mm     3.28 mm  
   1.50 GeV   1.297E+02  1.234E-01  692.91 mm    18.56 mm     3.32 mm  
   1.60 GeV   1.280E+02  1.167E-01  736.35 mm    19.55 mm     3.36 mm  
   1.70 GeV   1.262E+02  1.107E-01  780.39 mm    20.52 mm     3.41 mm  
   1.80 GeV   1.245E+02  1.054E-01  825.06 mm    21.47 mm     3.45 mm  
   2.00 GeV   1.210E+02  9.616E-02  916.31 mm    25.05 mm     3.53 mm  
   2.25 GeV   1.167E+02  8.679E-02    1.03 m     30.09 mm     3.64 mm  
   2.50 GeV   1.126E+02  7.918E-02    1.16 m     34.69 mm     3.76 mm  
   2.75 GeV   1.086E+02  7.285E-02    1.28 m     39.05 mm     3.87 mm  
   3.00 GeV   1.047E+02  6.751E-02    1.41 m     43.24 mm     3.99 mm  
   3.25 GeV   1.010E+02  6.294E-02    1.55 m     47.33 mm     4.12 mm  
   3.50 GeV   9.752E+01  5.898E-02    1.69 m     51.37 mm     4.25 mm  
   3.75 GeV   9.427E+01  5.551E-02    1.84 m     55.37 mm     4.39 mm  
   4.00 GeV   9.124E+01  5.245E-02    1.99 m     59.34 mm     4.53 mm  
   4.50 GeV   8.595E+01  4.728E-02    2.30 m     74.32 mm     4.82 mm  
   5.00 GeV   8.168E+01  4.308E-02    2.64 m     88.08 mm     5.14 mm  
   5.50 GeV   7.843E+01  3.960E-02    2.99 m    101.03 mm     5.48 mm  
   6.00 GeV   7.615E+01  3.666E-02    3.35 m    113.29 mm     5.83 mm  
   6.50 GeV   7.368E+01  3.415E-02    3.73 m    125.03 mm     6.19 mm  
   7.00 GeV   7.113E+01  3.198E-02    4.11 m    136.48 mm     6.57 mm  
   8.00 GeV   6.656E+01  2.840E-02    4.93 m    178.58 mm     7.35 mm  
   9.00 GeV   6.260E+01  2.558E-02    5.79 m    216.71 mm     8.19 mm  
  10.00 GeV   5.913E+01  2.328E-02    6.71 m    252.84 mm     9.07 mm  
  11.00 GeV   5.608E+01  2.138E-02    7.69 m    287.86 mm     9.99 mm  
  12.00 GeV   5.337E+01  1.978E-02    8.71 m    322.25 mm    10.96 mm  
  13.00 GeV   5.095E+01  1.842E-02    9.79 m    356.27 mm    11.97 mm  
  14.00 GeV   4.878E+01  1.723E-02   10.91 m    390.11 mm    13.02 mm  
  15.00 GeV   4.682E+01  1.620E-02   12.08 m    423.88 mm    14.10 mm  
  16.00 GeV   4.505E+01  1.529E-02   13.30 m    457.64 mm    15.23 mm  
  17.00 GeV   4.343E+01  1.448E-02   14.57 m    491.45 mm    16.38 mm  
  18.00 GeV   4.195E+01  1.375E-02   15.88 m    525.34 mm    17.58 mm  
  20.00 GeV   3.934E+01  1.251E-02   18.64 m    654.40 mm    20.06 mm  
  22.50 GeV   3.660E+01  1.125E-02   22.33 m    837.23 mm    23.35 mm  
  25.00 GeV   3.431E+01  1.023E-02   26.28 m      1.01 m     26.82 mm  
  27.50 GeV   3.237E+01  9.389E-03   30.49 m      1.17 m     30.47 mm  
  30.00 GeV   3.071E+01  8.679E-03   34.93 m      1.33 m     34.28 mm  
  32.50 GeV   2.927E+01  8.073E-03   39.60 m      1.48 m     38.25 mm  
  35.00 GeV   2.800E+01  7.550E-03   44.49 m      1.64 m     42.36 mm  
  37.50 GeV   2.689E+01  7.092E-03   49.60 m      1.79 m     46.61 mm  
  40.00 GeV   2.590E+01  6.690E-03   54.91 m      1.94 m     50.99 mm  
  45.00 GeV   2.421E+01  6.012E-03   66.09 m      2.50 m     60.10 mm  
  50.00 GeV   2.284E+01  5.463E-03   78.01 m      3.02 m     69.63 mm  
  55.00 GeV   2.169E+01  5.010E-03   90.59 m      3.50 m     79.55 mm  
  60.00 GeV   2.073E+01  4.629E-03  103.80 m      3.97 m     89.80 mm  
  65.00 GeV   1.991E+01  4.304E-03  117.59 m      4.42 m    100.35 mm  
  70.00 GeV   1.919E+01  4.023E-03  131.92 m      4.87 m    111.16 mm  
  80.00 GeV   1.802E+01  3.562E-03  162.06 m      6.47 m    133.46 mm  
  81.60 GeV   1.787E+01  3.498E-03  167.05 m      6.51 m    137.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
