 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102In_in_he.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.363E-01  6.010E+00   63.14 um     8.93 um     6.50 um  
   4.00 keV   2.441E-01  6.154E+00   65.28 um     9.18 um     6.71 um  
   4.50 keV   2.589E-01  6.420E+00   69.41 um     9.67 um     7.12 um  
   5.00 keV   2.729E-01  6.661E+00   73.38 um    10.13 um     7.51 um  
   5.50 keV   2.862E-01  6.882E+00   77.22 um    10.56 um     7.88 um  
   6.00 keV   2.990E-01  7.084E+00   80.93 um    10.98 um     8.25 um  
   6.50 keV   3.112E-01  7.271E+00   84.55 um    11.38 um     8.60 um  
   7.00 keV   3.229E-01  7.445E+00   88.08 um    11.77 um     8.94 um  
   8.00 keV   3.452E-01  7.759E+00   94.91 um    12.53 um     9.60 um  
   9.00 keV   3.661E-01  8.035E+00  101.48 um    13.24 um    10.23 um  
  10.00 keV   3.859E-01  8.282E+00  107.83 um    13.91 um    10.84 um  
  11.00 keV   4.048E-01  8.503E+00  114.01 um    14.56 um    11.42 um  
  12.00 keV   4.228E-01  8.704E+00  120.03 um    15.18 um    11.99 um  
  13.00 keV   4.400E-01  8.886E+00  125.91 um    15.78 um    12.54 um  
  14.00 keV   4.567E-01  9.054E+00  131.68 um    16.36 um    13.08 um  
  15.00 keV   4.727E-01  9.208E+00  137.35 um    16.92 um    13.61 um  
  16.00 keV   4.882E-01  9.350E+00  142.92 um    17.47 um    14.13 um  
  17.00 keV   5.032E-01  9.482E+00  148.41 um    18.01 um    14.64 um  
  18.00 keV   5.178E-01  9.604E+00  153.82 um    18.53 um    15.13 um  
  20.00 keV   5.458E-01  9.825E+00  164.44 um    19.58 um    16.11 um  
  22.50 keV   5.789E-01  1.006E+01  177.39 um    20.85 um    17.29 um  
  25.00 keV   6.102E-01  1.027E+01  190.05 um    22.07 um    18.43 um  
  27.50 keV   6.400E-01  1.044E+01  202.46 um    23.24 um    19.54 um  
  30.00 keV   6.685E-01  1.060E+01  214.65 um    24.38 um    20.62 um  
  32.50 keV   6.958E-01  1.073E+01  226.67 um    25.49 um    21.69 um  
  35.00 keV   7.220E-01  1.085E+01  238.53 um    26.58 um    22.73 um  
  37.50 keV   7.474E-01  1.096E+01  250.25 um    27.64 um    23.76 um  
  40.00 keV   7.719E-01  1.105E+01  261.86 um    28.67 um    24.76 um  
  45.00 keV   8.187E-01  1.121E+01  284.76 um    30.78 um    26.74 um  
  50.00 keV   8.630E-01  1.133E+01  307.32 um    32.82 um    28.67 um  
  55.00 keV   9.051E-01  1.143E+01  329.62 um    34.79 um    30.56 um  
  60.00 keV   9.454E-01  1.150E+01  351.69 um    36.72 um    32.42 um  
  65.00 keV   9.840E-01  1.156E+01  373.57 um    38.61 um    34.24 um  
  70.00 keV   1.021E+00  1.161E+01  395.31 um    40.47 um    36.05 um  
  80.00 keV   1.092E+00  1.167E+01  438.44 um    44.29 um    39.59 um  
  90.00 keV   1.158E+00  1.169E+01  481.22 um    47.98 um    43.06 um  
 100.00 keV   1.220E+00  1.169E+01  523.78 um    51.57 um    46.47 um  
 110.00 keV   1.280E+00  1.167E+01  566.19 um    55.08 um    49.84 um  
 120.00 keV   1.337E+00  1.164E+01  608.51 um    58.53 um    53.18 um  
 130.00 keV   1.392E+00  1.159E+01  650.80 um    61.92 um    56.48 um  
 140.00 keV   1.444E+00  1.154E+01  693.09 um    65.26 um    59.75 um  
 150.00 keV   1.495E+00  1.148E+01  735.41 um    68.56 um    63.00 um  
 160.00 keV   1.544E+00  1.141E+01  777.78 um    71.83 um    66.24 um  
 170.00 keV   1.591E+00  1.135E+01  820.22 um    75.06 um    69.45 um  
 180.00 keV   1.637E+00  1.127E+01  862.76 um    78.27 um    72.66 um  
 200.00 keV   1.726E+00  1.113E+01  948.14 um    85.02 um    79.03 um  
 225.00 keV   1.868E+00  1.093E+01    1.06 mm    93.49 um    86.95 um  
 250.00 keV   2.002E+00  1.074E+01    1.16 mm   101.73 um    94.80 um  
 275.00 keV   2.124E+00  1.054E+01    1.27 mm   109.78 um   102.61 um  
 300.00 keV   2.235E+00  1.035E+01    1.38 mm   117.68 um   110.38 um  
 325.00 keV   2.338E+00  1.017E+01    1.49 mm   125.45 um   118.12 um  
 350.00 keV   2.434E+00  9.989E+00    1.60 mm   133.10 um   125.85 um  
 375.00 keV   2.524E+00  9.814E+00    1.71 mm   140.66 um   133.56 um  
 400.00 keV   2.609E+00  9.645E+00    1.82 mm   148.13 um   141.27 um  
 450.00 keV   2.769E+00  9.323E+00    2.05 mm   164.37 um   156.67 um  
 500.00 keV   2.915E+00  9.023E+00    2.28 mm   180.13 um   172.05 um  
 550.00 keV   3.052E+00  8.744E+00    2.51 mm   195.48 um   187.43 um  
 600.00 keV   3.181E+00  8.483E+00    2.75 mm   210.51 um   202.81 um  
 650.00 keV   3.302E+00  8.239E+00    2.99 mm   225.23 um   218.18 um  
 700.00 keV   3.418E+00  8.011E+00    3.23 mm   239.70 um   233.55 um  
 800.00 keV   3.635E+00  7.597E+00    3.72 mm   272.25 um   264.29 um  
 900.00 keV   3.840E+00  7.229E+00    4.21 mm   303.25 um   294.97 um  
   1.00 MeV   4.036E+00  6.901E+00    4.72 mm   332.97 um   325.53 um  
   1.10 MeV   4.229E+00  6.606E+00    5.23 mm   361.60 um   355.93 um  
   1.20 MeV   4.420E+00  6.340E+00    5.74 mm   389.23 um   386.11 um  
   1.30 MeV   4.610E+00  6.097E+00    6.26 mm   415.93 um   416.02 um  
   1.40 MeV   4.800E+00  5.876E+00    6.78 mm   441.76 um   445.62 um  
   1.50 MeV   4.990E+00  5.673E+00    7.30 mm   466.76 um   474.87 um  
   1.60 MeV   5.181E+00  5.485E+00    7.82 mm   490.96 um   503.73 um  
   1.70 MeV   5.371E+00  5.312E+00    8.34 mm   514.39 um   532.17 um  
   1.80 MeV   5.560E+00  5.151E+00    8.86 mm   537.07 um   560.17 um  
   2.00 MeV   5.937E+00  4.861E+00    9.89 mm   589.29 um   614.80 um  
   2.25 MeV   6.402E+00  4.548E+00   11.17 mm   653.83 um   680.40 um  
   2.50 MeV   6.862E+00  4.278E+00   12.43 mm   712.09 um   742.94 um  
   2.75 MeV   7.321E+00  4.044E+00   13.66 mm   765.09 um   802.43 um  
   3.00 MeV   7.786E+00  3.837E+00   14.87 mm   813.51 um   858.89 um  
   3.25 MeV   8.262E+00  3.653E+00   16.05 mm   857.88 um   912.40 um  
   3.50 MeV   8.753E+00  3.488E+00   17.21 mm   898.60 um   963.01 um  
   3.75 MeV   9.261E+00  3.340E+00   18.33 mm   936.02 um     1.01 mm  
   4.00 MeV   9.787E+00  3.206E+00   19.42 mm   970.43 um     1.06 mm  
   4.50 MeV   1.089E+01  2.971E+00   21.49 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.205E+01  2.772E+00   23.43 mm     1.12 mm     1.21 mm  
   5.50 MeV   1.325E+01  2.601E+00   25.25 mm     1.18 mm     1.28 mm  
   6.00 MeV   1.447E+01  2.453E+00   26.96 mm     1.22 mm     1.33 mm  
   6.50 MeV   1.571E+01  2.322E+00   28.55 mm     1.27 mm     1.38 mm  
   7.00 MeV   1.696E+01  2.207E+00   30.05 mm     1.30 mm     1.43 mm  
   8.00 MeV   1.942E+01  2.010E+00   32.80 mm     1.39 mm     1.51 mm  
   9.00 MeV   2.181E+01  1.850E+00   35.28 mm     1.45 mm     1.57 mm  
  10.00 MeV   2.409E+01  1.715E+00   37.54 mm     1.51 mm     1.62 mm  
  11.00 MeV   2.626E+01  1.601E+00   39.63 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.830E+01  1.503E+00   41.56 mm     1.59 mm     1.71 mm  
  13.00 MeV   3.022E+01  1.417E+00   43.38 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.203E+01  1.341E+00   45.10 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.372E+01  1.274E+00   46.74 mm     1.67 mm     1.80 mm  
  16.00 MeV   3.530E+01  1.214E+00   48.30 mm     1.69 mm     1.82 mm  
  17.00 MeV   3.679E+01  1.160E+00   49.81 mm     1.71 mm     1.84 mm  
  18.00 MeV   3.820E+01  1.111E+00   51.26 mm     1.73 mm     1.86 mm  
  20.00 MeV   4.078E+01  1.025E+00   54.01 mm     1.78 mm     1.90 mm  
  22.50 MeV   4.366E+01  9.369E-01   57.25 mm     1.85 mm     1.94 mm  
  25.00 MeV   4.623E+01  8.638E-01   60.30 mm     1.91 mm     1.97 mm  
  27.50 MeV   4.856E+01  8.021E-01   63.21 mm     1.96 mm     2.00 mm  
  30.00 MeV   5.071E+01  7.494E-01   65.98 mm     2.00 mm     2.02 mm  
  32.50 MeV   5.271E+01  7.038E-01   68.65 mm     2.04 mm     2.04 mm  
  35.00 MeV   5.458E+01  6.639E-01   71.23 mm     2.08 mm     2.06 mm  
  37.50 MeV   5.635E+01  6.286E-01   73.72 mm     2.11 mm     2.08 mm  
  40.00 MeV   5.803E+01  5.972E-01   76.14 mm     2.15 mm     2.10 mm  
  45.00 MeV   6.116E+01  5.436E-01   80.79 mm     2.25 mm     2.12 mm  
  50.00 MeV   6.403E+01  4.996E-01   85.23 mm     2.34 mm     2.15 mm  
  55.00 MeV   6.668E+01  4.626E-01   89.48 mm     2.42 mm     2.17 mm  
  60.00 MeV   6.913E+01  4.311E-01   93.58 mm     2.49 mm     2.19 mm  
  65.00 MeV   7.140E+01  4.040E-01   97.54 mm     2.56 mm     2.21 mm  
  70.00 MeV   7.350E+01  3.803E-01  101.38 mm     2.62 mm     2.22 mm  
  80.00 MeV   7.726E+01  3.409E-01  108.78 mm     2.82 mm     2.25 mm  
  90.00 MeV   8.048E+01  3.094E-01  115.85 mm     3.00 mm     2.28 mm  
 100.00 MeV   8.323E+01  2.836E-01  122.66 mm     3.15 mm     2.30 mm  
 110.00 MeV   8.557E+01  2.621E-01  129.28 mm     3.29 mm     2.32 mm  
 120.00 MeV   8.755E+01  2.438E-01  135.73 mm     3.42 mm     2.33 mm  
 130.00 MeV   8.923E+01  2.280E-01  142.05 mm     3.53 mm     2.35 mm  
 140.00 MeV   9.063E+01  2.143E-01  148.26 mm     3.64 mm     2.36 mm  
 150.00 MeV   9.180E+01  2.023E-01  154.39 mm     3.75 mm     2.38 mm  
 160.00 MeV   9.277E+01  1.916E-01  160.45 mm     3.84 mm     2.39 mm  
 170.00 MeV   9.356E+01  1.821E-01  166.45 mm     3.94 mm     2.40 mm  
 180.00 MeV   9.420E+01  1.735E-01  172.40 mm     4.03 mm     2.41 mm  
 200.00 MeV   9.509E+01  1.587E-01  184.22 mm     4.36 mm     2.44 mm  
 225.00 MeV   9.645E+01  1.436E-01  198.82 mm     4.83 mm     2.46 mm  
 250.00 MeV   9.631E+01  1.313E-01  213.33 mm     5.25 mm     2.48 mm  
 275.00 MeV   9.627E+01  1.211E-01  227.85 mm     5.64 mm     2.51 mm  
 300.00 MeV   9.598E+01  1.124E-01  242.40 mm     6.00 mm     2.53 mm  
 325.00 MeV   9.551E+01  1.049E-01  257.01 mm     6.35 mm     2.55 mm  
 350.00 MeV   9.490E+01  9.848E-02  271.71 mm     6.68 mm     2.57 mm  
 375.00 MeV   9.420E+01  9.281E-02  286.51 mm     7.00 mm     2.59 mm  
 400.00 MeV   9.342E+01  8.779E-02  301.43 mm     7.32 mm     2.61 mm  
 450.00 MeV   9.173E+01  7.931E-02  331.66 mm     8.48 mm     2.64 mm  
 500.00 MeV   8.993E+01  7.240E-02  362.48 mm     9.53 mm     2.68 mm  
 550.00 MeV   8.808E+01  6.666E-02  393.94 mm    10.52 mm     2.71 mm  
 600.00 MeV   8.622E+01  6.181E-02  426.06 mm    11.46 mm     2.75 mm  
 650.00 MeV   8.436E+01  5.765E-02  458.89 mm    12.37 mm     2.79 mm  
 700.00 MeV   8.253E+01  5.405E-02  492.44 mm    13.25 mm     2.82 mm  
 800.00 MeV   7.893E+01  4.810E-02  561.84 mm    16.49 mm     2.90 mm  
 900.00 MeV   7.547E+01  4.339E-02  634.41 mm    19.42 mm     2.97 mm  
   1.00 GeV   7.215E+01  3.956E-02  710.31 mm    22.19 mm     3.05 mm  
   1.10 GeV   6.898E+01  3.638E-02  789.71 mm    24.87 mm     3.14 mm  
   1.20 GeV   6.596E+01  3.370E-02  872.75 mm    27.51 mm     3.23 mm  
   1.30 GeV   6.311E+01  3.141E-02  959.56 mm    30.13 mm     3.32 mm  
   1.40 GeV   6.042E+01  2.942E-02    1.05 m     32.75 mm     3.42 mm  
   1.50 GeV   5.789E+01  2.768E-02    1.14 m     35.38 mm     3.53 mm  
   1.60 GeV   5.552E+01  2.615E-02    1.24 m     38.04 mm     3.64 mm  
   1.70 GeV   5.330E+01  2.478E-02    1.35 m     40.74 mm     3.76 mm  
   1.80 GeV   5.124E+01  2.356E-02    1.45 m     43.47 mm     3.88 mm  
   2.00 GeV   4.758E+01  2.146E-02    1.68 m     54.04 mm     4.15 mm  
   2.25 GeV   4.379E+01  1.933E-02    1.99 m     69.32 mm     4.52 mm  
   2.50 GeV   4.082E+01  1.760E-02    2.32 m     83.67 mm     4.93 mm  
   2.75 GeV   3.860E+01  1.616E-02    2.67 m     97.43 mm     5.38 mm  
   3.00 GeV   3.704E+01  1.496E-02    3.04 m    110.62 mm     5.85 mm  
   3.25 GeV   3.536E+01  1.393E-02    3.43 m    123.42 mm     6.35 mm  
   3.50 GeV   3.371E+01  1.303E-02    3.83 m    136.11 mm     6.88 mm  
   3.75 GeV   3.223E+01  1.225E-02    4.26 m    148.79 mm     7.43 mm  
   4.00 GeV   3.088E+01  1.157E-02    4.70 m    161.49 mm     8.01 mm  
   4.50 GeV   2.854E+01  1.041E-02    5.65 m    209.52 mm     9.25 mm  
   5.00 GeV   2.658E+01  9.467E-03    6.66 m    254.17 mm    10.58 mm  
   5.50 GeV   2.490E+01  8.690E-03    7.75 m    297.21 mm    12.00 mm  
   6.00 GeV   2.345E+01  8.036E-03    8.91 m    339.44 mm    13.50 mm  
   6.50 GeV   2.219E+01  7.477E-03   10.14 m    381.31 mm    15.08 mm  
   7.00 GeV   2.108E+01  6.994E-03   11.44 m    423.03 mm    16.75 mm  
   8.00 GeV   1.922E+01  6.200E-03   14.22 m    578.02 mm    20.30 mm  
   9.00 GeV   1.771E+01  5.574E-03   17.26 m    720.21 mm    24.14 mm  
  10.00 GeV   1.647E+01  5.068E-03   20.54 m    856.73 mm    28.25 mm  
  11.00 GeV   1.544E+01  4.649E-03   24.05 m    990.46 mm    32.61 mm  
  12.00 GeV   1.455E+01  4.296E-03   27.79 m      1.12 m     37.20 mm  
  13.00 GeV   1.379E+01  3.995E-03   31.74 m      1.25 m     42.03 mm  
  14.00 GeV   1.313E+01  3.735E-03   35.91 m      1.39 m     47.07 mm  
  15.00 GeV   1.254E+01  3.509E-03   40.27 m      1.52 m     52.31 mm  
  16.00 GeV   1.201E+01  3.309E-03   44.84 m      1.65 m     57.75 mm  
  17.00 GeV   1.154E+01  3.131E-03   49.60 m      1.78 m     63.39 mm  
  18.00 GeV   1.112E+01  2.973E-03   54.54 m      1.91 m     69.20 mm  
  20.00 GeV   1.039E+01  2.701E-03   64.97 m      2.42 m     81.36 mm  
  22.50 GeV   9.655E+00  2.426E-03   78.96 m      3.12 m     97.44 mm  
  25.00 GeV   9.061E+00  2.203E-03   93.94 m      3.77 m    114.42 mm  
  27.50 GeV   8.571E+00  2.020E-03  109.83 m      4.39 m    132.19 mm  
  30.00 GeV   8.161E+00  1.865E-03  126.58 m      4.99 m    150.66 mm  
  32.50 GeV   7.813E+00  1.734E-03  144.12 m      5.57 m    169.77 mm  
  35.00 GeV   7.514E+00  1.620E-03  162.40 m      6.14 m    189.43 mm  
  37.50 GeV   7.255E+00  1.521E-03  181.37 m      6.70 m    209.59 mm  
  40.00 GeV   7.028E+00  1.434E-03  200.99 m      7.26 m    230.18 mm  
  40.80 GeV   6.968E+00  1.408E-03  207.39 m      7.31 m    236.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
